Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.044049e-06,2.989537e-04,2.999981e-04,1334.932357,0.400357,1.193657e+01,5.867259e+13,6.193654e-06,8.951881e-01,8.952888e+01,1.668587e+06,6.461125e-27,2.261598e-12,3.016862e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C II 1335,9.434159e-07,2.851256e-04,2.860693e-04,1334.913769,0.381769,2.344427e+00,1.152400e+13,6.328285e-06,8.951881e-01,8.538607e+01,1.741916e+06,6.079607e-27,2.221651e-12,4.602321e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.280641e-07,2.460955e-04,2.470238e-04,1334.861661,0.329661,8.316418e-01,4.088085e+12,6.329071e-06,8.951881e-01,7.370358e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.194738e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,9.207431e-07,2.216939e-04,2.226149e-04,1334.829087,0.297087,1.436773e+01,7.062918e+13,6.364579e-06,8.951881e-01,6.639565e+01,1.761954e+06,4.207620e-27,1.555311e-12,3.696568e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C II 1335,7.974376e-07,2.099827e-04,2.107804e-04,1334.813293,0.281293,6.780203e-01,3.333097e+12,6.448084e-06,8.951881e-01,6.288613e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.616653e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.920450e-07,1.668775e-04,1.676697e-04,1334.755761,0.223761,7.163543e+00,3.521665e+13,6.376795e-06,8.951881e-01,4.998456e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.534903e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.741321e-07,1.680845e-04,1.687587e-04,1334.757214,0.225214,1.775985e+00,8.731158e+12,6.584753e-06,8.951881e-01,5.033964e+01,1.885967e+06,2.905837e-27,1.149496e-12,5.428044e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.560259e-07,1.404982e-04,1.411544e-04,1334.720375,0.188375,3.671782e+00,1.805153e+13,6.472783e-06,8.951881e-01,4.208221e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.159834e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.839808e-07,1.387693e-04,1.393534e-04,1334.717972,0.185972,1.830210e+00,8.998001e+12,6.579581e-06,8.951881e-01,4.156304e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.939290e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.508265e-07,1.379742e-04,1.385251e-04,1334.716866,0.184866,1.630224e+00,8.014976e+12,6.693527e-06,8.951881e-01,4.132398e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.239434e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.200068e-07,1.197610e-04,1.202810e-04,1334.692519,0.160519,2.118956e+00,1.041785e+13,6.616479e-06,8.951881e-01,3.587186e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.772624e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.275210e-07,1.203246e-04,1.207522e-04,1334.693148,0.161148,4.381087e-01,2.153990e+12,6.684470e-06,8.951881e-01,3.604115e+01,1.943520e+06,1.538854e-27,6.274899e-13,6.972434e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,4.042632e-07,1.167046e-04,1.171089e-04,1334.688286,0.156286,3.508136e-01,1.724832e+12,6.752450e-06,8.951881e-01,3.495538e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.078391e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.839877e-07,1.068014e-04,1.071855e-04,1334.675042,0.143042,4.450427e-01,2.188109e+12,6.680167e-06,8.951881e-01,3.199053e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.391485e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.042155e-07,1.079811e-04,1.082853e-04,1334.676510,0.144510,1.943351e-01,1.006301e+12,6.700742e-06,8.951881e-01,3.234469e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.686222e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.479686e-07,9.838672e-05,9.863471e-05,1334.663631,0.131631,3.555295e-04,3.519760e+10,6.573362e-06,8.951881e-01,2.947328e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.021941e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.245457e-07,1.064311e-04,1.066557e-04,1334.674335,0.142335,4.144748e-04,4.188354e+10,6.709906e-06,8.951881e-01,3.188021e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.308152e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.809100e-07,1.103788e-04,1.105597e-04,1334.679546,0.147546,1.994699e-04,2.016240e+10,6.709230e-06,8.951881e-01,3.306456e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.415748e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.144782e-05,6.022933e-05,7.167783e-05,1548.297971,0.110971,3.403218e-04,1.874254e+10,6.247850e-06,2.723128e-02,1.804036e+01,1.697916e+06,1.754601e-28,6.240092e-14,1.319724e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291895e+04,-9.336081e+01,2.571184e+01,-1.343179e+01
C IV 1548,1.100760e-05,5.114262e-05,6.215078e-05,1548.283221,0.096221,7.380018e-02,2.032967e+11,6.857200e-06,2.723128e-02,1.531376e+01,2.045261e+06,2.135618e-28,9.147817e-14,1.265649e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
C IV 1548,1.058542e-05,9.658696e-05,1.071734e-04,1548.352924,0.165924,5.346939e-05,2.913012e+09,6.180954e-06,2.723128e-02,2.892640e+01,1.661752e+06,3.641071e-28,1.267814e-13,1.404373e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291895e+04,-1.282168e+02,3.394624e+01,-1.339931e+01
C IV 1548,1.053857e-05,5.752287e-05,6.806205e-05,1548.292373,0.105373,9.411931e-04,5.232631e+10,6.307411e-06,2.723128e-02,1.723174e+01,1.730443e+06,2.857991e-28,1.035508e-13,2.904106e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
C IV 1548,9.569859e-06,7.007629e-05,7.964682e-05,1548.310308,0.123308,2.104819e-05,1.350830e+09,7.280764e-06,2.723128e-02,2.099444e+01,2.305733e+06,2.460809e-28,1.186107e-13,5.314866e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
C IV 1548,9.552130e-06,-4.843147e-05,-3.887980e-05,1548.126807,-0.060193,3.348700e-04,2.130890e+10,7.220527e-06,2.723128e-02,-1.452970e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.644739e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
C IV 1548,9.497267e-06,-3.098853e-06,6.398384e-06,1548.196906,0.009906,2.422915e-01,6.020506e+11,7.226211e-06,2.723128e-02,-9.429070e-01,2.271310e+06,2.799997e-28,1.332803e-13,2.792780e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
C IV 1548,8.565686e-06,-1.303908e-04,-1.218262e-04,1547.998390,-0.188610,1.587102e-02,1.269500e+11,7.075000e-06,2.723128e-02,-3.910743e+01,2.177249e+06,3.250625e-28,1.486365e-13,4.693852e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
C IV 1548,8.409114e-06,-3.771722e-05,-2.930843e-05,1548.141625,-0.045375,1.406903e-01,3.911190e+11,7.020162e-06,2.723128e-02,-1.132730e+01,2.143628e+06,3.044338e-28,1.369795e-13,8.304040e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291357e+04,-9.090488e+01,2.817377e+01,-5.398094e+01
C IV 1548,8.132118e-06,-9.740697e-06,-1.608659e-06,1548.184509,-0.002491,9.554984e-04,5.982705e+10,7.104976e-06,2.723128e-02,-2.940397e+00,2.195737e+06,2.979329e-28,1.373494e-13,1.788379e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291357e+04,-9.652909e+01,2.956758e+01,-4.387748e+01
C IV 1548,8.072464e-06,-3.672655e-05,-2.865438e-05,1548.142638,-0.044362,1.164776e-03,7.227899e+10,7.040974e-06,2.723128e-02,-1.102853e+01,2.156357e+06,3.119799e-28,1.411993e-13,6.218408e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291260e+04,-8.711847e+01,3.047018e+01,-4.884891e+01
C IV 1548,7.865038e-06,-1.589149e-05,-8.026580e-06,1548.174573,-0.012427,7.668975e-02,2.126270e+11,6.973510e-06,2.723128e-02,-4.792469e+00,2.115232e+06,4.469353e-28,1.982963e-13,8.567863e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291260e+04,-1.137316e+02,3.708836e+01,-5.166670e+01
C IV 1548,7.579242e-06,-3.766295e-05,-3.008399e-05,1548.140424,-0.046576,1.899290e-03,1.191224e+11,7.115197e-06,2.723128e-02,-1.132302e+01,2.202059e+06,5.510221e-28,2.540631e-13,4.976310e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291162e+04,-1.175430e+02,4.144836e+01,-6.021725e+01
C IV 1548,7.413248e-06,-3.169917e-05,-2.428616e-05,1548.149400,-0.037600,7.655320e-02,2.163907e+11,7.310213e-06,2.723128e-02,-9.545633e+00,2.324423e+06,6.884327e-28,3.353825e-13,2.766654e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291162e+04,-1.376563e+02,5.460830e+01,-5.939603e+01
C IV 1548,7.320961e-06,-4.925708e-05,-4.193647e-05,1548.122074,-0.064926,3.872247e-01,9.627199e+11,7.403393e-06,2.723128e-02,-1.486881e+01,2.384057e+06,1.223450e-27,6.115898e-13,7.043307e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291162e+04,-2.130442e+02,9.145788e+01,-8.577488e+01
C IV 1548,7.086019e-06,-5.651339e-05,-4.942777e-05,1548.110477,-0.076523,5.187179e-01,1.290503e+12,7.594671e-06,2.723128e-02,-1.702735e+01,2.508840e+06,1.130969e-27,5.938923e-13,9.267521e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291064e+04,-1.930264e+02,7.961153e+01,-8.604781e+01
C IV 1548,6.776885e-06,-6.350392e-05,-5.672747e-05,1548.099175,-0.087825,1.017803e-01,2.902001e+11,7.457454e-06,2.723128e-02,-1.918096e+01,2.419002e+06,1.559261e-27,7.907358e-13,2.473479e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291064e+04,-2.516713e+02,1.055927e+02,-1.059926e+02
C IV 1548,6.694378e-06,-3.697169e-05,-3.027756e-05,1548.140125,-0.046875,2.064038e-01,5.134970e+11,7.594607e-06,2.723128e-02,-1.120249e+01,2.508798e+06,1.331688e-27,7.013916e-13,3.045272e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291064e+04,-2.322352e+02,9.695195e+01,-8.841016e+01
C IV 1548,6.592797e-06,-3.927164e-05,-3.267910e-05,1548.136407,-0.050593,3.974448e-01,9.886829e+11,7.570786e-06,2.723128e-02,-1.184720e+01,2.493085e+06,1.023027e-27,5.349245e-13,1.079208e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
C IV 1548,6.232809e-06,1.696225e-05,2.319516e-05,1548.222910,0.035910,3.753318e-02,1.674397e+11,7.376120e-06,2.723128e-02,5.009583e+00,2.366525e+06,1.030092e-27,5.118868e-13,3.994194e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290967e+04,-1.919042e+02,5.757530e+01,-7.188798e+01
C IV 1548,6.099575e-06,2.094497e-05,2.704467e-05,1548.228870,0.041870,9.141939e-04,5.830147e+10,7.235449e-06,2.723128e-02,6.236622e+00,2.277121e+06,7.739597e-28,3.699650e-13,3.719418e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290869e+04,-1.440477e+02,3.043888e+01,-6.179541e+01
C IV 1548,5.975507e-06,-1.285537e-05,-6.879942e-06,1548.176349,-0.010651,1.043555e-01,2.969285e+11,7.424294e-06,2.723128e-02,-3.900410e+00,2.397538e+06,8.493106e-28,4.276183e-13,8.597216e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
C IV 1548,5.688732e-06,7.411747e-05,7.980663e-05,1548.310556,0.123556,3.305291e-02,1.450350e+11,7.226980e-06,2.723128e-02,2.216920e+01,2.271794e+06,8.963226e-28,4.277223e-13,2.469638e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290869e+04,-1.619520e+02,1.710131e+01,-6.204689e+01
C IV 1548,5.606353e-06,6.531878e-05,7.092550e-05,1548.296806,0.109806,1.318267e-01,3.693962e+11,7.161670e-06,2.723128e-02,1.954660e+01,2.230919e+06,8.353305e-28,3.914975e-13,1.048411e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
C IV 1548,5.256637e-06,2.702558e-05,3.228235e-05,1548.236979,0.049979,6.678703e-02,1.875766e+11,7.201236e-06,2.723128e-02,8.061851e+00,2.255637e+06,9.185952e-28,4.352934e-13,3.357083e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
C IV 1548,5.144656e-06,8.216219e-05,8.730727e-05,1548.322168,0.135168,1.247017e-03,7.439100e+10,6.768337e-06,2.723128e-02,2.458442e+01,1.992595e+06,1.012128e-27,4.236278e-13,9.450815e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290771e+04,-1.501922e+02,-1.016139e+01,-7.503598e+01
C IV 1548,5.113131e-06,8.979507e-05,9.490866e-05,1548.333936,0.146936,1.411582e-01,3.882676e+11,6.830494e-06,2.723128e-02,2.688957e+01,2.029361e+06,9.087798e-28,3.874834e-13,1.478627e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
C IV 1548,4.619909e-06,1.038391e-04,1.084595e-04,1548.354916,0.167916,6.897620e-05,4.118026e+09,6.774407e-06,2.723128e-02,3.110323e+01,1.996170e+06,9.591332e-28,4.022601e-13,5.794748e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.290601e+04,-9.833340e+01,-4.851006e+01,-6.434930e+01
C IV 1548,4.600579e-06,1.269747e-04,1.315759e-04,1548.390704,0.203704,2.062599e-04,1.203874e+10,6.621040e-06,2.723128e-02,3.803112e+01,1.906811e+06,1.153632e-27,4.620371e-13,1.883051e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290601e+04,-1.116832e+02,-5.792317e+01,-7.155234e+01
C IV 1548,4.537767e-06,1.095389e-04,1.140772e-04,1548.363613,0.176613,4.068732e-04,2.378810e+10,6.633816e-06,2.723128e-02,3.280701e+01,1.914176e+06,1.113788e-27,4.478496e-13,4.930610e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290601e+04,-1.056858e+02,-5.358284e+01,-7.141276e+01
C IV 1548,4.373298e-06,1.084397e-04,1.128134e-04,1548.361656,0.174656,2.320558e-05,1.355135e+09,6.625143e-06,2.723128e-02,3.247975e+01,1.909174e+06,1.101510e-27,4.417254e-13,1.341753e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290552e+04,-9.546402e+01,-6.024222e+01,-7.093195e+01
C IV 1548,4.328541e-06,1.393694e-04,1.436986e-04,1548.409472,0.222472,4.897520e-05,2.807921e+09,6.503521e-06,2.723128e-02,4.174084e+01,1.839722e+06,1.376443e-27,5.317675e-13,4.503117e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290552e+04,-1.150275e+02,-7.075200e+01,-7.985969e+01
C IV 1548,4.178332e-06,1.137453e-04,1.179241e-04,1548.369569,0.182569,9.574734e-06,5.546600e+08,6.571142e-06,2.723128e-02,3.406765e+01,1.878178e+06,1.207106e-27,4.761408e-13,1.548266e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290552e+04,-1.012041e+02,-6.126775e+01,-7.339570e+01
C IV 1548,4.126687e-06,1.039491e-04,1.080762e-04,1548.354322,0.167322,2.918585e-06,1.683766e+08,6.546006e-06,2.723128e-02,3.113407e+01,1.863837e+06,1.131211e-27,4.427534e-13,2.104031e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290503e+04,-8.954095e+01,-6.432925e+01,-7.261062e+01
C IV 1548,4.056503e-06,1.366351e-04,1.406921e-04,1548.404818,0.217818,1.025624e-05,5.800734e+08,6.417379e-06,2.723128e-02,4.092608e+01,1.791309e+06,1.300518e-27,4.890813e-13,5.289105e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290503e+04,-1.027899e+02,-7.353457e+01,-7.521949e+01
C IV 1548,3.880076e-06,1.202551e-04,1.241356e-04,1548.379185,0.192185,3.609421e-06,2.017258e+08,6.339641e-06,2.723128e-02,3.602116e+01,1.748173e+06,1.150823e-27,4.223313e-13,1.834079e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290454e+04,-8.606727e+01,-7.479972e+01,-7.231950e+01
C IV 1548,3.818897e-06,9.511882e-05,9.893808e-05,1548.340175,0.153175,2.348486e-06,1.325077e+08,6.399727e-06,2.723128e-02,2.849410e+01,1.781468e+06,9.724576e-28,3.636023e-13,1.032230e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290454e+04,-7.403594e+01,-6.061037e+01,-6.259846e+01
C IV 1548,3.784465e-06,1.285902e-04,1.323752e-04,1548.391941,0.204941,1.582748e-05,8.630560e+08,6.186009e-06,2.723128e-02,3.852639e+01,1.664471e+06,1.011128e-27,3.531046e-13,4.526826e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290454e+04,-8.142438e+01,-6.643620e+01,-5.775899e+01
C IV 1548,3.633465e-06,1.173357e-04,1.209696e-04,1548.374284,0.187284,1.314086e-05,7.281770e+08,6.287313e-06,2.723128e-02,3.515296e+01,1.719433e+06,9.932099e-28,3.582427e-13,3.628587e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290405e+04,-7.529866e+01,-6.851987e+01,-6.055275e+01
C IV 1548,3.512427e-06,1.530584e-04,1.565714e-04,1548.429402,0.242402,1.320805e-05,6.842853e+08,5.875914e-06,2.723128e-02,4.585961e+01,1.501779e+06,1.178581e-27,3.711886e-13,1.587836e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
C IV 1548,3.459462e-06,1.403392e-04,1.437991e-04,1548.409628,0.222628,3.035705e-05,1.619000e+09,6.048806e-06,2.723128e-02,4.204733e+01,1.591455e+06,1.169759e-27,3.902638e-13,2.176712e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290405e+04,-9.232740e+01,-6.052819e+01,-5.455273e+01
C IV 1548,3.386854e-06,1.386710e-04,1.420583e-04,1548.406933,0.219933,1.312340e-04,7.039328e+09,6.085559e-06,2.723128e-02,4.154416e+01,1.610854e+06,1.371563e-27,4.631503e-13,4.390865e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290356e+04,-9.438311e+01,-6.570581e+01,-6.141869e+01
C IV 1548,3.240389e-06,2.185952e-04,2.218363e-04,1548.530444,0.343444,2.432274e-04,1.247381e+10,5.816274e-06,2.723128e-02,6.548333e+01,1.471448e+06,2.474083e-27,7.628514e-13,3.002270e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290356e+04,-1.340460e+02,-8.436578e+01,-6.930092e+01
C IV 1548,3.140243e-06,2.450502e-04,2.481912e-04,1548.571246,0.384246,1.580279e-04,8.684962e+09,6.234310e-06,2.723128e-02,7.340042e+01,1.690565e+06,2.965010e-27,1.050848e-12,1.205633e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290308e+04,-1.449651e+02,-1.028210e+02,-8.153544e+01
C IV 1548,3.100027e-06,2.069485e-04,2.100492e-04,1548.512195,0.325195,6.978877e-04,3.845896e+10,6.251885e-06,2.723128e-02,6.197562e+01,1.700110e+06,2.731577e-27,9.733474e-13,3.947511e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290308e+04,-1.537239e+02,-8.748598e+01,-9.094164e+01
C IV 1548,2.968350e-06,2.950880e-04,2.980573e-04,1548.648448,0.461448,6.355720e-04,3.450492e+10,6.158560e-06,2.723128e-02,8.836076e+01,1.649732e+06,4.021265e-27,1.390326e-12,2.239992e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290308e+04,-1.986815e+02,-1.113685e+02,-1.034876e+02
C IV 1548,2.893632e-06,2.965227e-04,2.994172e-04,1548.650554,0.463554,1.508010e-03,8.532154e+10,6.417826e-06,2.723128e-02,8.879278e+01,1.791558e+06,3.817402e-27,1.434103e-12,4.587978e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290259e+04,-1.869265e+02,-1.236166e+02,-1.058715e+02
C IV 1548,2.740591e-06,2.517656e-04,2.545069e-04,1548.581024,0.394024,3.960937e-04,2.236715e+10,6.405765e-06,2.723128e-02,7.538407e+01,1.784831e+06,3.320259e-27,1.242495e-12,1.327444e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290259e+04,-1.832282e+02,-1.049164e+02,-1.066841e+02
C IV 1548,2.696312e-06,3.040005e-04,3.066976e-04,1548.661825,0.474825,4.902988e-04,2.762501e+10,6.391998e-06,2.723128e-02,9.102835e+01,1.777167e+06,3.736234e-27,1.391876e-12,1.477714e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290259e+04,-2.009521e+02,-1.166016e+02,-1.057503e+02
C IV 1548,2.647020e-06,2.806339e-04,2.832817e-04,1548.625573,0.438573,8.555755e-04,4.843309e+10,6.423105e-06,2.723128e-02,8.403848e+01,1.794507e+06,3.368350e-27,1.267756e-12,2.582582e-01,1.455192e-02,2.181604e+04,3.271741e+04,3.290222e+04,-1.780119e+02,-1.180521e+02,-1.019093e+02
C IV 1548,2.560874e-06,2.558509e-04,2.584125e-04,1548.587071,0.400071,4.885340e-06,2.769859e+08,6.432780e-06,2.723128e-02,7.661739e+01,1.799917e+06,3.046635e-27,1.150030e-12,1.741091e-03,1.455192e-02,2.181628e+04,3.271741e+04,3.290222e+04,-1.717222e+02,-1.073144e+02,-9.909617e+01
C IV 1548,2.560293e-06,2.682605e-04,2.708215e-04,1548.606282,0.419282,3.058365e-04,1.714116e+10,6.359160e-06,2.723128e-02,8.033760e+01,1.758954e+06,3.081481e-27,1.136588e-12,1.096575e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290222e+04,-1.730217e+02,-1.086464e+02,-9.556249e+01
C IV 1548,2.523715e-06,2.441162e-04,2.466406e-04,1548.568846,0.381846,7.369187e-04,4.109308e+10,6.325677e-06,2.723128e-02,7.311154e+01,1.740480e+06,2.756059e-27,1.006282e-12,2.981132e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290198e+04,-1.561435e+02,-1.043607e+02,-9.103822e+01
C IV 1548,2.424274e-06,2.780343e-04,2.804593e-04,1548.621203,0.434203,1.872499e-04,1.050653e+10,6.365049e-06,2.723128e-02,8.327357e+01,1.762214e+06,3.088417e-27,1.141101e-12,7.154357e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
C IV 1548,2.400409e-06,2.259002e-04,2.283012e-04,1548.540453,0.353453,1.197764e-04,6.770785e+09,6.412019e-06,2.723128e-02,6.765910e+01,1.788318e+06,2.701562e-27,1.013523e-12,5.771866e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
C IV 1548,2.381156e-06,1.832183e-04,1.855998e-04,1548.474343,0.287343,6.139940e-04,3.435218e+10,6.348136e-06,2.723128e-02,5.487848e+01,1.752861e+06,1.898699e-27,6.981742e-13,6.815949e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290161e+04,-1.265568e+02,-8.369517e+01,-7.961152e+01
C IV 1548,2.153798e-06,1.657177e-04,1.678718e-04,1548.446897,0.259897,2.252662e-06,1.254238e+08,6.317085e-06,2.723128e-02,4.963640e+01,1.735756e+06,2.111447e-27,7.689547e-13,4.684240e-03,1.455192e-02,2.181677e+04,3.271814e+04,3.290125e+04,-1.188045e+02,-7.981563e+01,-7.871278e+01
C IV 1548,2.152236e-06,1.967929e-04,1.989455e-04,1548.495005,0.308005,1.812569e-04,1.003747e+10,6.283257e-06,2.723128e-02,5.894236e+01,1.717215e+06,3.529625e-27,1.271419e-12,3.649725e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290125e+04,-1.373458e+02,-8.482623e+01,-8.188610e+01
C IV 1548,2.030493e-06,2.023582e-04,2.043891e-04,1548.503433,0.316433,1.564924e-05,8.641804e+08,6.265394e-06,2.723128e-02,6.060824e+01,1.707465e+06,4.088121e-27,1.464447e-12,2.629635e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290100e+04,-1.398604e+02,-8.782892e+01,-8.381110e+01
C IV 1548,2.021721e-06,2.058905e-04,2.079127e-04,1548.508888,0.321888,8.002355e-06,4.555396e+08,6.457666e-06,2.723128e-02,6.166576e+01,1.813871e+06,3.955527e-27,1.505322e-12,1.650180e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.290100e+04,-1.462514e+02,-8.342913e+01,-8.260627e+01
C IV 1548,2.016217e-06,2.679110e-04,2.699278e-04,1548.604899,0.417899,1.840837e-04,1.031306e+10,6.356702e-06,2.723128e-02,8.023492e+01,1.757595e+06,6.748687e-27,2.487861e-12,3.268586e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.290100e+04,-1.819781e+02,-9.349805e+01,-8.813059e+01
