Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.086514e-05,1.165966e-04,1.274630e-04,1215.824953,0.154953,4.043650e+04,7.428712e+16,1.856172e-05,4.955693e+00,3.477895e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.991095e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.020089e-05,1.138513e-04,1.240534e-04,1215.820808,0.150808,7.825259e+03,1.437607e+16,1.794820e-05,4.955693e+00,3.394866e+01,1.175881e+06,1.263104e-27,3.108976e-13,5.800339e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,1.000739e-05,7.979015e-05,8.979834e-05,1215.779165,0.109165,1.366164e+04,2.509915e+16,2.058670e-05,4.955693e+00,2.382426e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.571129e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.149628e-06,2.930256e-05,3.845246e-05,1215.716745,0.046745,8.949250e+02,1.644241e+15,2.327625e-05,4.955693e+00,8.743279e+00,1.977641e+06,4.674617e-28,1.933533e-13,3.571014e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.030495e-06,-5.496083e-05,-4.593083e-05,1215.614163,-0.055837,7.977007e+02,1.465734e+15,2.174473e-05,4.955693e+00,-1.663928e+01,1.725955e+06,1.272800e-27,4.600129e-13,5.987572e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,9.010520e-06,9.935566e-06,1.894618e-05,1215.693032,0.023032,3.428235e+04,6.298797e+16,2.009430e-05,4.955693e+00,2.795208e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.154152e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.291872e-06,-8.804758e-06,-5.129595e-07,1215.669376,-0.000624,2.947414e+03,5.415475e+15,2.105929e-05,4.955693e+00,-2.694305e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.294237e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.860100e-06,1.596374e-06,9.456487e-06,1215.681496,0.011496,3.163070e+03,5.811657e+15,2.069051e-05,4.955693e+00,3.977716e-01,1.562657e+06,6.494035e-28,2.130164e-13,1.276892e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.434115e-06,-1.841303e-05,-1.097905e-05,1215.656653,-0.013347,8.507281e+02,1.563115e+15,2.217419e-05,4.955693e+00,-5.572021e+00,1.794804e+06,5.258067e-28,1.984157e-13,4.772399e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.274902e-06,-2.979665e-06,4.295215e-06,1215.675222,0.005222,1.633993e+03,3.002228e+15,2.185214e-05,4.955693e+00,-9.544078e-01,1.743048e+06,6.225400e-28,2.280695e-13,6.073458e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.072285e-06,4.477940e-06,1.155026e-05,1215.684041,0.014041,5.162624e+02,9.485512e+14,2.167399e-05,4.955693e+00,1.288578e+00,1.714743e+06,6.324424e-28,2.279311e-13,2.009787e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,7.005237e-06,-1.755497e-06,5.249728e-06,1215.676382,0.006382,1.564260e+03,2.874102e+15,2.306854e-05,4.955693e+00,-5.650030e-01,1.942502e+06,5.389181e-28,2.201254e-13,9.458076e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.689705e-06,3.138723e-05,3.807715e-05,1215.716289,0.046289,6.789673e+02,1.247463e+15,2.292958e-05,4.955693e+00,9.369298e+00,1.919171e+06,5.866037e-28,2.366069e-13,3.397568e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.576358e-06,1.271922e-05,1.929567e-05,1215.693457,0.023457,2.238881e+03,4.113566e+15,2.379718e-05,4.955693e+00,3.775514e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.285564e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.147480e-06,-3.669662e-05,-3.054937e-05,1215.632862,-0.037138,3.536969e+02,6.498913e+14,2.435796e-05,4.955693e+00,-1.104880e+01,2.165725e+06,7.370990e-28,3.354447e-13,1.288109e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.104507e-06,1.230819e-06,7.335334e-06,1215.678917,0.008917,1.305917e+01,2.399430e+13,2.365141e-05,4.955693e+00,3.156381e-01,2.041905e+06,8.145719e-28,3.493622e-13,4.014778e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,6.103168e-06,-3.138433e-05,-2.528136e-05,1215.639266,-0.030734,3.050014e+03,5.604130e+15,2.256791e-05,4.955693e+00,-9.460870e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.152739e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.718601e-06,-8.123529e-05,-7.551716e-05,1215.578196,-0.091804,2.330098e+03,4.281564e+15,2.276989e-05,4.955693e+00,-2.441543e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.973785e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.519309e-06,-4.200423e-05,-3.648515e-05,1215.625646,-0.044354,3.455211e+03,6.348714e+15,2.215567e-05,4.955693e+00,-1.266028e+01,1.791807e+06,1.063725e-27,3.999866e-13,6.881858e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.289723e-06,-5.060019e-05,-4.531074e-05,1215.614917,-0.055083,2.460776e+03,4.521547e+15,2.229634e-05,4.955693e+00,-1.523111e+01,1.814632e+06,1.091133e-27,4.156515e-13,4.666300e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.134050e-06,-5.754609e-05,-5.241234e-05,1215.606284,-0.063716,1.582459e+03,2.907708e+15,2.238771e-05,4.955693e+00,-1.729213e+01,1.829535e+06,8.581205e-28,3.291029e-13,5.993162e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.934112e-06,6.357158e-07,5.569831e-06,1215.676771,0.006771,9.318157e+02,1.712076e+15,2.231766e-05,4.955693e+00,1.479394e-01,1.818105e+06,9.340277e-28,3.561441e-13,2.196182e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.860845e-06,6.721607e-06,1.158248e-05,1215.684080,0.014080,5.449159e+03,1.001198e+16,2.265017e-05,4.955693e+00,1.982186e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.285564e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.431966e-06,8.251244e-06,1.268325e-05,1215.685419,0.015419,9.446031e+02,1.735560e+15,2.356557e-05,4.955693e+00,2.448765e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.489495e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.348914e-06,6.737713e-05,7.172634e-05,1215.757196,0.087196,5.589233e+03,1.026872e+16,2.291280e-05,4.955693e+00,2.016182e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.514848e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.164933e-06,6.592503e-05,7.009024e-05,1215.755207,0.085207,6.336581e+02,1.164182e+15,2.458567e-05,4.955693e+00,1.974762e+01,2.206407e+06,7.634991e-28,3.533439e-13,4.851301e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,4.003088e-06,6.589116e-05,6.989451e-05,1215.754969,0.084969,1.625151e+03,2.985789e+15,2.358056e-05,4.955693e+00,1.973527e+01,2.029690e+06,8.418419e-28,3.585925e-13,6.427822e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.788649e-06,5.375855e-05,5.754740e-05,1215.739959,0.069959,1.751476e+02,3.217916e+14,2.300849e-05,4.955693e+00,1.609936e+01,1.932404e+06,8.223423e-28,3.334840e-13,7.473493e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.763716e-06,8.763369e-05,9.139774e-05,1215.781109,0.111109,1.295180e+03,2.379501e+15,2.186711e-05,4.955693e+00,2.625087e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.498193e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.680374e-06,8.005516e-05,8.373582e-05,1215.771795,0.101795,1.295705e+03,2.380484e+15,2.262713e-05,4.955693e+00,2.398097e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.182279e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.574210e-06,6.092246e-05,6.449689e-05,1215.748407,0.078407,2.299391e+03,4.224547e+15,2.185318e-05,4.955693e+00,1.824286e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.090188e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.471118e-06,8.795020e-05,9.142162e-05,1215.781139,0.111139,5.727598e+03,1.052272e+16,2.102222e-05,4.955693e+00,2.633260e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.337634e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.359770e-06,6.693252e-05,7.029252e-05,1215.755453,0.085453,1.136486e+04,2.087993e+16,2.100968e-05,4.955693e+00,2.002321e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.914564e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.195815e-06,5.930306e-05,6.249906e-05,1215.745978,0.075978,1.020177e+03,1.874320e+15,2.151706e-05,4.955693e+00,1.773751e+01,1.690003e+06,1.577160e-27,5.586390e-13,5.184616e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.178519e-06,8.897135e-05,9.215015e-05,1215.782024,0.112024,2.889837e+03,5.309194e+15,2.103462e-05,4.955693e+00,2.661339e+01,1.615068e+06,1.994962e-27,6.751882e-13,9.947961e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.145331e-06,7.190049e-05,7.504605e-05,1215.761231,0.091231,2.277838e+04,4.184905e+16,2.133877e-05,4.955693e+00,2.148515e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.427822e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.930892e-06,6.497100e-05,6.790208e-05,1215.752547,0.082547,6.054535e+03,1.112363e+16,2.121476e-05,4.955693e+00,1.940046e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.348042e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.885920e-06,1.153945e-04,1.182808e-04,1215.813790,0.143790,3.026081e+04,5.559357e+16,2.108875e-05,4.955693e+00,3.450633e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.079780e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.716453e-06,1.246148e-04,1.273316e-04,1215.824793,0.154793,1.077394e+03,1.979314e+15,2.134529e-05,4.955693e+00,3.726941e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.557639e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.711256e-06,9.868801e-05,1.013995e-04,1215.793268,0.123268,1.085277e+04,1.993848e+16,2.197793e-05,4.955693e+00,2.952009e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.535117e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.593321e-06,1.403140e-04,1.429076e-04,1215.843729,0.173729,1.303643e+04,2.394924e+16,2.130768e-05,4.955693e+00,4.200191e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.736941e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.502014e-06,1.132025e-04,1.157048e-04,1215.810659,0.140659,1.684861e+04,3.095346e+16,2.129462e-05,4.955693e+00,3.388446e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.033719e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.300722e-06,1.476355e-04,1.499366e-04,1215.852273,0.182273,2.762574e+03,5.075094e+15,2.140898e-05,4.955693e+00,4.420513e+01,1.673068e+06,2.224001e-27,7.791722e-13,3.941031e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.287575e-06,9.942955e-05,1.017174e-04,1215.793655,0.123655,1.613910e+04,2.965039e+16,2.091168e-05,4.955693e+00,2.976315e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.824786e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.226698e-06,8.859887e-05,9.082576e-05,1215.780414,0.110414,2.488773e+04,4.572367e+16,2.105647e-05,4.955693e+00,2.652012e+01,1.618425e+06,1.791000e-27,6.074761e-13,4.603036e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.073135e-06,7.702946e-05,7.910275e-05,1215.766163,0.096163,1.770140e+04,3.252136e+16,2.158734e-05,4.955693e+00,2.304975e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.948735e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.008123e-06,1.288658e-04,1.308741e-04,1215.829100,0.159100,1.858096e+05,3.413544e+17,2.115386e-05,4.955693e+00,3.856362e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.479087e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.858696e-06,1.610764e-04,1.629354e-04,1215.868076,0.198076,1.967094e+05,3.613671e+17,2.180473e-05,4.955693e+00,4.820219e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.493807e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.742139e-06,1.262808e-04,1.280231e-04,1215.825634,0.155634,2.747655e+04,5.047798e+16,2.150789e-05,4.955693e+00,3.778417e+01,1.688562e+06,4.929531e-27,1.746738e-12,7.977663e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.715525e-06,2.158019e-04,2.175178e-04,1215.934430,0.264430,1.569729e+05,2.883530e+17,2.146887e-05,4.955693e+00,6.456425e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.136248e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.644257e-06,2.467109e-04,2.483555e-04,1215.971918,0.301918,4.596211e+05,8.442787e+17,2.160619e-05,4.955693e+00,7.382414e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.427822e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.429818e-06,2.870486e-04,2.884789e-04,1216.020695,0.350695,1.666630e+04,3.061324e+16,2.149011e-05,4.955693e+00,8.589444e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.065898e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.422926e-06,3.051682e-04,3.065916e-04,1216.042714,0.372714,2.875025e+05,5.280836e+17,2.088631e-05,4.955693e+00,9.131371e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.007321e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.322598e-06,3.068529e-04,3.081759e-04,1216.044640,0.374640,1.245773e+05,2.288228e+17,2.108537e-05,4.955693e+00,9.181898e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.378009e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.276626e-06,3.088474e-04,3.101244e-04,1216.047009,0.377009,5.756024e+04,1.057264e+17,2.066072e-05,4.955693e+00,9.241631e+01,1.558161e+06,1.191476e-26,3.896858e-12,5.709088e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.257580e-06,3.138073e-04,3.150653e-04,1216.053015,0.383015,1.599480e+05,2.937894e+17,2.087025e-05,4.955693e+00,9.389170e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.264993e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.215379e-06,2.788080e-04,2.800238e-04,1216.010416,0.340416,2.064052e+05,3.791345e+17,2.146926e-05,4.955693e+00,8.342785e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.549428e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.130327e-06,2.329759e-04,2.341065e-04,1215.954596,0.284596,2.745571e+05,5.043420e+17,2.101159e-05,4.955693e+00,6.972937e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.878394e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.000939e-06,1.902389e-04,1.912401e-04,1215.902485,0.232485,2.142975e+04,3.936673e+16,2.170521e-05,4.955693e+00,5.693748e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.069363e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.840275e-07,1.604534e-04,1.614375e-04,1215.866255,0.196255,8.622398e+04,1.583989e+17,2.138375e-05,4.955693e+00,4.802787e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.706975e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.937199e-07,1.380380e-04,1.389318e-04,1215.838895,0.168895,3.684723e+04,6.769239e+16,2.196297e-05,4.955693e+00,4.131464e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.678355e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.377281e-07,1.292690e-04,1.301068e-04,1215.828167,0.158167,2.253316e+04,4.139625e+16,2.170755e-05,4.955693e+00,3.870051e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.535556e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.865003e-07,9.379729e-05,9.458386e-05,1215.784983,0.114983,3.145229e+03,5.778386e+15,2.201250e-05,4.955693e+00,2.807566e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.040284e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.730215e-07,8.907412e-05,8.984721e-05,1215.779225,0.109225,3.695581e+04,6.789502e+16,2.285501e-05,4.955693e+00,2.666019e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.023793e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.720611e-07,7.235099e-05,7.292310e-05,1215.758650,0.088650,4.150702e+03,7.625798e+15,2.271251e-05,4.955693e+00,2.165132e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.072827e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.451293e-07,6.465221e-05,6.519738e-05,1215.749258,0.079258,9.805068e+02,1.801431e+15,2.273311e-05,4.955693e+00,1.935018e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.312565e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.307421e-07,6.472796e-05,6.525874e-05,1215.749333,0.079333,3.968279e+03,7.290702e+15,2.299397e-05,4.955693e+00,1.937241e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.975372e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.648415e-07,5.962855e-05,6.009342e-05,1215.743054,0.073054,4.135985e+03,7.598859e+15,2.313908e-05,4.955693e+00,1.784395e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.978702e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.988299e-07,5.392250e-05,5.432135e-05,1215.736037,0.066037,8.785766e+02,1.614178e+15,2.285583e-05,4.955693e+00,1.613791e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.235209e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.576219e-07,5.298284e-05,5.334048e-05,1215.734844,0.064844,1.317199e+03,2.420047e+15,2.305973e-05,4.955693e+00,1.585612e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.073050e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.884627e-07,5.658300e-05,5.687148e-05,1215.739137,0.069137,6.044191e+02,1.110476e+15,2.366384e-05,4.955693e+00,1.693179e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.077071e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.525304e-07,5.610160e-05,5.635414e-05,1215.738508,0.068508,9.557130e+01,1.755895e+14,2.316238e-05,4.955693e+00,1.679179e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.277701e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.431827e-07,6.113762e-05,6.128081e-05,1215.744497,0.074497,1.738594e+01,3.194237e+13,2.316005e-05,4.955693e+00,1.830242e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.708619e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.529344e-04,-6.176045e-04,-4.647646e-04,1192.735401,-0.554599,2.618801e-04,5.350610e+09,5.401392e-06,4.980031e-01,-1.852308e+02,2.967429e+06,1.102517e-28,6.775203e-14,1.482322e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.324512e+04,1.531464e+01,1.927637e+02,-9.579149e+01
Si II 1193,1.524399e-04,-8.179648e-04,-6.656496e-04,1192.495687,-0.794313,8.231307e-05,1.586955e+09,5.095993e-06,4.980031e-01,-2.453444e+02,2.641354e+06,1.450336e-28,7.930431e-14,1.346157e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.324512e+04,1.256095e+01,2.283699e+02,-1.500497e+02
Si II 1193,1.523950e-04,-8.394489e-04,-6.871819e-04,1192.469993,-0.820007,1.106462e-03,2.089947e+10,4.987215e-06,4.980031e-01,-2.517907e+02,2.529793e+06,1.449258e-28,7.607252e-14,1.727388e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.324316e+04,1.164211e+00,2.247600e+02,-1.662249e+02
Si II 1193,1.518187e-04,-9.234843e-04,-7.718058e-04,1192.369012,-0.920988,5.787897e-04,1.134576e+10,5.178451e-06,4.980031e-01,-2.770140e+02,2.727525e+06,1.554635e-28,8.802007e-14,8.437411e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.324316e+04,8.622493e+00,2.583283e+02,-1.715273e+02
Si II 1193,1.515372e-04,-8.778410e-04,-7.264367e-04,1192.423150,-0.866850,1.507863e-03,2.843450e+10,4.983509e-06,4.980031e-01,-2.633177e+02,2.526035e+06,1.422314e-28,7.472110e-14,2.571129e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.324121e+04,-8.743884e+00,2.419401e+02,-1.731932e+02
Si II 1193,1.506795e-04,-7.855887e-04,-6.350276e-04,1192.532228,-0.757772,7.432896e-05,1.341598e+09,4.768348e-06,4.980031e-01,-2.356358e+02,2.312622e+06,1.351926e-28,6.508859e-14,9.339424e-02,7.450581e+00,2.166699e+04,3.246973e+04,3.323926e+04,-2.953720e+01,2.081334e+02,-1.707304e+02
