Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.599570e-06,1.673968e-04,1.699968e-04,1334.758866,0.226866,1.266124e+00,6.224350e+12,6.341955e-06,8.248230e-01,5.010312e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.221048e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.558835e-06,1.961815e-04,1.987408e-04,1334.797226,0.265226,6.002205e+00,2.950621e+13,6.282168e-06,8.248230e-01,5.873632e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.463680e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.376561e-06,1.572774e-04,1.596543e-04,1334.745064,0.213064,5.145497e-01,2.529562e+12,6.241537e-06,8.248230e-01,4.709148e+01,1.694487e+06,2.206315e-27,7.838605e-13,5.766329e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
C II 1335,2.357324e-06,1.223338e-04,1.246914e-04,1334.698405,0.166405,6.176187e-01,3.036353e+12,6.193833e-06,8.248230e-01,3.663028e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.624425e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.269770e-06,1.298951e-04,1.321652e-04,1334.708379,0.176379,1.954829e+00,9.610230e+12,6.057900e-06,8.248230e-01,3.889649e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.483670e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.153551e-06,1.221034e-04,1.242573e-04,1334.697825,0.165825,5.309265e+00,2.610155e+13,6.189503e-06,8.248230e-01,3.655659e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.181068e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.980705e-06,1.931755e-04,1.951566e-04,1334.792443,0.260443,6.733038e+00,3.309878e+13,6.189292e-06,8.248230e-01,5.782483e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.365080e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.935164e-06,1.672726e-04,1.692081e-04,1334.757814,0.225814,4.988388e-01,2.452284e+12,6.128057e-06,8.248230e-01,5.007770e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.385807e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.930541e-06,2.039415e-04,2.058725e-04,1334.806743,0.274743,2.249199e+01,1.105678e+14,6.316606e-06,8.248230e-01,6.105282e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.684729e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.707531e-06,2.555411e-04,2.572490e-04,1334.875307,0.343307,1.537453e+00,7.557573e+12,6.358850e-06,8.248230e-01,7.650320e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.763496e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.691640e-06,3.214608e-04,3.231529e-04,1334.963258,0.431258,2.464762e+01,1.211494e+14,6.214501e-06,8.248230e-01,9.623443e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.354585e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.513005e-06,2.997466e-04,3.012601e-04,1334.934041,0.402041,1.897013e+00,9.324545e+12,6.259093e-06,8.248230e-01,8.972385e+01,1.704032e+06,9.106647e-27,3.256599e-12,8.537943e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.484522e-06,3.433619e-04,3.448469e-04,1334.992209,0.460209,6.469461e+00,3.179856e+13,6.287010e-06,8.248230e-01,1.027824e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.456360e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.402575e-06,3.645630e-04,3.659661e-04,1335.020393,0.488393,2.951191e+00,1.450521e+13,6.179812e-06,8.248230e-01,1.091249e+02,1.661137e+06,1.122186e-26,3.911569e-12,8.860048e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.373017e-06,3.681636e-04,3.695371e-04,1335.025159,0.493159,7.413462e+00,3.643724e+13,6.160849e-06,8.248230e-01,1.102028e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.130963e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.301926e-06,3.650106e-04,3.663130e-04,1335.020856,0.488856,4.843719e+00,2.380693e+13,6.108218e-06,8.248230e-01,1.092542e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.211401e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.261512e-06,3.611429e-04,3.624049e-04,1335.015641,0.483641,4.411650e-01,2.168336e+12,6.081863e-06,8.248230e-01,1.080979e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.040002e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.258042e-06,3.512733e-04,3.525318e-04,1335.002465,0.470465,1.574637e+01,7.739413e+13,5.967896e-06,8.248230e-01,1.051459e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.238364e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.150007e-06,3.283874e-04,3.295378e-04,1334.971779,0.439779,5.076886e+00,2.495382e+13,6.071932e-06,8.248230e-01,9.829984e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.094005e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.113510e-06,3.097603e-04,3.108742e-04,1334.946872,0.414872,3.212904e+00,1.579222e+13,5.954396e-06,8.248230e-01,9.273366e+01,1.542164e+06,9.127819e-27,2.955265e-12,6.793513e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.090846e-06,2.792812e-04,2.803724e-04,1334.906166,0.374166,1.082713e+01,5.321997e+13,6.086843e-06,8.248230e-01,8.361137e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.569008e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.038502e-06,2.523645e-04,2.534033e-04,1334.870175,0.338175,1.080545e+01,5.311540e+13,6.247898e-06,8.248230e-01,7.555197e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.084010e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.689773e-07,2.192913e-04,2.202605e-04,1334.825945,0.293945,5.341887e+00,2.625931e+13,6.139185e-06,8.248230e-01,6.565886e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.258354e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.269972e-07,1.898363e-04,1.907634e-04,1334.786580,0.254580,5.364334e+00,2.637083e+13,6.329071e-06,8.248230e-01,5.683750e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.415750e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.797663e-07,1.743337e-04,1.752136e-04,1334.765828,0.233828,7.626315e+00,3.749134e+13,6.362447e-06,8.248230e-01,5.219582e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.658265e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.244448e-07,1.614001e-04,1.622247e-04,1334.748494,0.216494,6.368234e-01,3.130674e+12,6.288456e-06,8.248230e-01,4.833318e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.683492e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.154923e-07,1.234080e-04,1.242236e-04,1334.697780,0.165780,8.917319e+00,4.384029e+13,6.376795e-06,8.248230e-01,3.695274e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.400507e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.686867e-07,1.175719e-04,1.182407e-04,1334.689796,0.157796,5.562362e+00,2.734745e+13,6.620863e-06,8.248230e-01,3.520362e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.284221e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.924826e-07,9.972844e-05,1.003210e-04,1334.665882,0.133882,3.151712e+00,1.549560e+13,6.579581e-06,8.248230e-01,2.985887e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.711661e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.353797e-07,8.940565e-05,8.994108e-05,1334.652029,0.120029,1.295823e+00,6.371072e+12,6.585550e-06,8.248230e-01,2.677107e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.630704e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.809777e-07,8.467889e-05,8.515991e-05,1334.645649,0.113649,5.353603e-01,2.632192e+12,6.616479e-06,8.248230e-01,2.535452e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.005361e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.576070e-07,8.404402e-05,8.450167e-05,1334.644770,0.112770,1.411706e+00,6.941023e+12,6.703156e-06,8.248230e-01,2.516352e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.001130e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.908472e-07,7.647503e-05,7.686591e-05,1334.634580,0.102580,1.417099e-01,7.317178e+11,6.621100e-06,8.248230e-01,2.289899e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.406986e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.694728e-07,7.555988e-05,7.592938e-05,1334.633330,0.101330,6.219769e-01,3.058124e+12,6.680167e-06,8.248230e-01,2.262455e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.342364e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.579679e-07,7.696041e-05,7.721840e-05,1334.635050,0.103050,8.036988e-03,2.046530e+11,6.700742e-06,8.248230e-01,2.304493e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.429293e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.465274e-07,7.986206e-05,8.010861e-05,1334.638908,0.106908,5.144359e-05,5.312318e+09,6.855173e-06,8.248230e-01,2.391067e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.377108e-04,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.463147e-07,7.767234e-05,7.791867e-05,1334.635985,0.103985,9.483109e-04,9.582974e+10,6.709906e-06,8.248230e-01,2.325854e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.993058e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.464630e-07,8.228071e-05,8.242718e-05,1334.642002,0.110002,1.803960e-04,1.823045e+10,6.709230e-06,8.248230e-01,2.464096e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.896813e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.524114e-04,-2.629928e-04,-1.106215e-04,1548.015737,-0.171263,2.320095e-01,5.797466e+11,8.411747e-06,4.233411e-01,-7.886100e+01,3.077709e+06,1.535446e-28,9.749374e-14,3.504477e-01,9.313226e-01,2.164307e+04,3.246436e+04,3.323096e+04,-3.078332e+01,6.320551e+01,-7.546266e+01
C IV 1548,1.522945e-04,-2.507197e-04,-9.846337e-05,1548.034560,-0.152440,2.411981e-01,6.039735e+11,8.689845e-06,4.233411e-01,-7.517712e+01,3.284575e+06,1.376848e-28,9.337849e-14,1.660634e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.323145e+04,-1.407667e+01,6.169883e+01,-6.275624e+01
C IV 1548,1.522391e-04,-2.243928e-04,-7.218782e-05,1548.075240,-0.111760,3.596600e-02,1.848322e+11,8.720865e-06,4.233411e-01,-6.728498e+01,3.308066e+06,1.584878e-28,1.080400e-13,4.577637e-02,9.313226e-01,2.164307e+04,3.246533e+04,3.322998e+04,-2.989881e+01,4.764030e+01,-7.115581e+01
C IV 1548,1.522239e-04,-2.439420e-04,-9.175532e-05,1548.044946,-0.142054,1.564798e+00,3.900462e+12,8.010489e-06,4.233411e-01,-7.314674e+01,2.791085e+06,1.670937e-28,9.623487e-14,1.291169e+00,9.313226e-01,2.164404e+04,3.246533e+04,3.322998e+04,-2.589326e+01,4.896951e+01,-7.603932e+01
C IV 1548,1.517931e-04,-2.328462e-04,-8.108840e-05,1548.061460,-0.125540,2.809985e-01,7.008772e+11,8.128066e-06,4.233411e-01,-6.982097e+01,2.873621e+06,1.734218e-28,1.026732e-13,2.299386e-01,9.313226e-01,2.164404e+04,3.246533e+04,3.322900e+04,-3.271940e+01,4.311080e+01,-7.961212e+01
C IV 1548,1.517164e-04,-2.016163e-04,-4.993048e-05,1548.109698,-0.077302,2.060345e+00,5.110732e+12,8.670449e-06,4.233411e-01,-6.045365e+01,3.269929e+06,1.542949e-28,1.038584e-13,1.009741e+00,9.313226e-01,2.164404e+04,3.246631e+04,3.322900e+04,-2.422511e+01,4.080037e+01,-6.408322e+01
C IV 1548,1.513795e-04,-2.664729e-04,-1.151337e-04,1548.008751,-0.178249,7.849045e-02,2.251812e+11,7.561048e-06,4.233411e-01,-7.990324e+01,2.486675e+06,1.654592e-28,8.499102e-14,9.726635e-02,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
C IV 1548,1.513471e-04,-2.457305e-04,-9.442061e-05,1548.040819,-0.146181,7.097469e-01,1.770230e+12,8.120862e-06,4.233411e-01,-7.368524e+01,2.868530e+06,1.596861e-28,9.423129e-14,6.259406e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
C IV 1548,1.511383e-04,-1.924622e-04,-4.135297e-05,1548.122978,-0.064022,3.195812e+00,7.927231e+12,9.519333e-06,4.233411e-01,-5.771170e+01,3.941560e+06,1.301633e-28,1.051922e-13,2.047951e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322754e+04,-3.797639e+01,5.915690e+01,-5.343184e+01
C IV 1548,1.504550e-04,-2.041409e-04,-5.371659e-05,1548.103837,-0.083163,1.670779e+00,4.144493e+12,1.051895e-05,4.233411e-01,-6.121722e+01,4.812823e+06,1.239282e-28,1.222318e-13,1.417945e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322559e+04,-4.972180e+01,6.719389e+01,-5.823521e+01
C IV 1548,1.499820e-04,-1.923252e-04,-4.237201e-05,1548.121400,-0.065600,7.577739e-01,1.879758e+12,1.115546e-05,4.233411e-01,-5.767707e+01,5.412902e+06,1.305091e-28,1.445864e-13,8.725951e-01,7.450581e+00,2.164551e+04,3.246973e+04,3.322559e+04,-6.013917e+01,6.842846e+01,-5.793926e+01
C IV 1548,1.496909e-04,-2.766913e-04,-1.270418e-04,1547.990315,-0.196685,3.983106e-01,1.030388e+12,1.105447e-05,4.233411e-01,-8.298250e+01,5.315335e+06,1.667737e-28,1.816219e-13,3.833518e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
C IV 1548,1.495630e-04,-2.822769e-04,-1.327561e-04,1547.981469,-0.205531,2.381978e+00,5.909283e+12,1.101172e-05,4.233411e-01,-8.465692e+01,5.274309e+06,1.645961e-28,1.782098e-13,2.209949e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
C IV 1548,1.488257e-04,-2.245478e-04,-7.575548e-05,1548.069716,-0.117284,2.375474e-01,6.194611e+11,1.145964e-05,4.233411e-01,-6.734251e+01,5.712116e+06,1.416192e-28,1.661835e-13,4.639429e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.322363e+04,-6.770415e+01,6.343177e+01,-7.902270e+01
C IV 1548,1.486710e-04,-2.214938e-04,-7.285580e-05,1548.074206,-0.112794,1.632927e+00,4.050678e+12,1.051998e-05,4.233411e-01,-6.642415e+01,4.813769e+06,1.204864e-28,1.194903e-13,2.004454e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322168e+04,-6.057798e+01,5.505781e+01,-8.046137e+01
C IV 1548,1.480023e-04,-2.256104e-04,-7.764158e-05,1548.066796,-0.120204,4.388633e-01,1.137853e+12,1.117389e-05,4.233411e-01,-6.766571e+01,5.430804e+06,1.076454e-28,1.205638e-13,6.694372e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C IV 1548,1.477789e-04,-2.453277e-04,-9.758505e-05,1548.035920,-0.151080,3.359456e-01,8.594487e+11,1.043033e-05,4.233411e-01,-7.357741e+01,4.732072e+06,9.845332e-29,9.620507e-14,3.280611e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
C IV 1548,1.476695e-04,-2.597447e-04,-1.121136e-04,1548.013427,-0.173573,1.573014e+00,3.902227e+12,1.065396e-05,4.233411e-01,-7.790255e+01,4.937162e+06,1.035775e-28,1.055586e-13,2.345830e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321973e+04,-7.653680e+01,8.698515e+01,-7.997457e+01
C IV 1548,1.468869e-04,-3.408842e-04,-1.940474e-04,1547.886578,-0.300422,6.848055e-01,1.741531e+12,1.004033e-05,4.233411e-01,-1.022371e+02,4.384815e+06,1.235825e-28,1.122411e-13,1.120065e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321777e+04,-7.351349e+01,9.510318e+01,-1.054294e+02
C IV 1548,1.465132e-04,-3.595801e-04,-2.131195e-04,1547.857051,-0.329949,2.519993e-01,6.391040e+11,9.844809e-06,4.233411e-01,-1.078451e+02,4.215700e+06,1.299544e-28,1.133863e-13,5.983038e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.321777e+04,-7.430588e+01,9.001287e+01,-1.174525e+02
C IV 1548,1.463136e-04,-3.759762e-04,-2.297176e-04,1547.831354,-0.355646,6.047230e-01,1.538992e+12,1.008728e-05,4.233411e-01,-1.127692e+02,4.425914e+06,1.456791e-28,1.333631e-13,9.555227e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C IV 1548,1.459949e-04,-4.055819e-04,-2.596463e-04,1547.785019,-0.401981,6.513379e-01,1.632400e+12,8.775078e-06,4.233411e-01,-1.216431e+02,3.349324e+06,1.621330e-28,1.129252e-13,1.912069e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
C IV 1548,1.453570e-04,-3.877273e-04,-2.424266e-04,1547.811678,-0.375322,1.557986e-01,3.881418e+11,7.875339e-06,4.233411e-01,-1.162808e+02,2.697700e+06,1.449040e-28,8.133838e-14,7.618224e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321582e+04,-5.612165e+01,7.717334e+01,-1.293008e+02
C IV 1548,1.451028e-04,-4.361288e-04,-2.910893e-04,1547.736339,-0.450661,6.097108e-01,1.514250e+12,6.848187e-06,4.233411e-01,-1.307999e+02,2.039888e+06,1.814079e-28,7.754147e-14,1.432283e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321387e+04,-5.075066e+01,6.481081e+01,-1.558782e+02
C IV 1548,1.446250e-04,-4.157386e-04,-2.711737e-04,1547.767172,-0.419828,2.138596e-01,5.311411e+11,6.869657e-06,4.233411e-01,-1.246789e+02,2.052699e+06,1.738137e-28,7.461934e-14,1.241608e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C IV 1548,1.442108e-04,-4.396789e-04,-2.955315e-04,1547.729462,-0.457538,1.186065e-03,6.910473e+10,6.609205e-06,4.233411e-01,-1.318662e+02,1.900000e+06,2.210053e-28,8.807727e-14,3.018158e-02,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
C IV 1548,1.442007e-04,-4.862628e-04,-3.421322e-04,1547.657315,-0.529685,2.303502e+00,5.718155e+12,6.432117e-06,4.233411e-01,-1.458393e+02,1.799546e+06,2.190330e-28,8.281639e-14,2.643710e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321191e+04,-4.056289e+01,5.354136e+01,-1.797801e+02
C IV 1548,1.433187e-04,-4.778194e-04,-3.345691e-04,1547.669024,-0.517976,1.048515e+00,2.602876e+12,6.467957e-06,4.233411e-01,-1.433121e+02,1.819656e+06,2.446217e-28,9.356684e-14,8.221856e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320996e+04,-4.976555e+01,4.736666e+01,-1.859454e+02
C IV 1548,1.430444e-04,-4.894633e-04,-3.464889e-04,1547.650570,-0.536430,1.525863e-01,4.086917e+11,6.312528e-06,4.233411e-01,-1.468008e+02,1.733252e+06,2.057517e-28,7.495563e-14,3.240124e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320996e+04,-4.154454e+01,5.112393e+01,-1.834799e+02
C IV 1548,1.429364e-04,-5.301750e-04,-3.873144e-04,1547.587365,-0.599635,1.703876e+00,4.230202e+12,6.517815e-06,4.233411e-01,-1.590148e+02,1.847818e+06,2.296492e-28,8.921249e-14,1.527694e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C IV 1548,1.424267e-04,-4.715900e-04,-3.292305e-04,1547.677290,-0.509710,8.513449e-01,2.113070e+12,6.280077e-06,4.233411e-01,-1.414379e+02,1.715478e+06,2.049003e-28,7.389504e-14,1.614190e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
C IV 1548,1.418882e-04,-4.887542e-04,-3.469354e-04,1547.649879,-0.537121,3.616155e-01,8.975547e+11,6.271228e-06,4.233411e-01,-1.465871e+02,1.710646e+06,1.802717e-28,6.476769e-14,1.059702e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320801e+04,-3.563072e+01,4.536961e+01,-1.845028e+02
C IV 1548,1.415347e-04,-4.700567e-04,-3.285886e-04,1547.678283,-0.508717,6.994158e-02,1.856724e+11,6.128453e-06,4.233411e-01,-1.409752e+02,1.633642e+06,1.667492e-28,5.720117e-14,8.601125e-01,7.450581e+00,2.165527e+04,3.248340e+04,3.320605e+04,-2.713809e+01,4.026367e+01,-1.762727e+02
C IV 1548,1.412477e-04,-4.569945e-04,-3.158114e-04,1547.698065,-0.488935,3.844457e-01,9.542401e+11,6.341677e-06,4.233411e-01,-1.370581e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.546081e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C IV 1548,1.407319e-04,-4.798716e-04,-3.392072e-04,1547.661844,-0.525156,8.303052e-02,2.226927e+11,6.340963e-06,4.233411e-01,-1.439231e+02,1.748903e+06,1.623749e-28,5.950741e-14,2.676979e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320605e+04,-3.306249e+01,3.856006e+01,-1.847524e+02
C IV 1548,1.406426e-04,-4.491365e-04,-3.085571e-04,1547.709296,-0.477704,2.278864e-01,5.656366e+11,6.339419e-06,4.233411e-01,-1.346973e+02,1.748051e+06,1.505630e-28,5.522340e-14,2.673891e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320410e+04,-2.448283e+01,4.106496e+01,-1.656572e+02
C IV 1548,1.397506e-04,-4.922047e-04,-3.525229e-04,1547.641229,-0.545771,6.749325e-05,5.425363e+09,9.121736e-06,4.233411e-01,-1.476169e+02,3.619179e+06,1.375816e-28,1.046694e-13,5.243061e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320215e+04,-1.512126e+01,3.692855e+01,-1.815904e+02
C IV 1548,1.395757e-04,-4.259548e-04,-2.864386e-04,1547.743539,-0.443461,4.691349e-06,2.550949e+08,6.169315e-06,4.233411e-01,-1.277418e+02,1.655499e+06,1.337852e-28,4.652379e-14,4.972102e-02,7.450581e+00,2.165723e+04,3.248730e+04,3.320215e+04,-2.633305e+01,4.661137e+01,-1.528333e+02
C IV 1548,1.395591e-04,-3.972225e-04,-2.577188e-04,1547.788003,-0.398997,2.898709e-04,1.535356e+10,6.008615e-06,4.233411e-01,-1.191225e+02,1.570377e+06,1.298166e-28,4.284487e-14,2.099864e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C IV 1548,1.388585e-04,-3.640670e-04,-2.252590e-04,1547.838257,-0.348743,2.161062e-05,1.144058e+09,6.005357e-06,4.233411e-01,-1.091773e+02,1.568674e+06,1.210098e-28,3.990841e-14,1.316310e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
