Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.299602e-04,-2.879445e-04,-1.580218e-04,1547.942353,-0.244647,4.982129e-08,2.505496e+06,5.704739e-06,1.052067e-01,-8.633649e+01,1.415555e+06,1.237214e-29,3.679646e-15,8.970333e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.304297e+04,3.468033e+01,7.873508e+01,-1.820425e+01
C IV 1548,1.269676e-04,-2.981350e-04,-1.712052e-04,1547.921942,-0.265058,1.084972e-04,5.413340e+09,5.659519e-06,1.052067e-01,-8.939309e+01,1.393202e+06,1.257011e-29,3.679552e-15,5.377674e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.304297e+04,4.753729e+01,7.847536e+01,-1.622248e+01
C IV 1548,1.251736e-04,-3.417594e-04,-2.166285e-04,1547.851619,-0.335381,8.737515e-04,3.997432e+10,5.188557e-06,1.052067e-01,-1.024762e+02,1.170977e+06,1.317269e-29,3.245235e-15,3.592659e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.303516e+04,6.266025e+01,8.328399e+01,-2.719761e+01
C IV 1548,1.239751e-04,-4.113377e-04,-2.874136e-04,1547.742030,-0.444970,3.155110e-05,1.517256e+09,5.454542e-06,1.052067e-01,-1.233443e+02,1.294111e+06,1.506346e-29,4.097078e-15,1.678085e-01,4.768372e+02,2.169922e+04,3.240234e+04,3.303516e+04,6.877878e+01,1.094578e+02,-1.703011e+01
C IV 1548,1.239191e-04,-3.703184e-04,-2.464452e-04,1547.805457,-0.381543,3.322346e-02,1.090557e+11,4.849766e-06,1.052067e-01,-1.110408e+02,1.023049e+06,1.549117e-29,3.329853e-15,8.802525e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.303516e+04,5.647526e+01,9.830467e+01,-2.038445e+01
C IV 1548,1.209825e-04,-4.807073e-04,-3.597829e-04,1547.629989,-0.557011,7.776747e-01,1.929663e+12,4.912615e-06,1.052067e-01,-1.441544e+02,1.049737e+06,2.139122e-29,4.718451e-15,8.088329e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.303516e+04,7.258167e+01,1.411478e+02,4.070018e+00
C IV 1548,1.182842e-04,-4.693673e-04,-3.511386e-04,1547.643372,-0.543628,8.852766e-04,3.413080e+10,4.372081e-06,1.052067e-01,-1.407504e+02,8.314412e+05,1.808399e-29,3.162592e-15,8.820038e-01,4.768372e+02,2.170703e+04,3.241016e+04,3.302734e+04,6.319721e+01,1.360755e+02,-6.389682e+00
C IV 1548,1.179900e-04,-4.176029e-04,-2.996622e-04,1547.723067,-0.463933,6.861129e-02,1.713255e+11,4.138623e-06,1.052067e-01,-1.252250e+02,7.450181e+05,1.717655e-29,2.690685e-15,7.135968e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.302734e+04,5.610849e+01,1.238481e+02,6.228334e-01
C IV 1548,1.156094e-04,-4.074399e-04,-2.918776e-04,1547.735119,-0.451881,1.122087e-04,3.776594e+09,3.816050e-06,1.052067e-01,-1.221764e+02,6.334075e+05,2.040835e-29,2.718732e-15,1.834365e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.302734e+04,4.932322e+01,1.223025e+02,-5.023328e-01
C IV 1548,1.149975e-04,-4.528304e-04,-3.378850e-04,1547.663891,-0.523109,4.876255e-04,1.860249e+10,4.326304e-06,1.052067e-01,-1.357927e+02,8.141212e+05,2.367666e-29,4.045855e-15,8.970333e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.302734e+04,5.596374e+01,1.390220e+02,7.501855e+00
C IV 1548,1.120049e-04,-5.444753e-04,-4.325314e-04,1547.517361,-0.669639,2.321671e-04,9.819753e+09,4.796855e-06,1.052067e-01,-1.632813e+02,1.000848e+06,3.720083e-29,7.806167e-15,1.828652e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C IV 1548,1.113949e-04,-5.077792e-04,-3.964409e-04,1547.573235,-0.613765,1.237186e-03,6.209904e+10,5.694271e-06,1.052067e-01,-1.522718e+02,1.410365e+06,2.918539e-29,8.642117e-15,7.141681e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.301953e+04,5.279959e+01,1.522774e+02,-8.165653e+00
C IV 1548,1.090124e-04,-4.946317e-04,-3.856732e-04,1547.589906,-0.597094,2.304172e-04,9.228322e+09,4.539183e-06,1.052067e-01,-1.483301e+02,8.962115e+05,3.003382e-29,5.659561e-15,5.133795e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301953e+04,4.851153e+01,1.535621e+02,1.656073e+00
C IV 1548,1.072997e-04,-4.609655e-04,-3.537152e-04,1547.639383,-0.547617,5.096173e-05,2.039189e+09,4.535719e-06,1.052067e-01,-1.382339e+02,8.948440e+05,2.323519e-29,4.374122e-15,3.836538e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301953e+04,5.498282e+01,1.440977e+02,1.192059e+01
C IV 1548,1.060198e-04,-3.185462e-04,-2.125601e-04,1547.857917,-0.329083,1.177879e-06,5.599717e+07,5.392307e-06,1.052067e-01,-9.551459e+01,1.264749e+06,1.222180e-29,3.243117e-15,4.539308e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301953e+04,4.329508e+01,9.028021e+01,-8.744097e+00
C IV 1548,1.045055e-04,-2.806972e-04,-1.762210e-04,1547.914177,-0.272823,1.261333e-05,5.583062e+08,5.020944e-06,1.052067e-01,-8.416375e+01,1.096544e+06,1.255369e-29,2.890620e-15,4.431026e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301172e+04,3.754640e+01,7.873705e+01,-1.008016e+01
C IV 1548,1.030273e-04,-2.701629e-04,-1.671634e-04,1547.928200,-0.258800,5.369885e-04,3.073852e+10,6.494107e-06,1.052067e-01,-8.100494e+01,1.834400e+06,9.464921e-30,3.620660e-15,8.970333e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301172e+04,4.551500e+01,7.101636e+01,-1.289811e+01
C IV 1548,1.000348e-04,-3.109584e-04,-2.109548e-04,1547.860403,-0.326597,1.337741e-03,8.265640e+10,7.009389e-06,1.052067e-01,-9.323910e+01,2.137054e+06,9.666795e-30,4.297464e-15,3.131622e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301172e+04,5.598052e+01,7.845667e+01,-1.943187e+01
C IV 1548,9.899004e-05,-2.963983e-04,-1.974376e-04,1547.881330,-0.305670,1.013643e-03,6.189849e+10,6.927995e-06,1.052067e-01,-8.887277e+01,2.087711e+06,9.600197e-30,4.185465e-15,4.118341e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.301172e+04,5.715417e+01,7.073761e+01,-2.468765e+01
C IV 1548,9.761614e-05,-3.124135e-04,-2.148279e-04,1547.854406,-0.332594,5.604069e-04,2.951201e+10,5.974863e-06,1.052067e-01,-9.367549e+01,1.552784e+06,1.160089e-29,3.779879e-15,1.720370e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
C IV 1548,9.704222e-05,-4.041855e-04,-3.071825e-04,1547.711424,-0.475576,2.323532e-01,5.768861e+11,6.624699e-06,1.052067e-01,-1.211969e+02,1.908918e+06,1.359289e-29,5.435658e-15,8.970333e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.300391e+04,5.492882e+01,1.044325e+02,-3.440567e+01
C IV 1548,9.404968e-05,-3.687569e-04,-2.747419e-04,1547.761648,-0.425352,3.913937e-01,9.715555e+11,6.470028e-06,1.052067e-01,-1.105721e+02,1.820822e+06,1.276044e-29,4.853223e-15,8.970333e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.300391e+04,5.427300e+01,9.717791e+01,-2.356541e+01
C IV 1548,9.105713e-05,-4.749102e-04,-3.838963e-04,1547.592657,-0.594343,1.190449e-03,6.958380e+10,6.631900e-06,1.052067e-01,-1.424126e+02,1.913071e+06,1.849026e-29,7.366238e-15,9.902857e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
C IV 1548,9.072677e-05,-4.516077e-04,-3.609219e-04,1547.628225,-0.558775,2.171605e-04,1.266523e+10,6.616703e-06,1.052067e-01,-1.354240e+02,1.904313e+06,1.933191e-29,7.669861e-15,1.391629e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C IV 1548,9.068035e-05,-3.560033e-04,-2.653552e-04,1547.776181,-0.410819,2.245958e-01,5.577487e+11,6.811682e-06,1.052067e-01,-1.067483e+02,2.018198e+06,1.448504e-29,6.108231e-15,7.840884e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.299609e+04,6.752883e+01,8.409367e+01,-3.258973e+01
C IV 1548,8.806459e-05,-3.824327e-04,-2.944018e-04,1547.731211,-0.455789,3.271604e-02,1.408860e+11,7.060848e-06,1.052067e-01,-1.146768e+02,2.168547e+06,1.833548e-29,8.334463e-15,8.970333e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C IV 1548,8.507205e-05,-3.032409e-04,-2.181947e-04,1547.849194,-0.337806,9.510123e-04,5.749718e+10,6.858745e-06,1.052067e-01,-9.092481e+01,2.046183e+06,1.449763e-29,6.221715e-15,3.700941e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C IV 1548,8.383740e-05,-2.634827e-04,-1.796674e-04,1547.908841,-0.278159,2.123159e-04,1.234140e+10,6.594208e-06,1.052067e-01,-7.900252e+01,1.891387e+06,1.264448e-29,5.025006e-15,4.396667e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C IV 1548,8.237066e-05,-3.032142e-04,-2.208685e-04,1547.845054,-0.341946,3.452403e-05,2.230685e+09,7.331993e-06,1.052067e-01,-9.091701e+01,2.338294e+06,1.269584e-29,6.237674e-15,8.727246e-01,4.768372e+02,2.174609e+04,3.250391e+04,3.298828e+04,4.847884e+01,6.263574e+01,-5.593580e+01
C IV 1548,8.207951e-05,-3.600703e-04,-2.780203e-04,1547.756573,-0.430427,8.722727e-04,5.395569e+10,7.018817e-06,1.052067e-01,-1.079689e+02,2.142806e+06,1.454585e-29,6.547624e-15,8.970333e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
C IV 1548,7.908697e-05,-2.695276e-04,-1.904619e-04,1547.892129,-0.294871,2.342768e-04,1.447949e+10,7.012470e-06,1.052067e-01,-8.081533e+01,2.138933e+06,1.134653e-29,5.098007e-15,6.411597e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C IV 1548,7.694803e-05,-2.654012e-04,-1.884735e-04,1547.895208,-0.291792,1.022032e-05,6.009778e+08,6.672216e-06,1.052067e-01,-7.957684e+01,1.936401e+06,1.095990e-29,4.450015e-15,2.558736e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C IV 1548,7.609443e-05,-2.635356e-04,-1.874612e-04,1547.896775,-0.290225,4.135311e-07,2.469202e+07,6.775032e-06,1.052067e-01,-7.901726e+01,1.996539e+06,1.224101e-29,5.116589e-15,6.095435e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.406096e-05,-2.038707e-04,-1.298248e-04,1547.986007,-0.200993,9.925614e-06,5.137991e+08,5.872947e-06,1.052067e-01,-6.112531e+01,1.500263e+06,1.171328e-29,3.685818e-15,2.874898e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C IV 1548,7.310189e-05,-2.807285e-04,-2.076472e-04,1547.865523,-0.321477,1.972593e-06,9.595123e+07,5.518364e-06,1.052067e-01,-8.417227e+01,1.324573e+06,1.760919e-29,4.898041e-15,8.970333e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C IV 1548,7.010934e-05,-3.456248e-04,-2.755397e-04,1547.760413,-0.426587,7.392131e-05,3.337550e+09,5.119199e-06,1.052067e-01,-1.036337e+02,1.139880e+06,2.634514e-29,6.316987e-15,1.519196e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C IV 1548,7.005866e-05,-3.344170e-04,-2.643817e-04,1547.777688,-0.409312,8.131607e-01,2.017514e+12,4.342909e-06,1.052067e-01,-1.002725e+02,8.203827e+05,2.832054e-29,4.888021e-15,8.818414e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.711680e-05,-2.860940e-04,-2.189964e-04,1547.847953,-0.339047,4.852967e-01,1.204011e+12,4.976407e-06,1.052067e-01,-8.578115e+01,1.077176e+06,2.488857e-29,5.638930e-15,4.093262e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.575127e-05,-1.720242e-04,-1.062843e-04,1548.022452,-0.164548,3.285685e-02,1.190595e+11,5.624409e-06,1.052067e-01,-5.157620e+01,1.375970e+06,1.414151e-29,4.090550e-15,4.877071e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C IV 1548,6.412426e-05,-1.665942e-04,-1.024807e-04,1548.028341,-0.158659,2.844688e-04,1.495501e+10,5.963507e-06,1.052067e-01,-4.994789e+01,1.546887e+06,1.667531e-29,5.424002e-15,2.862575e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C IV 1548,6.316929e-05,-1.619830e-04,-9.882391e-05,1548.034002,-0.152998,5.760108e-06,2.839970e+08,5.593463e-06,1.052067e-01,-4.856549e+01,1.360870e+06,1.988940e-29,5.690103e-15,6.107758e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C IV 1548,6.113172e-05,-1.529821e-04,-9.185969e-05,1548.044784,-0.142216,6.646518e-06,3.058189e+08,5.219648e-06,1.052067e-01,-4.586713e+01,1.185052e+06,2.299891e-29,5.734069e-15,8.970333e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.813918e-05,-1.787638e-04,-1.206350e-04,1548.000234,-0.186766,9.054334e-08,3.949801e+06,4.945485e-06,1.052067e-01,-5.359843e+01,1.063832e+06,2.997310e-29,6.711293e-15,2.091089e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C IV 1548,5.744158e-05,-8.325610e-05,-2.581930e-05,1548.147027,-0.039973,1.084625e-04,5.081004e+09,5.313878e-06,1.052067e-01,-2.496244e+01,1.228226e+06,2.172241e-29,5.615587e-15,3.482142e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.296484e+04,-1.959978e+01,3.663049e+01,2.095340e+00
C IV 1548,5.627993e-05,-1.039001e-04,-4.762602e-05,1548.113266,-0.073734,3.154463e-04,1.439844e+10,5.177581e-06,1.052067e-01,-3.115181e+01,1.166028e+06,2.557935e-29,6.277602e-15,3.397102e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C IV 1548,5.514664e-05,-1.552128e-04,-1.000747e-04,1548.032066,-0.154934,3.141881e-01,7.927633e+11,4.724791e-06,1.052067e-01,-4.653793e+01,9.710023e+05,3.152654e-29,6.443231e-15,8.970333e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.215410e-05,-1.369020e-04,-8.475505e-05,1548.055783,-0.131217,3.989745e-02,1.284985e+11,4.702583e-06,1.052067e-01,-4.104695e+01,9.618958e+05,2.889972e-29,5.850789e-15,8.283887e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C IV 1548,4.939056e-05,-1.837386e-04,-1.343571e-04,1547.978990,-0.208010,3.581053e-04,1.498927e+10,4.745635e-06,1.052067e-01,-5.509005e+01,9.795889e+05,3.372892e-29,6.954341e-15,6.864466e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.916155e-05,-2.111099e-04,-1.619587e-04,1547.936258,-0.250742,1.304705e-05,5.569351e+08,4.841747e-06,1.052067e-01,-6.329726e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.891565e-02,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.913189e-05,-1.998037e-04,-1.506817e-04,1547.953717,-0.233283,1.050267e+00,2.605519e+12,5.060435e-06,1.052067e-01,-5.990762e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.881417e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C IV 1548,4.616901e-05,-1.882363e-04,-1.420759e-04,1547.967040,-0.219960,4.518337e-01,1.120906e+12,5.043674e-06,1.052067e-01,-5.643840e+01,1.106494e+06,4.715653e-29,1.096580e-14,8.970333e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.317647e-05,-3.308396e-04,-2.876774e-04,1547.741622,-0.445378,1.064898e-05,4.556650e+08,4.852173e-06,1.052067e-01,-9.919994e+01,1.024065e+06,6.858558e-29,1.478126e-14,2.024209e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C IV 1548,4.250119e-05,-2.108935e-04,-1.684013e-04,1547.926283,-0.260717,5.481084e-05,2.314455e+09,4.789434e-06,1.052067e-01,-6.323097e+01,9.977540e+05,5.260149e-29,1.104323e-14,5.032866e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.082220e-05,-2.014978e-04,-1.606838e-04,1547.938231,-0.248769,2.907731e-06,1.216088e+08,4.742426e-06,1.052067e-01,-6.041366e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.913258e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C IV 1548,4.018393e-05,-1.926129e-04,-1.524367e-04,1547.951000,-0.236000,2.430279e-04,1.112268e+10,5.189929e-06,1.052067e-01,-5.774962e+01,1.171596e+06,4.975236e-29,1.225626e-14,8.970333e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.719139e-05,-2.256424e-04,-1.884594e-04,1547.895230,-0.291770,7.967227e-04,3.826880e+10,5.449176e-06,1.052067e-01,-6.765354e+01,1.291566e+06,4.642685e-29,1.261623e-14,1.570822e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C IV 1548,3.666736e-05,-1.865415e-04,-1.498810e-04,1547.954956,-0.232044,1.239417e-04,5.925130e+09,5.423399e-06,1.052067e-01,-5.592910e+01,1.279376e+06,4.724055e-29,1.271443e-14,2.914344e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293945e+04,1.381976e+01,5.310354e+01,-1.412970e+01
C IV 1548,3.569512e-05,-1.691822e-04,-1.334932e-04,1547.980328,-0.206672,1.058432e-06,5.035791e+07,5.394990e-06,1.052067e-01,-5.072389e+01,1.266008e+06,3.973552e-29,1.058006e-14,2.496982e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C IV 1548,3.561182e-05,-2.081617e-04,-1.725572e-04,1547.919849,-0.267151,1.983466e-01,5.075790e+11,5.219471e-06,1.052067e-01,-6.241184e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.235468e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C IV 1548,3.419885e-05,-2.232622e-04,-1.890710e-04,1547.894283,-0.292717,2.913240e-04,1.342364e+10,5.227105e-06,1.052067e-01,-6.693981e+01,1.188441e+06,4.141678e-29,1.035999e-14,4.485167e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.270258e-05,-2.669565e-04,-2.342627e-04,1547.824318,-0.362682,7.271350e-05,3.445538e+09,5.375570e-06,1.052067e-01,-8.004230e+01,1.256910e+06,4.135405e-29,1.092828e-14,5.697358e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C IV 1548,3.251251e-05,-2.765526e-04,-2.440491e-04,1547.809166,-0.377834,1.003876e-07,4.916976e+06,5.554806e-06,1.052067e-01,-8.291987e+01,1.342125e+06,4.438408e-29,1.252068e-14,1.035290e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293555e+04,2.872246e+01,7.195918e+01,-2.971171e+01
C IV 1548,3.216713e-05,-2.242489e-04,-1.920889e-04,1547.889610,-0.297390,1.243217e-04,6.125721e+09,5.587685e-06,1.052067e-01,-6.723571e+01,1.358060e+06,4.150051e-29,1.184749e-14,2.880141e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C IV 1548,3.120631e-05,-2.728292e-04,-2.416314e-04,1547.812909,-0.374091,2.769514e-05,1.524516e+09,6.245266e-06,1.052067e-01,-8.180344e+01,1.696512e+06,3.896436e-29,1.384901e-14,4.485167e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,2.971004e-05,-2.577225e-04,-2.280201e-04,1547.833982,-0.353018,5.533082e-04,3.388314e+10,6.948645e-06,1.052067e-01,-7.727335e+01,2.100175e+06,3.682665e-29,1.615364e-14,2.960354e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C IV 1548,2.872245e-05,-2.312758e-04,-2.025600e-04,1547.873399,-0.313601,9.626903e-05,5.411972e+09,6.378412e-06,1.052067e-01,-6.934292e+01,1.769621e+06,4.394487e-29,1.628863e-14,1.093462e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.835767e-05,-1.892996e-04,-1.609473e-04,1547.937823,-0.249177,1.023038e-05,5.688526e+08,6.308270e-06,1.052067e-01,-5.675662e+01,1.730915e+06,4.346221e-29,1.576868e-14,4.313509e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C IV 1548,2.821376e-05,-2.073835e-04,-1.791755e-04,1547.909603,-0.277397,1.218785e-03,7.027089e+10,6.540095e-06,1.052067e-01,-6.218051e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.485167e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.671749e-05,-2.485920e-04,-2.218811e-04,1547.843487,-0.343513,3.211358e-02,1.245264e+11,6.172315e-06,1.052067e-01,-7.453662e+01,1.657110e+06,5.598682e-29,1.942190e-14,4.315682e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.527776e-05,-3.153280e-04,-2.900582e-04,1547.737936,-0.449064,1.095598e-04,5.653682e+09,5.853812e-06,1.052067e-01,-9.454828e+01,1.490502e+06,7.577981e-29,2.370376e-14,1.694849e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.522122e-05,-3.116733e-04,-2.864599e-04,1547.743506,-0.443494,1.403774e-03,7.062319e+10,5.707514e-06,1.052067e-01,-9.345192e+01,1.416932e+06,8.631758e-29,2.567609e-14,3.052729e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.420282e-05,-2.215240e-04,-1.973266e-04,1547.881502,-0.305498,1.549460e-03,7.602223e+10,5.564899e-06,1.052067e-01,-6.641902e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.432437e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.372495e-05,-2.114238e-04,-1.877039e-04,1547.896399,-0.290601,6.672385e-02,1.748615e+11,5.845584e-06,1.052067e-01,-6.339073e+01,1.486315e+06,7.970675e-29,2.490748e-14,4.485167e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.222868e-05,-2.270483e-04,-2.048247e-04,1547.869893,-0.317107,7.458457e-05,3.946741e+09,6.001324e-06,1.052067e-01,-6.807721e+01,1.566568e+06,9.977137e-29,3.286774e-14,1.185843e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C IV 1548,2.183308e-05,-4.960768e-04,-4.742546e-04,1547.452765,-0.734235,4.574285e-01,1.135189e+12,5.425156e-06,1.052067e-01,-1.487589e+02,1.280205e+06,2.142280e-28,5.766893e-14,3.299324e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.073241e-05,-5.382986e-04,-5.175773e-04,1547.385694,-0.801306,6.350758e-01,1.576085e+12,5.081343e-06,1.052067e-01,-1.614240e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.051642e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.004797e-05,-4.436632e-04,-4.236241e-04,1547.531151,-0.655849,1.764280e-01,4.499134e+11,5.104120e-06,1.052067e-01,-1.330421e+02,1.133175e+06,2.147366e-28,5.120628e-14,2.433524e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.923614e-05,-5.293209e-04,-5.100949e-04,1547.397278,-0.789722,4.262727e-01,1.058967e+12,6.884413e-06,1.052067e-01,-1.587341e+02,2.061527e+06,2.550310e-28,1.084768e-13,2.242583e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291895e+04,5.237942e+00,1.376744e+02,-9.829913e+01
