Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.489984e-04,-3.420264e-04,-1.930790e-04,1547.888078,-0.298922,8.334557e-04,4.149693e+10,5.647600e-06,2.065758e-01,-1.025550e+02,1.387340e+06,8.678918e-29,2.520468e-14,9.853166e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.322070e+04,3.235070e+01,5.236059e+01,-8.374323e+01
C IV 1548,1.486696e-04,-3.722538e-04,-2.236395e-04,1547.840764,-0.346236,1.623886e-01,4.279097e+11,5.968219e-06,2.065758e-01,-1.116223e+02,1.549333e+06,8.549052e-29,2.758114e-14,4.374265e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322070e+04,1.683950e+01,5.638784e+01,-1.030207e+02
C IV 1548,1.472103e-04,-3.378264e-04,-1.906658e-04,1547.891814,-0.295186,9.339855e-07,5.001498e+07,6.074738e-06,2.065758e-01,-1.012979e+02,1.605130e+06,6.493819e-29,2.171946e-14,1.167282e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.321680e+04,9.319834e+00,5.460572e+01,-9.479433e+01
C IV 1548,1.471714e-04,-4.227352e-04,-2.756260e-04,1547.760279,-0.426721,2.807678e-04,1.368232e+10,5.526061e-06,2.065758e-01,-1.267608e+02,1.328270e+06,8.613790e-29,2.403072e-14,4.108425e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.321680e+04,3.758014e+01,5.976122e+01,-1.084936e+02
C IV 1548,1.458007e-04,-4.675755e-04,-3.218429e-04,1547.688727,-0.498273,1.456443e-05,6.876242e+08,5.354409e-06,2.065758e-01,-1.402108e+02,1.247034e+06,1.012122e-28,2.650112e-14,1.134429e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321680e+04,3.878941e+01,5.823774e+01,-1.272649e+02
C IV 1548,1.454223e-04,-4.515846e-04,-3.062279e-04,1547.712902,-0.474098,1.416952e-05,7.008759e+08,5.611199e-06,2.065758e-01,-1.354146e+02,1.369514e+06,9.182600e-29,2.636034e-14,2.381939e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321289e+04,3.258601e+01,6.160168e+01,-1.221861e+02
C IV 1548,1.446276e-04,-4.880287e-04,-3.434717e-04,1547.655242,-0.531758,1.675445e-05,7.457252e+08,5.048948e-06,2.065758e-01,-1.463439e+02,1.108810e+06,9.452183e-29,2.203331e-14,2.977643e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.321289e+04,4.770040e+01,7.439993e+01,-1.187655e+02
C IV 1548,1.436342e-04,-4.713690e-04,-3.278024e-04,1547.679501,-0.507499,5.816922e-06,2.781328e+08,5.422054e-06,2.065758e-01,-1.413482e+02,1.278742e+06,9.576753e-29,2.572388e-14,2.105407e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.320898e+04,3.617493e+01,6.797256e+01,-1.236123e+02
C IV 1548,1.429318e-04,-4.080587e-04,-2.651852e-04,1547.776444,-0.410556,9.628586e-06,4.551043e+08,5.361846e-06,2.065758e-01,-1.223628e+02,1.250500e+06,9.454801e-29,2.486315e-14,2.541743e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
C IV 1548,1.420839e-04,-3.908743e-04,-2.488459e-04,1547.801740,-0.385260,7.905408e-06,3.916956e+08,5.620071e-06,2.065758e-01,-1.172082e+02,1.373848e+06,8.111795e-29,2.342658e-14,7.124321e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.320898e+04,1.165117e+01,5.752145e+01,-1.131216e+02
C IV 1548,1.418462e-04,-4.305732e-04,-2.887881e-04,1547.739902,-0.447098,7.178408e-05,3.292140e+09,5.199713e-06,2.065758e-01,-1.291162e+02,1.176018e+06,8.503006e-29,2.100676e-14,5.345243e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320508e+04,1.267467e+01,5.644988e+01,-1.295753e+02
C IV 1548,1.400629e-04,-4.201665e-04,-2.801625e-04,1547.753256,-0.433744,8.882308e-07,3.804427e+07,4.858015e-06,2.065758e-01,-1.259992e+02,1.026533e+06,9.980317e-29,2.151817e-14,1.433883e-02,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
C IV 1548,1.400582e-04,-4.390982e-04,-2.991016e-04,1547.723935,-0.463065,6.219455e-05,2.802029e+09,5.110559e-06,2.065758e-01,-1.316822e+02,1.136035e+06,1.087799e-28,2.592463e-14,1.552779e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
C IV 1548,1.395401e-04,-4.324732e-04,-2.929934e-04,1547.733391,-0.453609,9.860258e-05,4.651435e+09,5.351293e-06,2.065758e-01,-1.296876e+02,1.245583e+06,8.452908e-29,2.206621e-14,3.806803e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320117e+04,1.168054e+01,4.777327e+01,-1.370778e+02
C IV 1548,1.382701e-04,-3.841003e-04,-2.458833e-04,1547.806327,-0.380673,1.373050e-03,6.824793e+10,5.638950e-06,2.065758e-01,-1.151793e+02,1.383094e+06,7.561018e-29,2.193862e-14,3.225497e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.319727e+04,-2.450096e+00,6.049457e+01,-1.170366e+02
C IV 1548,1.371940e-04,-3.924251e-04,-2.552849e-04,1547.791771,-0.395229,6.894475e-06,3.441102e+08,5.661351e-06,2.065758e-01,-1.176787e+02,1.394105e+06,8.217749e-29,2.403798e-14,5.924923e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
C IV 1548,1.369964e-04,-4.112006e-04,-2.742606e-04,1547.762393,-0.424607,1.294342e-05,6.481253e+08,5.680236e-06,2.065758e-01,-1.233086e+02,1.403420e+06,7.030259e-29,2.068086e-14,1.541592e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319727e+04,-4.038112e+00,6.237231e+01,-1.278603e+02
C IV 1548,1.364821e-04,-3.558744e-04,-2.194409e-04,1547.847264,-0.339736,3.950393e-05,1.954967e+09,5.613880e-06,2.065758e-01,-1.067157e+02,1.370823e+06,6.177322e-29,1.776042e-14,5.359582e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.319336e+04,-1.214384e+01,5.784925e+01,-1.133251e+02
C IV 1548,1.346940e-04,-3.409609e-04,-2.063128e-04,1547.867589,-0.319411,1.336127e-06,6.676313e+07,5.668197e-06,2.065758e-01,-1.022421e+02,1.397478e+06,6.425017e-29,1.887993e-14,7.236185e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318945e+04,-3.402449e+00,3.911623e+01,-1.149068e+02
C IV 1548,1.344526e-04,-3.809407e-04,-2.465393e-04,1547.805311,-0.381689,7.549482e-07,3.638743e+07,5.468002e-06,2.065758e-01,-1.142332e+02,1.300506e+06,5.332495e-29,1.458302e-14,3.821331e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
C IV 1548,1.343251e-04,-3.589280e-04,-2.246511e-04,1547.839198,-0.347802,4.021679e-02,1.493664e+11,5.820132e-06,2.065758e-01,-1.076352e+02,1.473401e+06,5.892662e-29,1.826190e-14,4.253830e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318945e+04,-2.015201e+01,4.737393e+01,-1.269411e+02
C IV 1548,1.329060e-04,-3.219261e-04,-1.890629e-04,1547.894295,-0.292705,4.689348e-01,1.163422e+12,5.498896e-06,2.065758e-01,-9.653389e+01,1.315243e+06,6.263679e-29,1.733773e-14,2.988829e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.318555e+04,-4.033744e+00,3.180178e+01,-1.126097e+02
C IV 1548,1.319089e-04,-3.732797e-04,-2.414201e-04,1547.813237,-0.373763,3.387994e-01,8.405957e+11,5.437814e-06,2.065758e-01,-1.119347e+02,1.286186e+06,6.135991e-29,1.660883e-14,1.356758e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318555e+04,4.419714e+00,3.726637e+01,-1.246306e+02
C IV 1548,1.314562e-04,-3.274686e-04,-1.960555e-04,1547.883469,-0.303531,3.794293e-01,9.413412e+11,5.181075e-06,2.065758e-01,-9.819204e+01,1.167602e+06,7.969194e-29,1.954892e-14,1.013994e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C IV 1548,1.311180e-04,-2.445754e-04,-1.134895e-04,1548.011297,-0.175703,2.669155e+00,6.621604e+12,5.445778e-06,2.065758e-01,-7.333340e+01,1.289956e+06,6.778829e-29,1.838560e-14,5.254040e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
C IV 1548,1.293651e-04,-2.845028e-04,-1.551745e-04,1547.946761,-0.240239,8.451421e-04,4.086784e+10,5.485561e-06,2.065758e-01,-8.530714e+01,1.308872e+06,5.921778e-29,1.629347e-14,1.055418e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.318164e+04,2.096366e+01,1.699804e+01,-9.203215e+01
C IV 1548,1.293299e-04,-3.014166e-04,-1.721257e-04,1547.920517,-0.266483,2.016507e-01,5.229831e+11,5.590835e-06,2.065758e-01,-9.038228e+01,1.359591e+06,5.798419e-29,1.658979e-14,2.225842e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.317773e+04,2.505233e+01,3.236927e+00,-1.061201e+02
C IV 1548,1.285873e-04,-2.423886e-04,-1.138324e-04,1548.010766,-0.176234,9.735239e-02,2.540016e+11,5.740600e-06,2.065758e-01,-7.267920e+01,1.433408e+06,5.203010e-29,1.565583e-14,3.133740e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317773e+04,1.059688e+01,8.706114e+00,-8.699555e+01
C IV 1548,1.275419e-04,-2.416203e-04,-1.141093e-04,1548.010337,-0.176663,1.535386e-01,3.990248e+11,5.643789e-06,2.065758e-01,-7.244890e+01,1.385468e+06,4.776541e-29,1.392082e-14,2.159669e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.317383e+04,1.675559e+01,3.583252e+00,-8.644210e+01
C IV 1548,1.268214e-04,-2.339577e-04,-1.071660e-04,1548.021087,-0.165913,1.251909e-03,6.074869e+10,5.503336e-06,2.065758e-01,-7.015082e+01,1.317368e+06,3.968529e-29,1.100135e-14,3.199913e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.317383e+04,1.444517e+01,5.133161e+00,-8.363952e+01
C IV 1548,1.257538e-04,-2.025898e-04,-7.686149e-05,1548.068004,-0.118996,7.032371e-05,3.839161e+09,6.193278e-06,2.065758e-01,-6.074353e+01,1.668385e+06,3.448503e-29,1.210049e-14,1.060962e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316992e+04,9.806213e+00,9.420230e+00,-7.061000e+01
C IV 1548,1.257184e-04,-2.097685e-04,-8.407641e-05,1548.056834,-0.130166,1.356261e-01,3.660439e+11,6.469532e-06,2.065758e-01,-6.289541e+01,1.820542e+06,3.827506e-29,1.465950e-14,4.318784e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.316992e+04,1.684158e+01,1.095664e+01,-6.809775e+01
C IV 1548,1.242776e-04,-2.180054e-04,-9.375487e-05,1548.041850,-0.145150,1.314661e-03,7.704471e+10,6.648805e-06,2.065758e-01,-6.536580e+01,1.922836e+06,3.676302e-29,1.487784e-14,9.347021e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.316992e+04,1.380525e+01,1.145709e+01,-7.302787e+01
C IV 1548,1.239658e-04,-1.932046e-04,-6.926272e-05,1548.079768,-0.107232,1.026967e-01,2.810532e+11,6.733292e-06,2.065758e-01,-5.792856e+01,1.972014e+06,3.261129e-29,1.353414e-14,3.345932e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316602e+04,1.145233e+01,1.182606e+01,-6.403068e+01
C IV 1548,1.228495e-04,-2.151210e-04,-9.229791e-05,1548.044106,-0.142894,6.369983e-02,1.777909e+11,7.090815e-06,2.065758e-01,-6.450028e+01,2.186993e+06,3.326767e-29,1.531334e-14,2.013650e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
C IV 1548,1.221777e-04,-1.815079e-04,-5.935232e-05,1548.095112,-0.091888,8.972063e-04,4.827782e+10,6.105191e-06,2.065758e-01,-5.442173e+01,1.621264e+06,3.204914e-29,1.093635e-14,1.330509e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316211e+04,6.303032e+00,9.766128e+00,-6.387637e+01
C IV 1548,1.217339e-04,-1.933711e-04,-7.166072e-05,1548.076056,-0.110944,1.205554e-03,6.427428e+10,6.048986e-06,2.065758e-01,-5.797878e+01,1.591550e+06,3.020869e-29,1.011860e-14,4.029073e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316211e+04,5.783460e+00,1.467737e+01,-6.562848e+01
C IV 1548,1.203897e-04,-1.915751e-04,-7.120842e-05,1548.076756,-0.110244,1.101558e-05,5.155874e+08,5.309407e-06,2.065758e-01,-5.744126e+01,1.226160e+06,3.757755e-29,9.697487e-15,1.226187e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315820e+04,5.084032e+00,6.757872e+00,-7.089362e+01
C IV 1548,1.199806e-04,-1.608138e-04,-4.085243e-05,1548.123753,-0.063247,9.423715e-04,4.372118e+10,5.262965e-06,2.065758e-01,-4.821773e+01,1.204803e+06,3.736351e-29,9.474876e-15,2.369533e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.315820e+04,-4.440953e+00,6.811069e+00,-6.413749e+01
C IV 1548,1.191901e-04,-1.755464e-04,-5.637723e-05,1548.099718,-0.087282,2.694252e-05,1.263247e+09,5.316412e-06,2.065758e-01,-5.263513e+01,1.229398e+06,3.428698e-29,8.871871e-15,1.763862e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
C IV 1548,1.186017e-04,-1.733313e-04,-5.475020e-05,1548.102236,-0.084764,5.650803e-06,2.445905e+08,4.908857e-06,2.065758e-01,-5.197162e+01,1.048132e+06,3.934560e-29,8.680064e-15,4.466023e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315430e+04,-1.333099e+00,2.992892e+00,-7.003492e+01
C IV 1548,1.171117e-04,-1.615876e-04,-4.449475e-05,1548.118114,-0.068886,6.063632e-05,2.848634e+09,5.328364e-06,2.065758e-01,-4.844977e+01,1.234931e+06,4.042929e-29,1.050878e-14,8.935592e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
C IV 1548,1.168136e-04,-1.580247e-04,-4.122953e-05,1548.123169,-0.063831,1.387230e-04,6.331683e+09,5.177309e-06,2.065758e-01,-4.738158e+01,1.165905e+06,4.457316e-29,1.093826e-14,5.013485e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.315039e+04,1.136743e+01,-7.513743e+00,-6.320682e+01
C IV 1548,1.166464e-04,-1.778875e-04,-6.126191e-05,1548.092155,-0.094845,1.090753e-03,4.880560e+10,5.074749e-06,2.065758e-01,-5.333832e+01,1.120171e+06,3.783619e-29,8.920798e-15,4.858234e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315039e+04,1.385308e+01,-9.747645e+00,-7.140084e+01
C IV 1548,1.150256e-04,-1.851911e-04,-7.018686e-05,1548.078338,-0.108662,4.213540e-04,2.347729e+10,6.320956e-06,2.065758e-01,-5.553198e+01,1.737884e+06,3.843475e-29,1.397264e-14,2.346277e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.314648e+04,2.054991e+01,-2.643245e+01,-8.196487e+01
C IV 1548,1.142428e-04,-1.311334e-04,-1.690558e-05,1548.160827,-0.026173,2.911776e-04,1.279095e+10,4.980816e-06,2.065758e-01,-3.932101e+01,1.079086e+06,4.296721e-29,9.758916e-15,4.202823e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
C IV 1548,1.141026e-04,-1.375022e-04,-2.341531e-05,1548.150749,-0.036251,1.329081e-04,7.039866e+09,6.007796e-06,2.065758e-01,-4.122972e+01,1.569948e+06,3.130305e-29,1.028022e-14,7.952605e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.114495e-04,-1.029899e-04,8.448081e-06,1548.200079,0.013079,2.022817e-04,1.078486e+10,6.046712e-06,2.065758e-01,-3.088058e+01,1.590354e+06,3.226160e-29,1.071715e-14,7.296981e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C IV 1548,1.090151e-04,-1.274969e-04,-1.849572e-05,1548.158365,-0.028635,8.196881e-07,4.272548e+07,5.912644e-06,2.065758e-01,-3.823169e+01,1.520612e+06,4.057425e-29,1.289823e-14,1.528968e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.085050e-04,-5.626858e-05,5.223034e-05,1548.267862,0.080862,3.019846e-04,1.139619e+10,4.278542e-06,2.065758e-01,-1.687220e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.893215e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.078734e-04,-9.825455e-05,9.608265e-06,1548.201875,0.014875,9.225763e-04,5.921265e+10,7.282254e-06,2.065758e-01,-2.945884e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.071916e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.042973e-04,-1.575041e-04,-5.322319e-05,1548.104601,-0.082399,4.715200e-04,3.352842e+10,8.069415e-06,2.065758e-01,-4.722325e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.108239e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C IV 1548,1.039276e-04,-9.701351e-05,6.904019e-06,1548.197689,0.010689,1.021180e-07,6.616879e+06,7.352260e-06,2.065758e-01,-2.908702e+01,2.351239e+06,3.203135e-29,1.488639e-14,3.478219e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C IV 1548,1.027672e-04,-5.548107e-05,4.728045e-05,1548.260199,0.073199,4.170810e-07,1.519142e+07,4.126912e-06,2.065758e-01,-1.663365e+01,7.408077e+05,3.320784e-29,5.177720e-15,6.132706e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.007213e-04,-5.860809e-05,4.210726e-05,1548.252190,0.065190,8.219693e-02,2.105665e+11,5.258328e-06,2.065758e-01,-1.757095e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.638660e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C IV 1548,9.884011e-05,-5.685209e-05,4.198240e-05,1548.251997,0.064997,1.366659e-05,5.452791e+08,4.524005e-06,2.065758e-01,-1.704618e+01,8.902278e+05,2.737517e-29,5.129074e-15,5.080504e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.714517e-05,-1.032164e-04,-6.081281e-06,1548.177585,-0.009415,1.145543e-06,4.668837e+07,4.621799e-06,2.065758e-01,-3.094696e+01,9.291317e+05,3.480142e-29,6.805791e-15,3.469662e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C IV 1548,9.702942e-05,-1.056775e-04,-8.658318e-06,1548.173595,-0.013405,1.685639e-06,6.903500e+07,4.644957e-06,2.065758e-01,-3.168348e+01,9.384657e+05,3.324967e-29,6.567657e-15,9.822116e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.375260e-05,-1.666833e-04,-7.294637e-05,1548.074065,-0.112935,6.695893e-04,2.657759e+10,4.501686e-06,2.065758e-01,-4.997749e+01,8.814660e+05,2.565402e-29,4.759348e-15,5.500818e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.356909e-05,-1.924500e-04,-9.889891e-05,1548.033886,-0.153114,1.692347e-03,7.260501e+10,4.866249e-06,2.065758e-01,-5.770324e+01,1.030015e+06,2.969620e-29,6.436832e-15,6.826639e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.129161e-05,-1.938172e-04,-1.025433e-04,1548.028244,-0.158756,4.578275e-04,1.825339e+10,4.520487e-06,2.065758e-01,-5.811169e+01,8.888441e+05,2.994219e-29,5.597820e-15,3.892525e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,8.999301e-05,-2.573061e-04,-1.673363e-04,1547.927932,-0.259068,8.077657e-04,3.194986e+10,4.484821e-06,2.065758e-01,-7.715058e+01,8.748736e+05,3.852835e-29,7.092134e-15,3.980340e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C IV 1548,8.866510e-05,-2.190131e-04,-1.303674e-04,1547.985167,-0.201833,9.190029e-02,2.329903e+11,4.912405e-06,2.065758e-01,-6.567140e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.738824e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.641692e-05,-2.491658e-04,-1.627704e-04,1547.935001,-0.251999,3.059302e-04,1.367398e+10,5.070237e-06,2.065758e-01,-7.471026e+01,1.118180e+06,2.335963e-29,5.497743e-15,2.587147e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.555381e-05,-2.263826e-04,-1.408482e-04,1547.968941,-0.218059,3.751694e-06,1.572739e+08,4.752914e-06,2.065758e-01,-6.787717e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.923615e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.357760e-05,-2.299464e-04,-1.463881e-04,1547.960364,-0.226636,4.059669e-04,1.924779e+10,5.376210e-06,2.065758e-01,-6.894733e+01,1.257209e+06,2.401263e-29,6.349453e-15,2.208402e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.284084e-05,-2.284207e-04,-1.455987e-04,1547.961586,-0.225414,4.200951e-02,1.479055e+11,5.395910e-06,2.065758e-01,-6.849209e+01,1.266440e+06,2.393173e-29,6.375795e-15,9.066819e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,7.981601e-05,-2.715598e-04,-1.917654e-04,1547.890111,-0.296889,2.261724e-04,1.013448e+10,5.080052e-06,2.065758e-01,-8.142516e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.652345e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.926476e-05,-3.007272e-04,-2.214863e-04,1547.844098,-0.342902,5.775628e-04,2.693725e+10,5.290841e-06,2.065758e-01,-9.017064e+01,1.217600e+06,3.083767e-29,7.900780e-15,2.322019e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.849010e-05,-2.642363e-04,-1.857669e-04,1547.899398,-0.287602,1.237901e-04,6.391564e+09,5.855927e-06,2.065758e-01,-7.922875e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.397145e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.568868e-05,-2.245237e-04,-1.488520e-04,1547.956549,-0.230451,5.341394e-05,2.769713e+09,5.882882e-06,2.065758e-01,-6.732053e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.827328e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.407820e-05,-2.867122e-04,-2.126552e-04,1547.857770,-0.329230,2.165328e-05,9.616028e+08,5.036652e-06,2.065758e-01,-8.596813e+01,1.103415e+06,2.606363e-29,6.047415e-15,2.025113e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.340259e-05,-2.368353e-04,-1.634500e-04,1547.933949,-0.253051,1.935549e-06,1.054408e+08,6.180812e-06,2.065758e-01,-7.101180e+01,1.661675e+06,1.630995e-29,5.663602e-15,3.866723e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.211259e-05,-2.975084e-04,-2.254172e-04,1547.838012,-0.348988,2.494870e-07,1.348693e+07,6.132617e-06,2.065758e-01,-8.920669e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.071916e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.853651e-05,-3.731258e-04,-3.046149e-04,1547.715399,-0.471601,1.356639e-07,6.857250e+06,5.734584e-06,2.065758e-01,-1.118847e+02,1.430405e+06,2.580602e-29,7.740691e-15,5.878363e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C IV 1548,6.834040e-05,-3.263289e-04,-2.580108e-04,1547.787551,-0.399449,1.340645e-08,7.065998e+05,5.979242e-06,2.065758e-01,-9.785073e+01,1.555061e+06,2.013724e-29,6.572407e-15,7.586245e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
C IV 1548,6.831509e-05,-1.741198e-04,-1.058166e-04,1548.023176,-0.163824,1.987347e-07,1.278539e+07,7.300081e-06,2.065758e-01,-5.220842e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.005547e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.496043e-05,-2.265894e-04,-1.616437e-04,1547.936745,-0.250255,1.080068e-07,6.364051e+06,6.685611e-06,2.065758e-01,-6.794300e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.194120e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
