Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.276508e-06,1.971928e-04,2.004700e-04,1193.529219,0.239219,1.138856e-01,1.572029e+11,4.212738e-06,2.064561e-01,5.909743e+01,1.805085e+06,6.754321e-28,2.563799e-13,1.174161e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.290479e+04,-1.013871e+02,-3.179395e+01,1.967282e+01
Si II 1193,2.884848e-06,2.155352e-04,2.184207e-04,1193.550639,0.260639,1.238116e-01,1.710174e+11,4.515001e-06,2.064561e-01,6.458732e+01,2.073408e+06,7.476197e-28,3.260437e-13,1.984866e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290381e+04,-1.188130e+02,-5.023628e+01,2.126304e+01
Si II 1193,2.818639e-06,2.568883e-04,2.597076e-04,1193.599907,0.309907,2.419466e+00,3.343262e+12,4.642371e-06,2.064561e-01,7.697869e+01,2.192041e+06,7.486558e-28,3.450579e-13,9.756747e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290381e+04,-1.265799e+02,-5.901264e+01,3.409224e+01
Si II 1193,2.493187e-06,2.857924e-04,2.882863e-04,1193.634009,0.344009,4.558708e+00,6.288111e+12,4.900958e-06,2.064561e-01,8.562391e+01,2.443042e+06,8.872331e-28,4.558430e-13,9.841354e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
Si II 1193,2.164912e-06,3.297533e-04,3.319189e-04,1193.686075,0.396075,1.558684e+00,2.155791e+12,4.864914e-06,2.064561e-01,9.878876e+01,2.407240e+06,1.001200e-27,5.067385e-13,1.900259e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Si II 1193,2.101526e-06,3.100517e-04,3.121539e-04,1193.662490,0.372490,9.989295e-01,1.382252e+12,4.943596e-06,2.064561e-01,9.287974e+01,2.485736e+06,1.027382e-27,5.369023e-13,1.403465e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.290210e+04,-1.641597e+02,-1.165712e+02,4.764199e+01
Si II 1193,2.054711e-06,2.832229e-04,2.852782e-04,1193.630420,0.340420,2.445976e+00,3.373898e+12,4.854979e-06,2.064561e-01,8.484621e+01,2.397417e+06,1.120407e-27,5.647296e-13,4.467341e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.290210e+04,-1.574145e+02,-1.041107e+02,3.835560e+01
Si II 1193,1.905696e-06,2.776968e-04,2.796030e-04,1193.623647,0.333647,9.349282e-01,1.293294e+12,4.885453e-06,2.064561e-01,8.318829e+01,2.427609e+06,1.131969e-27,5.775557e-13,2.027985e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.290161e+04,-1.572560e+02,-1.081046e+02,3.763302e+01
Si II 1193,1.838049e-06,2.758649e-04,2.777035e-04,1193.621381,0.331381,2.014430e+00,2.784733e+12,4.749902e-06,2.064561e-01,8.264418e+01,2.294765e+06,1.093260e-27,5.271997e-13,3.842822e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290161e+04,-1.523923e+02,-1.007161e+02,3.771746e+01
Si II 1193,1.709865e-06,2.627631e-04,2.644734e-04,1193.605593,0.315593,2.209622e+00,3.054915e+12,4.774726e-06,2.064561e-01,7.872077e+01,2.318814e+06,1.043113e-27,5.080292e-13,5.870807e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290112e+04,-1.471589e+02,-9.630852e+01,3.483797e+01
Si II 1193,1.514035e-06,2.410565e-04,2.425709e-04,1193.579457,0.289457,1.472305e-03,2.651021e+10,4.754126e-06,2.064561e-01,7.222023e+01,2.298848e+06,9.640801e-28,4.652560e-13,8.542188e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.290063e+04,-1.388118e+02,-8.852960e+01,2.973279e+01
Si II 1193,1.511185e-06,2.410806e-04,2.425922e-04,1193.579483,0.289483,8.122326e-01,1.122412e+12,4.651450e-06,2.064561e-01,7.223304e+01,2.200623e+06,9.558528e-28,4.413824e-13,3.646270e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
Si II 1193,1.389558e-06,2.153774e-04,2.167673e-04,1193.548666,0.258666,4.775201e-01,6.595055e+11,4.473708e-06,2.064561e-01,6.453402e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.139115e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
Si II 1193,1.318204e-06,1.911777e-04,1.924961e-04,1193.519704,0.229704,7.487911e-01,1.034105e+12,4.443380e-06,2.064561e-01,5.728372e+01,2.008149e+06,1.085015e-27,4.571343e-13,4.013666e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290015e+04,-1.225343e+02,-5.284111e+01,1.101899e+01
Si II 1193,1.184322e-06,2.035618e-04,2.047463e-04,1193.534322,0.244322,3.471841e-01,4.793817e+11,4.375729e-06,2.064561e-01,6.099731e+01,1.947466e+06,1.146218e-27,4.681630e-13,1.857141e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
Si II 1193,1.122374e-06,1.732430e-04,1.743655e-04,1193.498069,0.208069,7.202103e-01,9.944408e+11,4.357907e-06,2.064561e-01,5.191227e+01,1.931634e+06,1.083714e-27,4.388947e-13,5.870807e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Si II 1193,9.265436e-07,1.391625e-04,1.400892e-04,1193.457167,0.167167,9.600860e-02,1.325536e+11,4.299595e-06,2.064561e-01,4.169978e+01,1.880287e+06,9.646114e-28,3.802105e-13,2.071103e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
Si II 1193,8.574586e-07,1.688139e-04,1.696715e-04,1193.492467,0.202467,1.299537e-01,1.794243e+11,4.327304e-06,2.064561e-01,5.058707e+01,1.904600e+06,1.003848e-27,4.007396e-13,3.799704e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si II 1193,7.307132e-07,1.319549e-04,1.326857e-04,1193.448333,0.158333,1.452595e-04,2.351616e+09,4.274081e-06,2.064561e-01,3.954127e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.891120e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Si II 1193,7.244051e-07,1.230948e-04,1.238193e-04,1193.437752,0.147752,1.612309e-01,2.225620e+11,4.181901e-06,2.064561e-01,3.688427e+01,1.778757e+06,1.022659e-27,3.815234e-13,5.681695e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
Si II 1193,5.348828e-07,1.040304e-04,1.045653e-04,1193.414777,0.124777,3.381438e-05,5.388555e+08,4.209602e-06,2.064561e-01,3.117059e+01,1.802399e+06,9.489573e-28,3.587324e-13,1.285401e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289819e+04,-9.860341e+01,-4.089715e+00,-2.039352e+01
Si II 1193,5.305952e-07,1.419558e-04,1.424865e-04,1193.460028,0.170028,3.749880e-02,5.672164e+10,4.283419e-06,2.064561e-01,4.253685e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.742266e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si II 1193,3.390524e-07,1.313548e-04,1.316939e-04,1193.447149,0.157149,7.594772e-04,1.240614e+10,4.314404e-06,2.064561e-01,3.935990e+01,1.893262e+06,9.464199e-28,3.758007e-13,4.056784e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si II 1193,2.037318e-07,1.713112e-04,1.715149e-04,1193.494667,0.204667,6.492237e-04,1.076129e+10,4.379279e-06,2.064561e-01,5.133410e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.814023e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.432220e-07,1.728714e-04,1.730146e-04,1193.496457,0.206457,1.620658e-04,2.687719e+09,4.381049e-06,2.064561e-01,5.180271e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.517339e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.925208e-08,1.836327e-04,1.836919e-04,1193.509198,0.219198,5.913298e-05,9.829301e+08,4.387486e-06,2.064561e-01,5.502551e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.783246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.571304e-06,3.514500e-04,3.590239e-04,1206.933162,0.433162,3.891936e-02,2.268111e+10,5.439964e-06,4.711228e-01,1.053083e+02,3.009962e+06,3.230844e-28,2.022697e-13,5.293606e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.291504e+04,-1.772935e+02,2.498174e+01,1.304143e+01
Si III 1206,7.394727e-06,3.591958e-04,3.665932e-04,1206.942295,0.442295,1.636938e+00,7.790976e+11,5.155406e-06,4.711228e-01,1.076302e+02,2.703303e+06,6.646609e-28,3.737565e-13,1.778571e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.291504e+04,-1.777834e+02,2.190501e+01,1.644553e+01
Si III 1206,6.801455e-06,2.676788e-04,2.744821e-04,1206.831163,0.331163,7.687797e-01,3.660648e+11,3.952360e-06,4.711228e-01,8.018559e+01,1.588847e+06,1.285218e-27,4.277512e-13,1.812393e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.291357e+04,-1.926629e+02,-8.702219e+00,-1.645571e+01
Si III 1206,6.741000e-06,3.058271e-04,3.125702e-04,1206.877116,0.377116,1.862128e+00,8.873848e+11,4.430937e-06,4.711228e-01,9.163520e+01,1.996918e+06,9.693686e-28,4.043409e-13,9.929220e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.291357e+04,-1.719320e+02,-3.845954e+00,8.301212e+00
Si III 1206,6.409795e-06,2.446480e-04,2.510594e-04,1206.802903,0.302903,3.550628e+00,1.690627e+12,3.889308e-06,4.711228e-01,7.330834e+01,1.538557e+06,7.629887e-28,2.454564e-13,9.668881e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.291260e+04,-1.450864e+02,-9.462495e+00,4.003358e+00
Si III 1206,6.087273e-06,2.156536e-04,2.217422e-04,1206.767532,0.267532,6.660611e-02,3.309872e+10,3.557324e-06,4.711228e-01,6.463092e+01,1.287110e+06,7.705177e-28,2.072196e-13,1.248451e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.291260e+04,-1.099910e+02,1.623196e+00,1.133273e+01
Si III 1206,6.045629e-06,1.419897e-04,1.480362e-04,1206.678606,0.178606,2.500442e-01,1.196535e+11,2.569366e-06,4.711228e-01,4.254811e+01,6.714609e+05,2.990734e-27,4.179873e-13,8.242814e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.291260e+04,-1.067734e+02,-9.187741e+00,-1.010771e+01
Si III 1206,6.018134e-06,1.671903e-04,1.732094e-04,1206.708977,0.208977,1.566735e+00,7.459947e+11,3.751385e-06,4.711228e-01,5.011110e+01,1.431371e+06,1.155447e-27,3.444088e-13,1.174161e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.291162e+04,-8.086372e+01,-6.326724e+00,1.366624e+01
Si III 1206,5.626473e-06,1.784991e-04,1.841266e-04,1206.722149,0.222149,1.234868e+00,5.880598e+11,3.968379e-06,4.711228e-01,5.350051e+01,1.601752e+06,6.158226e-28,2.056438e-13,5.783755e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.291064e+04,-8.259271e+01,-1.184628e+01,1.833063e+01
Si III 1206,5.433546e-06,1.913311e-04,1.967657e-04,1206.737398,0.237398,1.933699e-01,9.208262e+10,3.951942e-06,4.711228e-01,5.734503e+01,1.588511e+06,1.573806e-27,5.211570e-13,5.957858e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.291064e+04,-9.226780e+01,-4.222054e+00,1.491185e+01
Si III 1206,5.234812e-06,1.527355e-04,1.579712e-04,1206.690592,0.190592,1.504516e-02,1.123108e+10,3.969490e-06,4.711228e-01,4.578185e+01,1.602649e+06,2.816547e-28,9.421417e-14,1.174161e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.290967e+04,-6.160769e+01,-7.381307e+00,2.030817e+01
Si III 1206,4.843151e-06,1.614107e-04,1.662547e-04,1206.700586,0.200586,0.000000e+00,0.000000e+00,4.067829e-06,4.711228e-01,4.837805e+01,1.683040e+06,3.494846e-28,1.231248e-13,1.898630e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.290869e+04,-7.884812e+01,-2.183971e+01,1.735736e+01
Si III 1206,4.779820e-06,1.313981e-04,1.361786e-04,1206.664299,0.164299,0.000000e+00,0.000000e+00,4.024292e-06,4.711228e-01,3.938553e+01,1.647206e+06,3.099323e-28,1.068666e-13,1.933542e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.290869e+04,-6.031394e+01,-1.131330e+01,1.455035e+01
Si III 1206,4.715323e-06,1.068490e-04,1.115648e-04,1206.634603,0.134603,0.000000e+00,0.000000e+00,3.860245e-06,4.711228e-01,3.202958e+01,1.515649e+06,1.832851e-28,5.803496e-14,7.909441e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290869e+04,-3.873421e+01,-2.508436e+00,1.604257e+01
Si III 1206,4.451491e-06,1.202175e-04,1.246696e-04,1206.650414,0.150414,0.000000e+00,0.000000e+00,4.032057e-06,4.711228e-01,3.603300e+01,1.653569e+06,3.884851e-28,1.345883e-13,9.755118e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290771e+04,-6.360137e+01,-1.545277e+01,9.768628e+00
Si III 1206,4.126093e-06,1.008539e-04,1.049804e-04,1206.626659,0.126659,0.000000e+00,0.000000e+00,3.667461e-06,4.711228e-01,3.022962e+01,1.368044e+06,3.909273e-28,1.122563e-13,1.986496e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290771e+04,-5.394537e+01,-1.898612e+01,9.616352e+00
Si III 1206,4.059830e-06,1.313872e-04,1.354476e-04,1206.663418,0.163418,0.000000e+00,0.000000e+00,3.858447e-06,4.711228e-01,3.937928e+01,1.514238e+06,5.091988e-28,1.620210e-13,1.174161e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.290674e+04,-7.085487e+01,-2.455864e+01,1.212717e+01
Si III 1206,3.668169e-06,1.595678e-04,1.632365e-04,1206.696945,0.196945,3.535024e-04,1.965268e+09,4.208690e-06,4.711228e-01,4.782239e+01,1.801618e+06,6.256909e-28,2.370168e-13,5.869992e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290576e+04,-8.852777e+01,-2.959424e+01,1.317304e+01
Si III 1206,3.472366e-06,1.785421e-04,1.820151e-04,1206.719601,0.219601,6.684921e-05,3.710429e+08,4.197618e-06,4.711228e-01,5.351120e+01,1.792151e+06,5.613174e-28,2.114037e-13,2.618633e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290576e+04,-8.681397e+01,-2.620372e+01,2.004148e+01
Si III 1206,3.385017e-06,1.878392e-04,1.912248e-04,1206.730713,0.230713,0.000000e+00,0.000000e+00,3.826569e-06,4.711228e-01,5.629863e+01,1.489320e+06,6.017741e-28,1.884095e-13,3.252988e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290576e+04,-8.667142e+01,-2.172534e+01,2.215984e+01
Si III 1206,3.276508e-06,1.971928e-04,2.004700e-04,1206.741867,0.241867,9.264449e-01,4.413219e+11,4.212738e-06,4.711228e-01,5.909743e+01,1.805085e+06,6.754321e-28,2.563799e-13,1.174161e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.290479e+04,-1.013871e+02,-3.179395e+01,1.967282e+01
Si III 1206,2.884848e-06,2.155352e-04,2.184207e-04,1206.763525,0.263525,1.007673e+00,4.803672e+11,4.515001e-06,4.711228e-01,6.458732e+01,2.073408e+06,7.476197e-28,3.260437e-13,1.984866e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290381e+04,-1.188130e+02,-5.023628e+01,2.126304e+01
Si III 1206,2.818639e-06,2.568883e-04,2.597076e-04,1206.813337,0.313337,1.958158e+01,9.320804e+12,4.642371e-06,4.711228e-01,7.697869e+01,2.192041e+06,7.486558e-28,3.450579e-13,9.756747e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290381e+04,-1.265799e+02,-5.901264e+01,3.409224e+01
Si III 1206,2.493187e-06,2.857924e-04,2.882863e-04,1206.847817,0.347817,3.708560e+01,1.765219e+13,4.900958e-06,4.711228e-01,8.562391e+01,2.443042e+06,8.872331e-28,4.558430e-13,9.841354e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
Si III 1206,2.164912e-06,3.297533e-04,3.319189e-04,1206.900460,0.400460,1.251084e+01,5.954712e+12,4.864914e-06,4.711228e-01,9.878876e+01,2.407240e+06,1.001200e-27,5.067385e-13,1.900259e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Si III 1206,2.101526e-06,3.100517e-04,3.121539e-04,1206.876614,0.376614,8.150597e+00,3.879471e+12,4.943596e-06,4.711228e-01,9.287974e+01,2.485736e+06,1.027382e-27,5.369023e-13,1.403465e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.290210e+04,-1.641597e+02,-1.165712e+02,4.764199e+01
Si III 1206,2.054711e-06,2.832229e-04,2.852782e-04,1206.844188,0.344188,1.989652e+01,9.470474e+12,4.854979e-06,4.711228e-01,8.484621e+01,2.397417e+06,1.120407e-27,5.647296e-13,4.467341e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.290210e+04,-1.574145e+02,-1.041107e+02,3.835560e+01
Si III 1206,1.905696e-06,2.776968e-04,2.796030e-04,1206.837341,0.337341,7.627728e+00,3.630717e+12,4.885453e-06,4.711228e-01,8.318829e+01,2.427609e+06,1.131969e-27,5.775557e-13,2.027985e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.290161e+04,-1.572560e+02,-1.081046e+02,3.763302e+01
Si III 1206,1.838049e-06,2.758649e-04,2.777035e-04,1206.835049,0.335049,1.642388e+01,7.817602e+12,4.749902e-06,4.711228e-01,8.264418e+01,2.294765e+06,1.093260e-27,5.271997e-13,3.842822e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290161e+04,-1.523923e+02,-1.007161e+02,3.771746e+01
Si III 1206,1.709865e-06,2.627631e-04,2.644734e-04,1206.819087,0.319087,1.801731e+01,8.576176e+12,4.774726e-06,4.711228e-01,7.872077e+01,2.318814e+06,1.043113e-27,5.080292e-13,5.870807e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290112e+04,-1.471589e+02,-9.630852e+01,3.483797e+01
Si III 1206,1.514035e-06,2.410565e-04,2.425709e-04,1206.792662,0.292662,1.554534e-01,7.417724e+10,4.754126e-06,4.711228e-01,7.222023e+01,2.298848e+06,9.640801e-28,4.652560e-13,8.542188e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.290063e+04,-1.388118e+02,-8.852960e+01,2.973279e+01
Si III 1206,1.511185e-06,2.410806e-04,2.425922e-04,1206.792687,0.292687,6.476970e+00,3.083081e+12,4.651450e-06,4.711228e-01,7.223304e+01,2.200623e+06,9.558528e-28,4.413824e-13,3.646270e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
Si III 1206,1.389558e-06,2.153774e-04,2.167673e-04,1206.761530,0.261530,2.504953e+00,1.193988e+12,4.473708e-06,4.711228e-01,6.453402e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.139115e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
Si III 1206,1.318204e-06,1.911777e-04,1.924961e-04,1206.732247,0.232247,2.491241e+00,1.187369e+12,4.443380e-06,4.711228e-01,5.728372e+01,2.008149e+06,1.085015e-27,4.571343e-13,4.013666e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290015e+04,-1.225343e+02,-5.284111e+01,1.101899e+01
Si III 1206,1.184322e-06,2.035618e-04,2.047463e-04,1206.747026,0.247026,1.007488e+00,4.800917e+11,4.375729e-06,4.711228e-01,6.099731e+01,1.947466e+06,1.146218e-27,4.681630e-13,1.857141e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
Si III 1206,1.122374e-06,1.732430e-04,1.743655e-04,1206.710372,0.210372,1.383836e+00,6.594271e+11,4.357907e-06,4.711228e-01,5.191227e+01,1.931634e+06,1.083714e-27,4.388947e-13,5.870807e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Si III 1206,9.265436e-07,1.391625e-04,1.400892e-04,1206.669018,0.169018,1.401825e-01,6.679307e+10,4.299595e-06,4.711228e-01,4.169978e+01,1.880287e+06,9.646114e-28,3.802105e-13,2.071103e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
Si III 1206,8.574586e-07,1.688139e-04,1.696715e-04,1206.704709,0.204709,2.944848e-01,1.403172e+11,4.327304e-06,4.711228e-01,5.058707e+01,1.904600e+06,1.003848e-27,4.007396e-13,3.799704e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si III 1206,7.307132e-07,1.319549e-04,1.326857e-04,1206.660085,0.160085,5.442057e-04,3.075783e+09,4.274081e-06,4.711228e-01,3.954127e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.891120e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Si III 1206,7.244051e-07,1.230948e-04,1.238193e-04,1206.649388,0.149388,2.678738e-01,1.276081e+11,4.181901e-06,4.711228e-01,3.688427e+01,1.778757e+06,1.022659e-27,3.815234e-13,5.681695e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
Si III 1206,5.348828e-07,1.040304e-04,1.045653e-04,1206.626158,0.126158,1.365756e-04,7.593382e+08,4.209602e-06,4.711228e-01,3.117059e+01,1.802399e+06,9.489573e-28,3.587324e-13,1.285401e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289819e+04,-9.860341e+01,-4.089715e+00,-2.039352e+01
Si III 1206,5.305952e-07,1.419558e-04,1.424865e-04,1206.671910,0.171910,1.705224e-01,8.124587e+10,4.283419e-06,4.711228e-01,4.253685e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.742266e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si III 1206,3.390524e-07,1.313548e-04,1.316939e-04,1206.658889,0.158889,3.383238e-02,1.777007e+10,4.314404e-06,4.711228e-01,3.935990e+01,1.893262e+06,9.464199e-28,3.758007e-13,4.056784e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si III 1206,2.037318e-07,1.713112e-04,1.715149e-04,1206.706933,0.206933,2.919404e-02,1.541406e+10,4.379279e-06,4.711228e-01,5.133410e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.814023e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.432220e-07,1.728714e-04,1.730146e-04,1206.708742,0.208742,6.649815e-04,3.849787e+09,4.381049e-06,4.711228e-01,5.180271e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.517339e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.925208e-08,1.836327e-04,1.836919e-04,1206.721624,0.221624,2.428702e-04,1.407913e+09,4.387486e-06,4.711228e-01,5.502551e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.783246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
