Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.095208e-06,2.570306e-04,2.591263e-04,1334.877812,0.345812,1.588435e-01,8.330009e+11,7.035416e-06,4.368418e-02,7.704494e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.693012e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.771872e-06,2.750736e-04,2.768460e-04,1334.901460,0.369460,4.646255e-04,4.929978e+10,7.044413e-06,4.368418e-02,8.245274e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.594825e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.518527e-06,2.737889e-04,2.753079e-04,1334.899407,0.367407,1.971912e-06,2.047871e+08,6.893702e-06,4.368418e-02,8.206623e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.725755e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.360887e-06,2.702219e-04,2.715831e-04,1334.894436,0.362436,0.000000e+00,0.000000e+00,6.899521e-06,4.368418e-02,8.099778e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.918163e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.230186e-06,2.579897e-04,2.592202e-04,1334.877938,0.345938,0.000000e+00,0.000000e+00,6.728149e-06,4.368418e-02,7.733103e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.242127e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.155394e-06,2.567680e-04,2.579237e-04,1334.876207,0.344207,0.000000e+00,0.000000e+00,6.760805e-06,4.368418e-02,7.696483e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.160290e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.499019e-07,2.619885e-04,2.629387e-04,1334.882900,0.350900,0.000000e+00,0.000000e+00,6.850631e-06,4.368418e-02,7.852893e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.415009e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.418460e-07,2.509985e-04,2.519406e-04,1334.868223,0.336223,0.000000e+00,0.000000e+00,6.713113e-06,4.368418e-02,7.523484e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.060317e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.730459e-07,2.551122e-04,2.558854e-04,1334.873487,0.341487,0.000000e+00,0.000000e+00,6.518235e-06,4.368418e-02,7.646791e+01,1.848056e+06,7.333094e-28,2.840597e-13,8.584723e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.444093e-07,2.706585e-04,2.714031e-04,1334.894196,0.362196,0.000000e+00,0.000000e+00,6.629750e-06,4.368418e-02,8.112644e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.725129e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.535055e-07,2.690926e-04,2.697463e-04,1334.891985,0.359985,0.000000e+00,0.000000e+00,6.562293e-06,4.368418e-02,8.065738e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.435161e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.389168e-07,2.888960e-04,2.894351e-04,1334.918260,0.386260,0.000000e+00,0.000000e+00,6.673637e-06,4.368418e-02,8.659156e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.208757e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.651651e-07,2.913255e-04,2.916907e-04,1334.921271,0.389271,0.000000e+00,0.000000e+00,6.626018e-06,4.368418e-02,8.732047e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.515328e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.334242e-07,3.128488e-04,3.131823e-04,1334.949952,0.417952,0.000000e+00,0.000000e+00,6.695515e-06,4.368418e-02,9.376997e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.160290e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.279317e-07,3.305475e-04,3.306754e-04,1334.973297,0.441297,1.066697e-06,1.073136e+08,6.679791e-06,4.368418e-02,9.907292e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.532095e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.682463e-08,3.402516e-04,3.403284e-04,1334.986179,0.454179,2.922365e-05,2.948537e+09,6.699387e-06,4.368418e-02,1.019820e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.088762e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.318550e-08,3.670321e-04,3.670953e-04,1335.021900,0.489900,7.010654e-05,7.084904e+09,6.709230e-06,4.368418e-02,1.100073e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.903050e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.914002e-05,-1.224511e-06,3.791546e-05,1548.245700,0.058700,1.514444e-03,8.839648e+10,6.622967e-06,1.430122e-01,-3.683443e-01,1.907921e+06,4.511825e-29,1.699770e-14,1.034651e-01,9.313226e-01,2.172705e+04,3.274951e+04,3.283057e+04,1.409391e+01,-7.501737e+00,-2.217120e+01
C IV 1548,3.910551e-05,6.648158e-06,4.575392e-05,1548.257836,0.070836,1.220521e-01,3.308749e+11,6.556949e-06,1.430122e-01,1.991708e+00,1.870074e+06,4.783654e-29,1.767062e-14,3.079433e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283057e+04,1.371726e+01,-4.548298e+00,-2.462097e+01
C IV 1548,3.900278e-05,1.562067e-05,5.462406e-05,1548.271568,0.084568,2.782716e-01,6.906105e+11,6.583959e-06,1.430122e-01,4.681304e+00,1.885512e+06,4.566901e-29,1.699810e-14,7.262332e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283154e+04,1.262336e+01,-5.652343e+00,-2.829582e+01
C IV 1548,3.876053e-05,1.760067e-05,5.636188e-05,1548.274259,0.087259,4.006793e-01,9.997658e+11,4.106226e-06,1.430122e-01,5.274024e+00,7.333998e+05,4.693318e-29,7.237881e-15,1.002550e+00,9.313226e-01,2.172803e+04,3.274854e+04,3.283154e+04,1.496591e+01,-1.011028e+01,-3.444288e+01
C IV 1548,3.842610e-05,1.759053e-05,5.601731e-05,1548.273725,0.086725,6.944948e-02,1.876188e+11,6.490361e-06,1.430122e-01,5.271514e+00,1.832284e+06,4.506274e-29,1.630215e-14,2.295076e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
C IV 1548,3.834955e-05,1.828528e-05,5.663553e-05,1548.274682,0.087682,3.929889e-01,9.802386e+11,4.077560e-06,1.430122e-01,5.478793e+00,7.231957e+05,4.658170e-29,7.080490e-15,1.232058e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283252e+04,1.597851e+01,-1.252232e+01,-3.720598e+01
C IV 1548,3.793856e-05,1.353612e-05,5.147519e-05,1548.266693,0.079693,7.680994e-02,1.915289e+11,4.049834e-06,1.430122e-01,4.054911e+00,7.133943e+05,4.814338e-29,7.219219e-15,2.672180e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283252e+04,1.730537e+01,-1.387535e+01,-3.709671e+01
C IV 1548,3.784942e-05,1.661738e-05,5.446743e-05,1548.271326,0.084326,1.053485e-01,2.627930e+11,4.082074e-06,1.430122e-01,4.978213e+00,7.247976e+05,4.663839e-29,7.101146e-15,4.905523e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283350e+04,1.805086e+01,-1.434501e+01,-3.996803e+01
C IV 1548,3.768579e-05,2.355025e-05,6.123692e-05,1548.281806,0.094806,1.204271e-01,3.006086e+11,4.137580e-06,1.430122e-01,7.056398e+00,7.446426e+05,5.043478e-29,7.887294e-15,4.742877e-01,9.313226e-01,2.172998e+04,3.274756e+04,3.283350e+04,1.813734e+01,-1.140075e+01,-4.257240e+01
C IV 1548,3.752758e-05,2.168643e-05,5.921482e-05,1548.278676,0.091676,1.750216e-01,4.368612e+11,4.132184e-06,1.430122e-01,6.497469e+00,7.427018e+05,5.568797e-29,8.690380e-15,7.639437e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
C IV 1548,3.727274e-05,1.860019e-05,5.587362e-05,1548.273503,0.086503,1.791821e-01,4.476354e+11,4.199295e-06,1.430122e-01,5.571622e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.700172e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
C IV 1548,3.670560e-05,1.518054e-05,5.188670e-05,1548.267330,0.080330,8.618454e-02,2.150474e+11,4.105746e-06,1.430122e-01,4.546504e+00,7.332283e+05,5.121102e-29,7.883141e-15,1.757395e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
C IV 1548,3.611938e-05,1.166685e-05,4.778665e-05,1548.260983,0.073983,5.966130e-04,2.163741e+10,4.110206e-06,1.430122e-01,3.492568e+00,7.348223e+05,4.775344e-29,7.360313e-15,7.067211e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
C IV 1548,3.588363e-05,3.017697e-05,6.606169e-05,1548.289276,0.102276,7.901142e-05,3.553120e+09,5.099046e-06,1.430122e-01,9.040422e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.109606e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
C IV 1548,3.484634e-05,1.362110e-05,4.846792e-05,1548.262037,0.075037,3.726741e-05,1.318038e+09,4.009024e-06,1.430122e-01,4.078782e+00,6.990891e+05,4.492676e-29,6.588360e-15,1.818626e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.423969e-05,4.486188e-05,7.910311e-05,1548.309466,0.122466,1.001675e-05,3.572591e+08,4.041301e-06,1.430122e-01,1.344266e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.280181e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.381266e-05,3.813403e-05,7.194797e-05,1548.298389,0.111389,1.583193e-05,5.465150e+08,3.912288e-06,1.430122e-01,1.142316e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.648051e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.259575e-05,3.666316e-05,6.926011e-05,1548.294228,0.107228,3.982060e-06,2.031731e+08,5.788624e-06,1.430122e-01,1.097873e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.267084e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.150593e-05,4.155138e-05,7.305862e-05,1548.300108,0.113108,6.582322e-06,3.439168e+08,5.925460e-06,1.430122e-01,1.244607e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.661148e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
C IV 1548,3.095181e-05,4.632662e-05,7.727987e-05,1548.306644,0.119644,2.956564e-05,1.669952e+09,6.408575e-06,1.430122e-01,1.387475e+01,1.786397e+06,6.188641e-29,2.242845e-14,4.928232e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
C IV 1548,2.930787e-05,3.006222e-05,5.937097e-05,1548.278917,0.091917,7.829298e-05,4.408692e+09,6.387731e-06,1.430122e-01,8.996602e+00,1.774795e+06,7.550313e-29,2.726275e-14,3.257544e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.919921e-05,1.252467e-04,1.544496e-04,1548.426117,0.239117,4.010047e-07,1.486066e+07,4.202396e-06,1.430122e-01,3.752722e+01,7.681555e+05,7.471005e-29,1.207018e-14,9.517435e-02,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
C IV 1548,2.916746e-05,8.742668e-05,1.165967e-04,1548.367513,0.180513,4.732953e-02,1.519453e+11,4.677415e-06,1.430122e-01,2.619323e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.507303e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.766393e-05,2.204090e-05,4.970545e-05,1548.263953,0.076953,1.740126e-02,9.266329e+10,4.542240e-06,1.430122e-01,6.595352e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.312657e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.689249e-05,6.627416e-05,9.316843e-05,1548.331242,0.144242,3.615342e-04,1.411399e+10,4.425611e-06,1.430122e-01,1.986098e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.615575e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.601999e-05,1.907913e-05,4.509961e-05,1548.256823,0.069823,6.965897e-01,1.727758e+12,4.472272e-06,1.430122e-01,5.712355e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.299559e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.458576e-05,5.413001e-05,7.871710e-05,1548.308869,0.121869,1.858527e-01,4.670816e+11,4.549582e-06,1.430122e-01,1.622423e+01,9.003224e+05,7.145094e-29,1.349947e-14,6.286726e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
C IV 1548,2.437605e-05,4.620228e-06,2.899639e-05,1548.231892,0.044892,1.806838e+00,4.481598e+12,4.775359e-06,1.430122e-01,1.380917e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.660484e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
C IV 1548,2.348858e-05,4.527722e-05,6.876686e-05,1548.293464,0.106464,1.661089e+00,4.119929e+12,4.816402e-06,1.430122e-01,1.356973e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.267748e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.273211e-05,1.119695e-04,1.347042e-04,1548.395547,0.208547,5.334697e-01,1.323072e+12,5.232784e-06,1.430122e-01,3.356423e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.358230e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.227904e-05,2.002399e-04,2.225234e-04,1548.531508,0.344508,1.502573e-01,3.855127e+11,5.307526e-06,1.430122e-01,6.002431e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.570002e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.108817e-05,2.705977e-04,2.916915e-04,1548.638593,0.451593,4.101574e-05,2.079601e+09,5.750998e-06,1.430122e-01,8.111207e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.345132e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.997232e-05,2.555310e-04,2.755085e-04,1548.613539,0.426539,1.483859e-05,7.584616e+08,5.798913e-06,1.430122e-01,7.659634e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.583100e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.944423e-05,2.768483e-04,2.962980e-04,1548.645725,0.458725,3.801520e-04,1.926516e+10,5.749499e-06,1.430122e-01,8.298489e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.900039e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.780970e-05,2.650333e-04,2.828477e-04,1548.624901,0.437901,1.793853e-07,9.308252e+06,5.887222e-06,1.430122e-01,7.944282e+01,1.507564e+06,8.107151e-29,2.556826e-14,2.819323e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.780029e-05,2.151827e-04,2.329868e-04,1548.547707,0.360707,2.153277e-04,1.079912e+10,5.689075e-06,1.430122e-01,6.450228e+01,1.407792e+06,7.652098e-29,2.243803e-14,4.038029e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.766559e-05,2.276790e-04,2.453486e-04,1548.566845,0.379845,2.605500e+00,6.461343e+12,5.405208e-06,1.430122e-01,6.824553e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.524429e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.615635e-05,2.090907e-04,2.252504e-04,1548.535730,0.348730,1.435734e+00,3.560857e+12,5.875891e-06,1.430122e-01,6.267513e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.390705e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.535887e-05,2.015994e-04,2.169613e-04,1548.522897,0.335897,1.783573e+00,4.424338e+12,6.230644e-06,1.430122e-01,6.042805e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.537527e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.451241e-05,2.814677e-04,2.959842e-04,1548.645239,0.458239,8.822535e-02,2.436038e+11,6.902655e-06,1.430122e-01,8.436865e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.377608e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.305214e-05,2.180077e-04,2.310627e-04,1548.544728,0.357728,5.223696e-04,2.901217e+10,6.301706e-06,1.430122e-01,6.534660e+01,1.727314e+06,9.918364e-29,3.570548e-14,5.506241e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
C IV 1548,1.286847e-05,2.542060e-04,2.670777e-04,1548.600486,0.413486,3.260707e-02,1.268367e+11,6.197275e-06,1.430122e-01,7.619559e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.211362e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C IV 1548,1.213081e-05,2.001577e-04,2.122909e-04,1548.515666,0.328666,7.864299e-04,4.189141e+10,6.043684e-06,1.430122e-01,5.999504e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.527542e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.204650e-05,2.562756e-04,2.683252e-04,1548.602418,0.415418,6.671210e-04,3.548696e+10,6.034680e-06,1.430122e-01,7.681509e+01,1.584031e+06,1.356861e-28,4.508455e-14,4.428272e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.189878e-05,2.091822e-04,2.210834e-04,1548.529279,0.342279,1.343857e-01,3.515388e+11,5.808340e-06,1.430122e-01,6.269768e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.021289e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.122453e-05,2.601990e-04,2.714265e-04,1548.607219,0.420219,1.371744e-03,7.212676e+10,5.965141e-06,1.430122e-01,7.798937e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.436278e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.074542e-05,2.049163e-04,2.156640e-04,1548.520888,0.333888,1.259162e-01,3.296974e+11,5.830802e-06,1.430122e-01,6.141924e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.027838e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.040256e-05,2.464947e-04,2.568998e-04,1548.584729,0.397729,1.985992e-01,5.214864e+11,5.898546e-06,1.430122e-01,7.388213e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.429730e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.592059e-06,1.876915e-04,1.972853e-04,1548.492435,0.305435,4.654416e-04,2.322231e+10,5.659741e-06,1.430122e-01,5.625668e+01,1.393312e+06,1.881069e-28,5.511725e-14,3.438630e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
C IV 1548,9.580589e-06,2.524357e-04,2.620187e-04,1548.592654,0.405654,4.067869e-02,1.490548e+11,5.714251e-06,1.430122e-01,7.566272e+01,1.420279e+06,1.704762e-28,5.089087e-14,8.670233e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.291371e-06,2.229281e-04,2.322215e-04,1548.546522,0.359522,2.432645e-01,6.287906e+11,5.513779e-06,1.430122e-01,6.681535e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.597093e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.758619e-06,2.986623e-04,3.074236e-04,1548.662949,0.475949,3.538503e-04,1.786921e+10,5.728864e-06,1.430122e-01,8.951416e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.590650e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.438697e-06,2.835664e-04,2.920075e-04,1548.639082,0.452082,6.336028e-04,3.272765e+10,5.858600e-06,1.430122e-01,8.498750e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.505051e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.936648e-06,3.260093e-04,3.339486e-04,1548.704015,0.517015,8.079338e-07,4.399685e+07,6.178567e-06,1.430122e-01,9.770903e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.952516e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.285336e-06,3.116138e-04,3.189014e-04,1548.680719,0.493719,6.537173e-08,3.636635e+06,6.310187e-06,1.430122e-01,9.339265e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.115998e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.114678e-06,3.089413e-04,3.160582e-04,1548.676317,0.489317,5.221572e-07,3.090561e+07,6.715903e-06,1.430122e-01,9.259215e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.986801e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.451929e-06,3.237078e-04,3.301618e-04,1548.698152,0.511152,2.398571e-07,1.439218e+07,6.807682e-06,1.430122e-01,9.701453e+01,2.015829e+06,2.483280e-28,1.052353e-13,4.773152e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.292708e-06,2.870369e-04,2.933314e-04,1548.641132,0.454132,4.794632e-07,2.836345e+07,6.711081e-06,1.430122e-01,8.602482e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.818515e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.131974e-06,2.652052e-04,2.713388e-04,1548.607083,0.420083,3.962094e-07,2.339986e+07,6.701009e-06,1.430122e-01,7.948345e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.502066e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.881723e-06,2.355399e-04,2.414230e-04,1548.560768,0.373768,5.990756e-07,3.463359e+07,6.558041e-06,1.430122e-01,7.059387e+01,1.870696e+06,2.543287e-28,1.000104e-13,9.785771e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.555293e-06,2.153612e-04,2.209177e-04,1548.529022,0.342022,1.240623e-07,7.018976e+06,6.417869e-06,1.430122e-01,6.454691e+01,1.791583e+06,2.623559e-28,9.880328e-14,2.534809e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.470738e-06,1.830014e-04,1.884732e-04,1548.478792,0.291792,7.635949e-07,4.208286e+07,6.251672e-06,1.430122e-01,5.484953e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.232058e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
