Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.463690e-05,-2.994536e-05,4.690502e-06,1548.194262,0.007262,3.116225e-06,1.314104e+08,4.783162e-06,9.802317e-02,-8.984073e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.458445e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.314960e-05,-1.325201e-05,1.989716e-05,1548.217805,0.030805,2.289543e-06,1.057612e+08,5.239306e-06,9.802317e-02,-3.978808e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.087712e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.245316e-05,-6.374278e-05,-3.129169e-05,1548.138555,-0.048445,5.457570e-05,2.433684e+09,5.056912e-06,9.802317e-02,-1.911687e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.798275e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.151969e-05,-3.484628e-05,-3.327696e-06,1548.181848,-0.005152,1.117035e-01,2.880884e+11,5.448369e-06,9.802317e-02,-1.045005e+01,1.291184e+06,4.959840e-29,1.347828e-14,3.747882e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.026943e-05,-6.893352e-05,-3.866618e-05,1548.127138,-0.059862,8.964895e-04,3.811140e+10,4.821501e-06,9.802317e-02,-2.066903e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.138104e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.988977e-05,-7.208454e-05,-4.219693e-05,1548.121671,-0.065329,1.559492e-01,3.971237e+11,5.068317e-06,9.802317e-02,-2.161442e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.885986e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.825985e-05,-6.751566e-05,-3.925771e-05,1548.126222,-0.060778,3.466121e-04,1.594893e+10,5.219689e-06,9.802317e-02,-2.024708e+01,1.185071e+06,6.972738e-29,1.738512e-14,5.220664e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.808570e-05,-4.564279e-05,-1.755838e-05,1548.159816,-0.027184,9.259713e-02,2.358813e+11,5.079082e-06,9.802317e-02,-1.369240e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.363920e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.662994e-05,-1.875712e-05,7.872319e-06,1548.199188,0.012188,9.052965e-02,2.336220e+11,5.464063e-06,9.802317e-02,-5.639398e+00,1.298633e+06,1.039428e-28,2.840020e-14,2.182237e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.590196e-05,-3.668031e-05,-1.077930e-05,1548.170312,-0.016688,1.355126e-01,3.498109e+11,5.471400e-06,9.802317e-02,-1.101974e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.703749e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.500002e-05,-5.548487e-05,-3.048624e-05,1548.139802,-0.047198,1.643743e+00,4.077629e+12,5.725334e-06,9.802317e-02,-1.665801e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.842407e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.371823e-05,1.513643e-05,3.885502e-05,1548.247155,0.060155,2.333476e-01,5.789066e+11,6.116108e-06,9.802317e-02,4.516587e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.043579e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.337010e-05,4.997754e-05,7.334881e-05,1548.300558,0.113558,1.087108e+00,2.697242e+12,6.319370e-06,9.802317e-02,1.497115e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.655842e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.215055e-05,4.879783e-05,7.094946e-05,1548.296843,0.109843,1.853787e-03,9.946959e+10,6.087635e-06,9.802317e-02,1.461526e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.230144e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.174019e-05,1.346505e-04,1.563937e-04,1548.429127,0.242127,5.912346e-05,3.216694e+09,6.171311e-06,9.802317e-02,4.034907e+01,1.656571e+06,9.313843e-29,3.234346e-14,6.165917e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.153450e-05,1.517929e-04,1.733306e-04,1548.455348,0.268348,9.628675e-05,5.261132e+09,6.199575e-06,9.802317e-02,4.548328e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.269394e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.011027e-05,1.883275e-04,2.084416e-04,1548.509707,0.322707,1.121006e-04,6.303765e+09,6.378313e-06,9.802317e-02,5.642873e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.276762e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.935077e-05,1.295531e-04,1.489064e-04,1548.417535,0.230535,2.943281e-05,1.641620e+09,6.327839e-06,9.802317e-02,3.881778e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.609224e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.848035e-05,1.320800e-04,1.505628e-04,1548.420099,0.233099,7.136834e-04,4.377326e+10,6.957596e-06,9.802317e-02,3.958105e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.936933e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.716703e-05,1.626860e-04,1.798558e-04,1548.465450,0.278450,2.132399e-07,1.470738e+07,7.826876e-06,9.802317e-02,4.874431e+01,2.664600e+06,9.446393e-29,5.206698e-14,9.490535e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.685044e-05,1.665750e-04,1.834283e-04,1548.470981,0.283981,9.303889e-02,2.714282e+11,7.840701e-06,9.802317e-02,4.989789e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.885986e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.522052e-05,1.489634e-04,1.641862e-04,1548.441191,0.254191,1.610372e-03,9.473739e+10,6.673964e-06,9.802317e-02,4.458762e+01,1.937416e+06,2.426098e-28,9.798180e-14,7.111169e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.498330e-05,5.365242e-05,6.863653e-05,1548.293262,0.106262,7.787862e-01,1.931868e+12,5.946361e-06,9.802317e-02,1.599972e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.731876e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.440556e-05,4.882802e-05,6.323428e-05,1548.284898,0.097898,2.845212e-01,7.346506e+11,5.482338e-06,9.802317e-02,1.446906e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.541202e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.389143e-05,1.607211e-05,2.996376e-05,1548.233390,0.046390,5.929997e-01,1.470868e+12,5.231838e-06,9.802317e-02,4.572140e+00,1.190594e+06,9.864191e-28,2.468873e-13,9.017909e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.359060e-05,6.315859e-05,7.675005e-05,1548.305823,0.118823,6.250631e-01,1.550313e+12,5.060361e-06,9.802317e-02,1.860194e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.371287e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.279957e-05,1.057510e-04,1.185519e-04,1548.370541,0.183541,7.102686e-04,3.010817e+10,4.805658e-06,9.802317e-02,3.142576e+01,1.004525e+06,1.278031e-27,2.700922e-13,7.170566e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.277565e-05,1.492683e-04,1.620459e-04,1548.437877,0.250877,4.675444e-04,1.878327e+10,4.555425e-06,9.802317e-02,4.448821e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.317683e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.269833e-05,8.121056e-05,9.390992e-05,1548.332390,0.145390,3.132411e-02,9.808516e+10,4.483054e-06,9.802317e-02,2.408357e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.211225e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.196069e-05,1.491640e-05,2.687727e-05,1548.228611,0.041611,7.188880e-02,1.792906e+11,4.062147e-06,9.802317e-02,4.086029e+00,7.177389e+05,2.569233e-27,3.878338e-13,7.583796e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.170770e-05,1.791467e-05,2.962258e-05,1548.232861,0.045861,1.222635e-01,3.090387e+11,4.802138e-06,9.802317e-02,5.170293e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.684613e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.114573e-05,-8.150158e-05,-7.035676e-05,1548.078075,-0.108925,1.296615e-01,3.288252e+11,4.924317e-06,9.802317e-02,-2.463996e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.588465e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.061583e-05,1.215823e-05,2.277419e-05,1548.222259,0.035259,8.359420e-02,2.265069e+11,6.547322e-06,9.802317e-02,3.554138e+00,1.864586e+06,5.085614e-28,1.985116e-13,8.545283e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.033077e-05,-3.289550e-05,-2.256507e-05,1548.152065,-0.034935,4.670054e-01,1.159844e+12,6.996821e-06,9.802317e-02,-9.947316e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.418550e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.523967e-06,6.305580e-05,7.258037e-05,1548.299368,0.112368,5.331653e-05,3.698862e+09,7.871309e-06,9.802317e-02,1.882843e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.444302e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.515813e-06,5.530349e-05,6.481983e-05,1548.287353,0.100353,1.981093e-01,4.930296e+11,7.705158e-06,9.802317e-02,1.650274e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.442993e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.700855e-06,4.760251e-05,5.630378e-05,1548.274169,0.087169,1.969147e-03,1.201937e+11,6.926090e-06,9.802317e-02,1.422792e+01,2.086562e+06,3.052985e-28,1.328094e-13,8.056422e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.432101e-06,1.062440e-04,1.146770e-04,1548.364541,0.177541,1.578562e-02,1.155579e+11,6.441435e-06,9.802317e-02,3.182539e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.637351e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.885897e-06,6.818031e-05,7.606674e-05,1548.304766,0.117766,1.312895e-03,7.611962e+10,6.578668e-06,9.802317e-02,2.041421e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.635727e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.340234e-06,1.185983e-04,1.259394e-04,1548.381978,0.194978,9.383697e-05,5.568449e+09,6.732638e-06,9.802317e-02,3.553157e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.072656e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.070938e-06,4.343045e-05,5.050169e-05,1548.265186,0.078186,3.129911e-05,1.887136e+09,6.841566e-06,9.802317e-02,1.299514e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.292735e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.794301e-06,6.957705e-05,7.637182e-05,1548.305238,0.118238,9.039128e-06,5.430875e+08,6.817520e-06,9.802317e-02,2.083511e+01,2.021659e+06,3.577981e-28,1.517896e-13,3.922230e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.663459e-06,2.371780e-05,3.038141e-05,1548.234036,0.047036,4.820365e-05,2.899930e+09,6.826310e-06,9.802317e-02,7.088710e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.221497e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.255980e-06,-2.220204e-05,-1.594620e-05,1548.162312,-0.024688,5.160889e-06,3.174556e+08,6.979258e-06,9.802317e-02,-6.678414e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.281962e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.248368e-06,2.960479e-06,9.208865e-06,1548.201257,0.014257,1.162664e-03,7.099997e+10,6.928093e-06,9.802317e-02,8.662190e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.198677e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.848501e-06,-4.272610e-05,-3.687785e-05,1548.129906,-0.057094,2.027785e-04,1.282955e+10,7.177320e-06,9.802317e-02,-1.283295e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.378622e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.702435e-06,-3.088980e-05,-2.518754e-05,1548.148005,-0.038995,3.316508e-02,1.422165e+11,7.024662e-06,9.802317e-02,-9.284881e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.836343e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.441022e-06,-9.166117e-05,-8.622064e-05,1548.053514,-0.133486,8.767188e-04,5.585736e+10,7.229529e-06,9.802317e-02,-2.750682e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.529048e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.156501e-06,-6.800399e-05,-6.284784e-05,1548.089700,-0.097300,9.987603e-04,6.176717e+10,7.015644e-06,9.802317e-02,-2.041373e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.685917e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.033543e-06,-1.327715e-04,-1.277387e-04,1547.989237,-0.197763,9.426188e-04,5.979171e+10,7.196331e-06,9.802317e-02,-3.982971e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221497e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.626064e-06,-1.922713e-04,-1.876462e-04,1547.896489,-0.290511,5.565525e-05,3.508703e+09,7.153639e-06,9.802317e-02,-5.766521e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.645094e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.610568e-06,-1.685725e-04,-1.639627e-04,1547.933155,-0.253845,8.568870e-02,2.401774e+11,7.164086e-06,9.802317e-02,-5.055951e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.175046e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.218584e-06,-2.459586e-04,-2.417411e-04,1547.812740,-0.374260,3.709724e-02,1.571539e+11,6.918566e-06,9.802317e-02,-7.376138e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.614936e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.064635e-06,-2.607345e-04,-2.566709e-04,1547.789625,-0.397375,2.644952e-01,6.568848e+11,6.863258e-06,9.802317e-02,-7.820403e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.600030e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.811105e-06,-3.223133e-04,-3.185035e-04,1547.693897,-0.493103,2.957986e-01,7.346024e+11,6.806809e-06,9.802317e-02,-9.667201e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.765362e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.518702e-06,-3.546173e-04,-3.510998e-04,1547.643432,-0.543568,1.994467e-01,4.954007e+11,6.888920e-06,9.802317e-02,-1.063912e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.449604e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.403626e-06,-3.104573e-04,-3.070547e-04,1547.711622,-0.475378,1.258701e-01,3.518428e+11,7.114208e-06,9.802317e-02,-9.312857e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.721844e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.246110e-06,-2.412192e-04,-2.379739e-04,1547.818572,-0.368428,8.698343e-06,5.444352e+08,7.101292e-06,9.802317e-02,-7.235010e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.124778e-03,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.245735e-06,-2.386900e-04,-2.354451e-04,1547.822487,-0.364513,1.206020e-03,7.636377e+10,7.184543e-06,9.802317e-02,-7.160033e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.374391e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.199887e-06,-2.114313e-04,-2.082321e-04,1547.864618,-0.322382,6.340793e-02,1.780453e+11,7.195153e-06,9.802317e-02,-6.341840e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.107483e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,2.996147e-06,-1.860425e-04,-1.830469e-04,1547.903609,-0.283391,1.323406e-04,8.398400e+09,7.201014e-06,9.802317e-02,-5.579850e+01,2.255498e+06,1.017982e-27,4.810482e-13,7.008226e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.972768e-06,-1.794084e-04,-1.764362e-04,1547.913844,-0.273156,9.571483e-04,6.125548e+10,7.262086e-06,9.802317e-02,-5.381472e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.406660e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.792407e-06,-1.655911e-04,-1.627992e-04,1547.934956,-0.252044,1.460429e-04,9.412530e+09,7.313589e-06,9.802317e-02,-4.966575e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.776036e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.699802e-06,-1.566989e-04,-1.539995e-04,1547.948580,-0.238420,1.721906e-04,1.101922e+10,7.260694e-06,9.802317e-02,-4.700463e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.331447e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.588668e-06,-1.569692e-04,-1.543810e-04,1547.947989,-0.239011,1.537149e-04,9.881269e+09,7.293820e-06,9.802317e-02,-4.708099e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.851249e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.426835e-06,-1.494302e-04,-1.470038e-04,1547.959411,-0.227589,6.512041e-05,4.070478e+09,7.091194e-06,9.802317e-02,-4.482618e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.256234e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.384928e-06,-1.582895e-04,-1.559050e-04,1547.945630,-0.241370,3.214496e-04,2.011088e+10,7.099243e-06,9.802317e-02,-4.748081e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.107483e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.181189e-06,-1.705324e-04,-1.683516e-04,1547.926360,-0.260640,3.004578e-05,1.905096e+09,7.194883e-06,9.802317e-02,-5.114964e+01,2.251659e+06,1.284703e-27,6.052523e-13,8.189792e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.153868e-06,-1.523949e-04,-1.502413e-04,1547.954398,-0.232602,4.024737e-04,2.373544e+10,6.691677e-06,9.802317e-02,-4.572381e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.288503e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.977449e-06,-1.636096e-04,-1.616325e-04,1547.936763,-0.250237,1.239487e-04,7.523389e+09,6.887164e-06,9.802317e-02,-4.909075e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.894192e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.880902e-06,-1.472145e-04,-1.453339e-04,1547.961996,-0.225004,3.470653e-04,2.000817e+10,6.540466e-06,9.802317e-02,-4.422475e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.213290e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.773710e-06,-1.514849e-04,-1.497115e-04,1547.955219,-0.231781,3.268101e-04,1.913005e+10,6.641944e-06,9.802317e-02,-4.551312e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.969405e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.607935e-06,-1.398712e-04,-1.382635e-04,1547.972942,-0.214058,1.452934e-04,8.014265e+09,6.258096e-06,9.802317e-02,-4.211957e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.138077e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.569970e-06,-1.393184e-04,-1.377487e-04,1547.973739,-0.213261,7.497738e-04,4.263911e+10,6.452565e-06,9.802317e-02,-4.194933e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.107483e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.366231e-06,-1.286664e-04,-1.273003e-04,1547.989915,-0.197085,1.921029e-04,1.078415e+10,6.367237e-06,9.802317e-02,-3.872812e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.371358e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.334969e-06,-1.244610e-04,-1.231262e-04,1547.996378,-0.190622,1.392379e-03,7.588347e+10,6.183370e-06,9.802317e-02,-3.745190e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.170347e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.162491e-06,-1.120196e-04,-1.108573e-04,1548.015372,-0.171628,8.635299e-04,5.052930e+10,6.639568e-06,9.802317e-02,-3.365809e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.012349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.062002e-06,-9.153068e-05,-9.046878e-05,1548.046937,-0.140063,7.791023e-04,4.238826e+10,6.172667e-06,9.802317e-02,-2.749447e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.095134e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
