Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.444300e-05,-3.124999e-04,-2.880645e-04,1215.319809,-0.350191,2.506681e+02,4.607013e+14,1.806123e-05,5.116775e+00,-9.370608e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.866020e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.315326e-05,-1.202094e-04,-9.705895e-05,1215.552008,-0.117992,2.211191e+01,4.063158e+13,1.928767e-05,5.116775e+00,-3.604821e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.629858e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.260952e-05,-2.318768e-04,-2.092726e-04,1215.415594,-0.254406,6.755446e+01,1.241481e+14,1.941259e-05,5.116775e+00,-6.953441e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.524252e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.176740e-05,-1.629624e-04,-1.411986e-04,1215.498349,-0.171651,3.395888e+01,6.240364e+13,1.999147e-05,5.116775e+00,-4.886722e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.239368e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.102032e-05,-6.702361e-05,-4.600470e-05,1215.614073,-0.055927,9.066523e-01,1.672710e+12,2.001463e-05,5.116775e+00,-2.010328e+01,1.462234e+06,7.249113e-29,2.230177e-14,7.322577e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.077603e-05,-1.660808e-04,-1.453082e-04,1215.493353,-0.176647,6.375666e+01,1.171612e+14,2.064896e-05,5.116775e+00,-4.980325e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.495878e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.894254e-05,-3.147702e-04,-2.958337e-04,1215.310364,-0.359636,5.894101e+00,1.083282e+13,2.210500e-05,5.116775e+00,-9.438981e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.653424e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.888738e-05,-1.689008e-04,-1.500166e-04,1215.487629,-0.182371,3.302116e+01,6.068101e+13,2.131510e-05,5.116775e+00,-5.064920e+01,1.658426e+06,9.600455e-29,3.350275e-14,2.572284e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.802923e-05,-1.427403e-04,-1.247136e-04,1215.518389,-0.151611,1.338007e-01,3.011478e+11,2.162922e-05,5.116775e+00,-4.280704e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.031300e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.802579e-05,-1.643176e-04,-1.462948e-04,1215.492154,-0.177846,1.233330e+01,2.266408e+13,2.187588e-05,5.116775e+00,-4.927411e+01,1.746837e+06,9.805216e-29,3.603652e-14,6.141424e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.782091e-05,-5.547387e-05,-3.765395e-05,1215.624225,-0.045775,2.776878e+01,5.102328e+13,2.081839e-05,5.116775e+00,-1.664152e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.133796e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.710905e-05,-4.714552e-05,-3.003728e-05,1215.633485,-0.036515,1.130703e+01,2.077576e+13,2.115653e-05,5.116775e+00,-1.414268e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.062942e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.675444e-05,1.997791e-05,3.673268e-05,1215.714655,0.044655,3.779705e+01,6.944441e+13,2.059450e-05,5.116775e+00,5.976845e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.684996e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.619230e-05,-3.781541e-06,1.241070e-05,1215.685087,0.015087,2.561395e+00,4.739624e+12,2.135086e-05,5.116775e+00,-1.146389e+00,1.663996e+06,1.198138e-28,4.182322e-14,9.637377e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.616015e-05,4.740788e-05,6.356880e-05,1215.747279,0.077279,3.076152e+01,5.651653e+13,2.148473e-05,5.116775e+00,1.419943e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.415369e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.568797e-05,1.095770e-04,1.252667e-04,1215.822283,0.152283,7.453576e+01,1.369323e+14,2.305804e-05,5.116775e+00,3.283344e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.236196e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.527556e-05,5.974030e-05,7.501677e-05,1215.761196,0.091196,1.189044e+03,2.184548e+15,2.440833e-05,5.116775e+00,1.788105e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.960543e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.462150e-05,1.387758e-04,1.533993e-04,1215.856483,0.186483,1.698062e+03,3.119498e+15,2.538558e-05,5.116775e+00,4.154594e+01,2.352315e+06,3.960000e-28,1.946190e-13,7.873963e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.435882e-05,8.017487e-05,9.453484e-05,1215.784923,0.114923,9.396039e+02,1.726246e+15,2.584376e-05,5.116775e+00,2.389924e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.030605e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.429107e-05,9.522599e-05,1.095184e-04,1215.803138,0.133138,8.102612e+03,1.488578e+16,2.790487e-05,5.116775e+00,2.844111e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.206282e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.355503e-05,1.658908e-04,1.794481e-04,1215.888150,0.218150,3.470056e+03,6.374596e+15,2.639364e-05,5.116775e+00,4.954657e+01,2.542845e+06,1.076775e-27,5.673753e-13,3.385963e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.344207e-05,8.084777e-05,9.429093e-05,1215.784627,0.114627,1.795298e+04,3.298297e+16,2.413899e-05,5.116775e+00,2.409562e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.747939e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.252533e-05,-1.494246e-05,-2.417323e-06,1215.667061,-0.002939,1.356654e+02,2.492680e+14,2.444807e-05,5.116775e+00,-4.523022e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.102037e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.248856e-05,4.801356e-05,6.050272e-05,1215.743551,0.073551,1.800372e+02,3.307740e+14,2.295017e-05,5.116775e+00,1.436246e+01,1.922620e+06,3.240412e-28,1.299580e-13,1.995436e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.242199e-05,7.190037e-05,8.432325e-05,1215.772509,0.102509,2.101256e+03,3.860447e+15,2.142065e-05,5.116775e+00,2.152441e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.438192e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.160858e-05,3.906389e-05,5.067293e-05,1215.731602,0.061602,9.224067e+01,1.694712e+14,2.302998e-05,5.116775e+00,1.169446e+01,1.936015e+06,1.591863e-28,6.454424e-14,5.590038e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.142209e-05,7.571659e-05,8.713955e-05,1215.775933,0.105933,2.224029e+03,4.085995e+15,2.169231e-05,5.116775e+00,2.267192e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.188935e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.069184e-05,2.164911e-05,3.234118e-05,1215.709316,0.039316,1.704767e+02,3.132190e+14,2.498522e-05,5.116775e+00,6.470154e+00,2.278704e+06,2.367203e-28,1.128930e-13,4.164341e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.055291e-05,8.572340e-05,9.627722e-05,1215.787041,0.117041,1.526102e+02,2.803746e+14,2.489687e-05,5.116775e+00,2.567888e+01,2.262616e+06,2.159953e-28,1.022210e-13,5.913698e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.035562e-05,9.581191e-05,1.061685e-04,1215.799066,0.129066,4.801555e+03,8.821276e+15,2.321475e-05,5.116775e+00,2.867202e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.740135e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.775093e-06,6.143036e-05,7.120605e-05,1215.756563,0.086563,1.346464e+02,2.473781e+14,2.529812e-05,5.116775e+00,1.840003e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.456604e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.289153e-06,3.138585e-05,4.067529e-05,1215.719448,0.049448,3.236198e+03,5.945837e+15,2.327625e-05,5.116775e+00,9.367832e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.291335e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.858348e-06,-1.540155e-05,-6.543335e-06,1215.662045,-0.007955,2.679827e+02,4.923865e+14,2.468950e-05,5.116775e+00,-4.635484e+00,2.225082e+06,2.867985e-28,1.337978e-13,5.231209e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.683829e-06,-5.272233e-06,3.411550e-06,1215.674147,0.004147,1.152589e+03,2.117719e+15,2.144034e-05,5.116775e+00,-1.610110e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.382283e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.222683e-06,-9.786441e-06,-1.563839e-06,1215.668099,-0.001901,1.918734e+03,3.525420e+15,2.105929e-05,5.116775e+00,-2.988607e+00,1.618858e+06,5.157449e-28,1.754044e-13,8.425350e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.941604e-06,-2.130233e-05,-1.336090e-05,1215.653758,-0.016242,2.484614e+02,4.565205e+14,2.312440e-05,5.116775e+00,-6.409289e+00,1.951922e+06,3.065386e-28,1.257595e-13,5.764642e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.749288e-06,-3.001344e-05,-2.226439e-05,1215.642934,-0.027066,1.156620e+02,2.125181e+14,2.234079e-05,5.116775e+00,-9.026699e+00,1.821875e+06,3.651802e-28,1.398832e-13,1.793703e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.689448e-06,-2.536826e-05,-1.767901e-05,1215.648508,-0.021492,6.169260e+02,1.133538e+15,2.235686e-05,5.116775e+00,-7.644451e+00,1.824496e+06,4.301563e-28,1.650285e-13,6.181350e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.483231e-06,-3.790157e-05,-3.041863e-05,1215.633021,-0.036979,1.292181e+03,2.374284e+15,2.402570e-05,5.116775e+00,-1.139395e+01,2.107044e+06,4.344662e-28,1.924925e-13,9.802345e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.156214e-06,-3.509746e-05,-2.794149e-05,1215.636032,-0.033968,1.186701e+03,2.180467e+15,2.407789e-05,5.116775e+00,-1.057026e+01,2.116208e+06,5.949570e-28,2.647669e-13,3.937349e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.024859e-06,-6.574986e-05,-5.872546e-05,1215.598609,-0.071391,2.964467e+03,5.447160e+15,2.547670e-05,5.116775e+00,-1.976335e+01,2.369233e+06,7.225939e-28,3.598586e-13,6.298076e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.814748e-06,-6.001141e-05,-5.319707e-05,1215.605330,-0.064670,1.021908e+03,1.877722e+15,2.457109e-05,5.116775e+00,-1.802615e+01,2.203790e+06,5.379036e-28,2.492342e-13,5.748269e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.622979e-06,-2.738131e-05,-2.075851e-05,1215.644765,-0.025235,3.431920e+02,6.305831e+14,2.428424e-05,5.116775e+00,-8.247377e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.693349e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.566487e-06,-9.066139e-05,-8.409550e-05,1215.567768,-0.102232,3.990002e+03,7.331728e+15,2.474509e-05,5.116775e+00,-2.722578e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.373969e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.108115e-06,-1.835945e-04,-1.774875e-04,1215.454234,-0.215766,1.918113e+02,3.524909e+14,2.477457e-05,5.116775e+00,-5.509312e+01,2.240442e+06,8.382354e-28,3.942060e-13,5.506511e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,6.089744e-06,-9.467844e-05,-8.858927e-05,1215.562305,-0.107695,2.268362e+03,4.168190e+15,2.468470e-05,5.116775e+00,-2.844002e+01,2.224216e+06,8.909485e-28,4.162320e-13,6.280859e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.880207e-06,-1.470222e-04,-1.411429e-04,1215.498417,-0.171583,2.081651e+03,3.825294e+15,2.318171e-05,5.116775e+00,-4.413435e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.908184e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.649742e-06,-1.928273e-04,-1.871787e-04,1215.442452,-0.227548,8.324603e+02,1.529821e+15,2.378096e-05,5.116775e+00,-5.786211e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.794651e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.556509e-06,-8.897714e-05,-8.342112e-05,1215.568587,-0.101413,4.059993e+03,7.460314e+15,2.334699e-05,5.116775e+00,-2.672990e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.094504e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.191370e-06,-7.230991e-05,-6.711891e-05,1215.588406,-0.081594,1.086462e+03,1.996363e+15,2.393998e-05,5.116775e+00,-2.171471e+01,2.092036e+06,8.794869e-28,3.863682e-13,5.038652e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.023275e-06,-1.409047e-05,-9.067263e-06,1215.658977,-0.011023,8.380106e+02,1.539745e+15,2.275702e-05,5.116775e+00,-4.265652e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.326292e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.945667e-06,-3.056729e-05,-2.562178e-05,1215.638852,-0.031148,1.050913e+03,1.930961e+15,2.295608e-05,5.116775e+00,-9.191873e+00,1.923609e+06,7.804974e-28,3.150239e-13,6.374751e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.732998e-06,-1.964739e-05,-1.491449e-05,1215.651869,-0.018131,4.265342e+02,7.837116e+14,2.391490e-05,5.116775e+00,-5.909470e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.282652e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.490040e-06,2.907076e-05,3.356093e-05,1215.710799,0.040799,2.450084e+03,4.501550e+15,2.356557e-05,5.116775e+00,8.690298e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.457043e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.274626e-06,6.534704e-06,1.080936e-05,1215.683141,0.013141,1.693254e+02,3.111098e+14,2.428465e-05,5.116775e+00,1.943122e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.534805e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.223423e-06,3.231778e-05,3.654134e-05,1215.714422,0.044422,1.545254e+03,2.839096e+15,2.401523e-05,5.116775e+00,9.669841e+00,2.105208e+06,8.593680e-28,3.799232e-13,5.335043e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.045439e-06,2.652813e-05,3.057367e-05,1215.707167,0.037167,2.120890e+02,3.896732e+14,2.367105e-05,5.116775e+00,7.936605e+00,2.045297e+06,8.254150e-28,3.545327e-13,1.028531e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,4.011126e-06,1.219433e-05,1.620551e-05,1215.689701,0.019701,8.119564e+01,1.491839e+14,2.439174e-05,5.116775e+00,3.643468e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.628274e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.956805e-06,4.066782e-05,4.462479e-05,1215.724249,0.054249,4.916842e+02,9.033638e+14,2.382704e-05,5.116775e+00,1.217777e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.213043e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.816253e-06,3.261084e-05,3.642722e-05,1215.714283,0.044283,2.696770e+02,4.954771e+14,2.315558e-05,5.116775e+00,9.763476e+00,1.957189e+06,7.431403e-28,3.052506e-13,3.778805e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.690188e-06,6.257299e-05,6.626341e-05,1215.750554,0.080554,7.809115e+02,1.434724e+15,2.240679e-05,5.116775e+00,1.874269e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.091042e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.587067e-06,5.664180e-05,6.022907e-05,1215.743219,0.073219,4.237337e+02,7.785064e+14,2.199667e-05,5.116775e+00,1.696407e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.295247e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.543856e-06,4.238016e-05,4.592417e-05,1215.725829,0.055829,1.421852e+03,2.612341e+15,2.235195e-05,5.116775e+00,1.268928e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.605558e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.423571e-06,6.852682e-05,7.195062e-05,1215.757468,0.087468,2.199628e+03,4.041228e+15,2.168098e-05,5.116775e+00,2.051801e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.969042e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.357881e-06,6.233381e-05,6.569190e-05,1215.749860,0.079860,9.291288e+03,1.707036e+16,2.151332e-05,5.116775e+00,1.865615e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.022805e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.156953e-06,8.309766e-05,8.625488e-05,1215.774857,0.104857,2.539435e+03,4.665465e+15,2.112461e-05,5.116775e+00,2.486077e+01,1.628917e+06,1.971394e-27,6.728359e-13,8.470422e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.128695e-06,8.834551e-05,9.147448e-05,1215.781203,0.111203,6.393887e+03,1.174683e+16,2.168259e-05,5.116775e+00,2.642355e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.561964e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.076586e-06,6.671286e-05,6.978965e-05,1215.754841,0.084841,1.664279e+04,3.057674e+16,2.195091e-05,5.116775e+00,1.994256e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.307883e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.899509e-06,7.312969e-05,7.602941e-05,1215.762427,0.092427,1.012647e+03,1.860461e+15,2.206991e-05,5.116775e+00,2.186435e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.749579e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.890336e-06,1.164920e-04,1.193827e-04,1215.815130,0.145130,3.527604e+04,6.480721e+16,2.190152e-05,5.116775e+00,3.484204e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.594889e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.670323e-06,1.263534e-04,1.290241e-04,1215.826851,0.156851,7.172227e+03,1.317630e+16,2.216084e-05,5.116775e+00,3.780692e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.396958e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.623719e-06,1.658072e-04,1.684314e-04,1215.874757,0.204757,2.658407e+03,4.883641e+15,2.189223e-05,5.116775e+00,4.962660e+01,1.749449e+06,2.812741e-27,1.031456e-12,4.317232e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.609316e-06,1.210574e-04,1.236670e-04,1215.820338,0.150338,1.309064e+04,2.404931e+16,2.175942e-05,5.116775e+00,3.623716e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.041166e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.441137e-06,1.132050e-04,1.156464e-04,1215.810588,0.140588,4.141723e+03,7.608975e+15,2.195783e-05,5.116775e+00,3.389227e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.518958e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.357101e-06,1.214928e-04,1.238502e-04,1215.820561,0.150561,7.402010e+03,1.359851e+16,2.138092e-05,5.116775e+00,3.637816e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.350889e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.211950e-06,1.087284e-04,1.109406e-04,1215.804867,0.134867,4.366925e+03,8.022744e+15,2.195320e-05,5.116775e+00,3.255493e+01,1.759207e+06,1.463727e-27,5.401981e-13,2.095398e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.142046e-06,9.474781e-05,9.689006e-05,1215.787786,0.117786,7.601071e+02,1.396459e+15,2.200484e-05,5.116775e+00,2.836860e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.545560e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.090484e-06,1.040448e-04,1.061355e-04,1215.799026,0.129026,2.933052e+04,5.388514e+16,2.158734e-05,5.116775e+00,3.114876e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.228889e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.982764e-06,1.097116e-04,1.116946e-04,1215.805784,0.135784,9.510033e+03,1.747145e+16,2.205686e-05,5.116775e+00,3.284514e+01,1.775860e+06,2.370307e-27,8.831603e-13,7.670347e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
