Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.483678e-05,8.824388e-06,5.366156e-05,1548.270078,0.083078,3.815323e-06,1.751376e+08,5.204473e-06,5.548548e-02,2.643197e+00,1.178172e+06,4.354373e-29,1.078990e-14,4.728438e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.325942e-05,1.464685e-06,4.472417e-05,1548.256241,0.069241,2.501266e-06,1.113119e+08,5.047989e-06,5.548548e-02,4.357708e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.157078e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.053830e-05,4.649028e-05,8.703046e-05,1548.321739,0.134739,1.975203e-07,1.000995e+07,5.748469e-06,5.548548e-02,1.393419e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.689877e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.997457e-05,3.972685e-05,7.970301e-05,1548.310395,0.123395,8.875297e-06,4.113858e+08,5.255747e-06,5.548548e-02,1.190794e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.846955e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.668972e-05,4.194682e-05,7.863808e-05,1548.308746,0.121746,3.941045e-04,1.809713e+10,5.207494e-06,5.548548e-02,1.257259e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.348684e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.623982e-05,2.008686e-05,5.632741e-05,1548.274205,0.087205,6.675223e-07,2.938456e+07,4.993365e-06,5.548548e-02,6.017905e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.574794e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.504730e-05,2.430380e-05,5.935195e-05,1548.278888,0.091888,1.499060e-06,6.570414e+07,4.969955e-06,5.548548e-02,7.281771e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.867964e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.409058e-05,-2.692161e-05,7.168044e-06,1548.198097,0.011097,1.436346e-06,6.058522e+07,4.783162e-06,5.548548e-02,-8.077578e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.055513e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.340488e-05,-1.031974e-05,2.308479e-05,1548.222740,0.035740,4.811685e-06,2.222530e+08,5.239306e-06,5.548548e-02,-3.099738e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.387245e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.194133e-05,-6.040303e-05,-2.846363e-05,1548.142933,-0.044067,1.046046e-05,4.663665e+08,5.056912e-06,5.548548e-02,-1.811563e+01,1.112310e+06,6.271381e-29,1.468040e-14,5.362331e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.176245e-05,-3.239814e-05,-6.367129e-07,1548.186014,-0.000986,1.467469e-01,3.784528e+11,5.448369e-06,5.548548e-02,-9.716110e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.923478e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.012003e-05,-4.211089e-05,-1.199213e-05,1548.168434,-0.018566,6.320952e-02,1.628400e+11,5.417630e-06,5.548548e-02,-1.262724e+01,1.276656e+06,4.943356e-29,1.328280e-14,9.830474e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.979209e-05,-6.988655e-05,-4.009653e-05,1548.124923,-0.062077,1.257744e-01,3.202707e+11,5.068317e-06,5.548548e-02,-2.095548e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.940430e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.847760e-05,-6.511212e-05,-3.663637e-05,1548.130280,-0.056720,5.104569e-04,2.349920e+10,5.219689e-06,5.548548e-02,-1.952652e+01,1.185071e+06,6.972738e-29,1.738512e-14,7.692139e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.822100e-05,-9.381933e-05,-6.560098e-05,1548.085437,-0.101563,7.843835e-02,1.990805e+11,4.954483e-06,5.548548e-02,-2.813281e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.733114e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.764285e-05,-8.762152e-05,-5.998109e-05,1548.094138,-0.092862,1.758827e-01,4.444885e+11,4.792208e-06,5.548548e-02,-2.627743e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.421150e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.683518e-05,-5.454118e-05,-2.770746e-05,1548.144104,-0.042896,7.872782e-01,1.952911e+12,5.487902e-06,5.548548e-02,-1.636819e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.021608e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.549361e-05,-4.635664e-05,-2.086421e-05,1548.154698,-0.032302,1.797536e-03,8.723439e+10,5.505644e-06,5.548548e-02,-1.391621e+01,1.318473e+06,1.030703e-28,2.859093e-14,9.018693e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.519276e-05,-2.070425e-05,4.487985e-06,1548.193948,0.006948,4.541558e-01,1.126561e+12,5.629553e-06,5.548548e-02,-6.225143e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.923478e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.355033e-05,2.334921e-05,4.690010e-05,1548.259610,0.072610,3.747897e-02,1.399192e+11,5.861963e-06,5.548548e-02,6.989006e+00,1.494656e+06,7.668727e-29,2.407769e-14,6.174111e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.334437e-05,4.912476e-05,7.247028e-05,1548.299198,0.112198,1.314442e-01,3.481890e+11,6.087635e-06,5.548548e-02,1.471327e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.306066e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.190791e-05,1.347839e-04,1.566947e-04,1548.429593,0.242593,2.048685e-04,1.114690e+10,6.171311e-06,5.548548e-02,4.038903e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.136692e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.119513e-05,1.521981e-04,1.733965e-04,1548.455450,0.268450,6.284972e-05,3.434129e+09,6.199575e-06,5.548548e-02,4.560477e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.786786e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.026549e-05,1.890402e-04,2.093096e-04,1548.511050,0.324050,1.800266e-04,1.012244e+10,6.378313e-06,5.548548e-02,5.664239e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.655972e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.904589e-05,1.303551e-04,1.494035e-04,1548.418305,0.231305,1.429683e-05,7.974642e+08,6.327839e-06,5.548548e-02,3.905821e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.267506e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.862306e-05,1.337891e-04,1.524147e-04,1548.422966,0.235966,8.927514e-04,5.474228e+10,6.957596e-06,5.548548e-02,4.009345e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.923478e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.698064e-05,1.500059e-04,1.669891e-04,1548.445530,0.258530,2.588401e-04,1.722330e+10,7.550867e-06,5.548548e-02,4.494342e+01,2.479983e+06,1.139314e-28,5.853037e-14,2.517748e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.689665e-05,1.714403e-04,1.883398e-04,1548.478585,0.291585,8.895973e-02,2.595242e+11,7.840701e-06,5.548548e-02,5.135644e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.671703e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.533821e-05,1.559978e-04,1.713384e-04,1548.452264,0.265264,8.650871e-02,2.359459e+11,6.673964e-06,5.548548e-02,4.669647e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.771055e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.474741e-05,3.124017e-05,4.598804e-05,1548.258198,0.071198,2.991064e-01,7.420260e+11,6.075921e-06,5.548548e-02,9.266968e+00,1.605755e+06,3.093097e-28,1.038436e-13,6.906835e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.451700e-05,3.789442e-05,5.241197e-05,1548.268144,0.081144,4.044540e-01,1.003218e+12,5.589058e-06,5.548548e-02,1.117483e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.461739e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.369579e-05,3.742696e-05,5.112327e-05,1548.266148,0.079148,9.896065e-04,4.392268e+10,5.034586e-06,5.548548e-02,1.090153e+01,1.102510e+06,1.274544e-27,2.951620e-13,6.895669e-02,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.367279e-05,5.624268e-05,6.991623e-05,1548.295243,0.108243,1.792233e-01,4.575710e+11,5.156219e-06,5.548548e-02,1.652993e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.392782e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.287458e-05,7.499981e-05,8.787536e-05,1548.323047,0.136047,7.220165e-04,3.036960e+10,4.770519e-06,5.548548e-02,2.222977e+01,9.898887e+05,1.251787e-27,2.606877e-13,8.285969e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.259817e-05,9.863893e-05,1.112383e-04,1548.359218,0.172218,1.831717e-03,7.244265e+10,4.483054e-06,5.548548e-02,2.930845e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.633142e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.205337e-05,3.595971e-05,4.801351e-05,1548.261334,0.074334,1.505564e-01,3.754794e+11,4.062147e-06,5.548548e-02,1.039465e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.588237e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.152355e-05,3.298640e-05,4.451033e-05,1548.255910,0.068910,4.912228e-02,1.602420e+11,4.802138e-06,5.548548e-02,9.688683e+00,1.003054e+06,1.255499e-27,2.648178e-13,8.735017e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.123216e-05,-6.707325e-05,-5.584184e-05,1548.100546,-0.086454,1.916462e-01,4.860299e+11,4.924317e-06,5.548548e-02,-2.031446e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.347877e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.044893e-05,2.153322e-05,3.198237e-05,1548.236515,0.049515,5.230263e-04,3.018086e+10,6.547322e-06,5.548548e-02,6.364689e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.138614e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.041094e-05,-2.463786e-05,-1.422717e-05,1548.164974,-0.022026,4.753494e-01,1.180555e+12,6.996821e-06,5.548548e-02,-7.471739e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.461739e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.589732e-06,-1.247211e-04,-1.151326e-04,1548.008753,-0.178247,2.038200e-01,5.070524e+11,7.564038e-06,5.548548e-02,-3.758476e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.457788e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.374306e-06,6.268700e-05,7.206189e-05,1548.298565,0.111565,1.266561e-01,3.664857e+11,7.705158e-06,5.548548e-02,1.871626e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.815960e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.768520e-06,5.292485e-05,6.169383e-05,1548.282514,0.095514,7.582564e-02,2.096744e+11,6.926090e-06,5.548548e-02,1.582351e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.405419e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.299686e-06,1.107594e-04,1.190600e-04,1548.371327,0.184327,1.312947e-03,7.455098e+10,6.441435e-06,5.548548e-02,3.317908e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.056320e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.947308e-06,7.273425e-05,8.068214e-05,1548.311911,0.124911,1.737519e-03,1.007524e+11,6.578668e-06,5.548548e-02,2.177945e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.165059e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.225066e-06,1.234187e-04,1.306446e-04,1548.389262,0.202262,3.448191e-05,2.046470e+09,6.732638e-06,5.548548e-02,3.697668e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.966796e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.126096e-06,4.826267e-05,5.538911e-05,1548.272753,0.085753,4.645337e-05,2.801027e+09,6.841566e-06,5.548548e-02,1.444381e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.230869e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.715490e-06,-7.887391e-06,-1.171953e-06,1548.185186,-0.001814,3.608219e-05,2.174301e+09,6.837715e-06,5.548548e-02,-2.387903e+00,2.033654e+06,3.838878e-28,1.637361e-13,8.314053e-02,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.687755e-06,2.802584e-05,3.471379e-05,1548.240743,0.053743,4.528218e-05,2.724799e+09,6.826310e-06,5.548548e-02,8.380230e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.147729e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.304884e-06,-1.891456e-05,-1.260979e-05,1548.167478,-0.019522,1.047047e-04,6.440487e+09,6.979258e-06,5.548548e-02,-5.692852e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.629606e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.150445e-06,6.641608e-06,1.279209e-05,1548.206805,0.019805,7.449415e-04,4.548473e+10,6.928093e-06,5.548548e-02,1.969794e+00,2.087769e+06,4.151871e-28,1.817698e-13,7.679088e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.894278e-06,-4.011286e-05,-3.421882e-05,1548.134023,-0.052977,3.904095e-04,2.469383e+10,7.177320e-06,5.548548e-02,-1.204952e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.427807e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.613135e-06,-2.777239e-05,-2.215941e-05,1548.152693,-0.034307,1.137643e-03,7.043162e+10,7.024662e-06,5.548548e-02,-8.350306e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.880887e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.483672e-06,-8.955729e-05,-8.407411e-05,1548.056838,-0.130162,1.256720e-03,8.006902e+10,7.229529e-06,5.548548e-02,-2.687609e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.222601e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.075825e-06,-6.519966e-05,-6.012417e-05,1548.093917,-0.093083,2.241091e-05,1.385610e+09,7.015644e-06,5.548548e-02,-1.957302e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.268543e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.073067e-06,-1.308133e-04,-1.257409e-04,1547.992330,-0.194670,9.499753e-04,6.025050e+10,7.196331e-06,5.548548e-02,-3.924263e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.230869e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.662461e-06,-1.910375e-04,-1.863760e-04,1547.898455,-0.288545,4.451223e-04,2.806540e+10,7.153639e-06,5.548548e-02,-5.729533e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.715516e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.538515e-06,-1.665297e-04,-1.619919e-04,1547.936206,-0.250794,6.266521e-02,1.756431e+11,7.164086e-06,5.548548e-02,-4.994709e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.593178e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.251855e-06,-2.443196e-04,-2.400688e-04,1547.815329,-0.371671,1.910776e-03,1.165034e+11,6.918566e-06,5.548548e-02,-7.327003e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.421203e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.137727e-06,-1.719155e-04,-1.677784e-04,1547.927248,-0.259752,1.161161e-03,7.583325e+10,7.410549e-06,5.548548e-02,-5.155306e+01,2.388669e+06,6.779146e-28,3.381171e-13,4.092514e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.001204e-06,-1.841427e-04,-1.801422e-04,1547.908106,-0.278894,1.013147e-01,2.880460e+11,7.408391e-06,5.548548e-02,-5.522852e+01,2.387278e+06,8.169475e-28,4.070238e-13,4.794977e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.841249e-06,-2.309710e-04,-2.271306e-04,1547.835359,-0.351641,3.518714e-02,1.520628e+11,7.093210e-06,5.548548e-02,-6.926683e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.258470e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.732549e-06,-2.433674e-04,-2.396358e-04,1547.815999,-0.371001,7.523059e-02,2.104699e+11,7.130713e-06,5.548548e-02,-7.299252e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.895877e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.635946e-06,-2.464098e-04,-2.427748e-04,1547.811139,-0.375861,1.028821e-01,2.866387e+11,7.056421e-06,5.548548e-02,-7.390238e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.157571e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.463894e-06,-2.534111e-04,-2.499480e-04,1547.800034,-0.386966,1.190672e-03,7.474602e+10,7.121332e-06,5.548548e-02,-7.601200e+01,2.205858e+06,1.134201e-27,5.232375e-13,9.967761e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.430643e-06,-2.361073e-04,-2.326775e-04,1547.826772,-0.360228,1.066571e-01,2.978937e+11,7.101292e-06,5.548548e-02,-7.081758e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.154347e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.225340e-06,-2.119645e-04,-2.087399e-04,1547.863832,-0.323168,3.711618e-04,2.311717e+10,7.067382e-06,5.548548e-02,-6.357186e+01,2.172562e+06,1.013212e-27,4.609718e-13,9.023244e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.195239e-06,-2.058191e-04,-2.026245e-04,1547.873299,-0.313701,3.502156e-02,1.531070e+11,7.195153e-06,5.548548e-02,-6.173590e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.252023e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.020037e-06,-1.810571e-04,-1.780376e-04,1547.911365,-0.275635,5.289384e-04,3.357125e+10,7.201014e-06,5.548548e-02,-5.430390e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.801425e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.926584e-06,-1.735414e-04,-1.706153e-04,1547.922856,-0.264144,5.935494e-04,3.798738e+10,7.262086e-06,5.548548e-02,-5.205584e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.352922e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.814734e-06,-1.603887e-04,-1.575744e-04,1547.943045,-0.243955,2.472763e-04,1.593778e+10,7.313589e-06,5.548548e-02,-4.810609e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.700526e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.657929e-06,-1.506779e-04,-1.480203e-04,1547.957837,-0.229163,7.514706e-05,4.808713e+09,7.260694e-06,5.548548e-02,-4.519956e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.453821e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.609431e-06,-1.515884e-04,-1.489793e-04,1547.956352,-0.230648,1.950207e-04,1.253549e+10,7.293820e-06,5.548548e-02,-4.546785e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.154347e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.404128e-06,-1.602607e-04,-1.578570e-04,1547.942608,-0.244392,1.261414e-05,8.166797e+08,7.346346e-06,5.548548e-02,-4.806548e+01,2.347458e+06,1.120714e-27,5.504933e-13,4.452791e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.389274e-06,-1.524398e-04,-1.500509e-04,1547.954693,-0.232307,3.004813e-04,1.879897e+10,7.099243e-06,5.548548e-02,-4.572710e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.709068e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.198825e-06,-1.651606e-04,-1.629622e-04,1547.934704,-0.252296,8.600976e-05,5.453459e+09,7.194883e-06,5.548548e-02,-4.953922e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.344380e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.120619e-06,-1.455344e-04,-1.434141e-04,1547.964968,-0.222032,2.899533e-04,1.709959e+10,6.691677e-06,5.548548e-02,-4.366710e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.809967e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.993522e-06,-1.564714e-04,-1.544781e-04,1547.947839,-0.239161,1.817225e-04,1.103083e+10,6.887164e-06,5.548548e-02,-4.695076e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.243480e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
