Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.371119e-06,2.080747e-04,2.094461e-04,1548.511262,0.324262,4.607183e-06,2.715724e+08,6.687179e-06,1.259448e-01,6.236356e+01,1.945096e+06,5.092307e-28,2.076172e-13,1.009860e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
C IV 1548,1.337433e-06,2.134383e-04,2.147760e-04,1548.519513,0.332513,2.642472e-06,1.562435e+08,6.707296e-06,1.259448e-01,6.397255e+01,1.956816e+06,5.417466e-28,2.222585e-13,4.677709e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.181396e-06,2.193167e-04,2.204984e-04,1548.528373,0.341373,3.224366e-06,1.937928e+08,6.818845e-06,1.259448e-01,6.573522e+01,2.022445e+06,5.703287e-28,2.417517e-13,5.126134e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.010401e-06,2.170655e-04,2.180761e-04,1548.524623,0.337623,8.871845e-07,5.274867e+07,6.746475e-06,1.259448e-01,6.506168e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.170878e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.713430e-07,2.295661e-04,2.305376e-04,1548.543915,0.356915,5.830652e-07,3.533128e+07,6.875777e-06,1.259448e-01,6.880868e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.945882e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.515090e-07,2.145640e-04,2.155157e-04,1548.520659,0.333659,5.674575e-06,3.359313e+08,6.715569e-06,1.259448e-01,6.431158e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.702424e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.612901e-07,2.338520e-04,2.346135e-04,1548.550226,0.363226,3.380315e-06,2.045259e+08,6.863507e-06,1.259448e-01,7.009277e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.335952e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.833684e-07,2.391296e-04,2.398131e-04,1548.558276,0.371276,9.678468e-06,5.750446e+08,6.740794e-06,1.259448e-01,7.167536e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.961060e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.512371e-07,2.647388e-04,2.652902e-04,1548.597719,0.410719,2.071362e-06,1.248306e+08,6.837651e-06,1.259448e-01,7.935057e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.797327e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.318987e-07,2.574736e-04,2.580056e-04,1548.586441,0.399441,1.617140e-05,9.621303e+08,6.750786e-06,1.259448e-01,7.717330e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.263050e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.563362e-07,2.773614e-04,2.777178e-04,1548.616959,0.429959,2.348295e-06,1.371370e+08,6.626018e-06,1.259448e-01,8.313414e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.542299e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.411842e-07,3.086587e-04,3.090000e-04,1548.665390,0.478390,3.870311e-05,2.283774e+09,6.695515e-06,1.259448e-01,9.251383e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.297012e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.311313e-07,3.361273e-04,3.362585e-04,1548.707591,0.520591,4.613865e-06,2.716386e+08,6.679791e-06,1.259448e-01,1.007457e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.648772e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.122883e-07,3.428580e-04,3.429703e-04,1548.717982,0.530982,2.395572e-05,1.414555e+09,6.699387e-06,1.259448e-01,1.027634e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.487723e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.930397e-08,3.718257e-04,3.718550e-04,1548.762701,0.575701,7.806558e-06,4.616211e+08,6.709230e-06,1.259448e-01,1.114443e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.767351e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.741328e-05,-1.471517e-05,2.269756e-05,1215.697593,0.027593,2.666494e+00,4.936537e+12,2.153311e-05,2.043984e+00,-4.418627e+00,1.692525e+06,4.882350e-29,1.629881e-14,1.287062e+00,5.960464e+01,2.173242e+04,3.277930e+04,3.285352e+04,4.068376e+01,1.677763e+01,-4.836108e+01
Ly a,3.698395e-05,-2.562858e-05,1.135441e-05,1215.683803,0.013803,2.130839e+00,3.964402e+12,2.301375e-05,2.043984e+00,-7.687484e+00,1.933286e+06,4.603268e-29,1.741274e-14,9.101489e-01,5.960464e+01,2.173242e+04,3.277539e+04,3.285352e+04,3.054458e+01,9.327802e-01,-4.001567e+01
Ly a,3.668034e-05,1.625945e-06,3.830635e-05,1215.716568,0.046568,2.886976e+00,5.304307e+12,2.663135e-05,2.043984e+00,4.830904e-01,2.588856e+06,3.840456e-29,1.931751e-14,2.701564e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285352e+04,2.633399e+01,8.482835e+00,-4.296620e+01
Ly a,3.577917e-05,6.001038e-05,9.579169e-05,1215.786451,0.116451,4.599127e-01,8.513107e+11,2.150127e-05,2.043984e+00,1.798692e+01,1.687524e+06,3.396940e-29,1.132134e-14,2.336045e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285742e+04,1.016104e+01,1.913024e+01,-4.209053e+01
Ly a,3.499992e-05,6.349298e-05,9.849512e-05,1215.789738,0.119738,1.420011e-03,1.601532e+11,2.200793e-05,2.043984e+00,1.903060e+01,1.767990e+06,3.026735e-29,1.050299e-14,1.895315e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.285742e+04,1.121894e+01,2.217316e+01,-4.298826e+01
Ly a,3.436769e-05,8.042110e-05,1.147916e-04,1215.809549,0.139549,2.649531e+00,4.920087e+12,2.252329e-05,2.043984e+00,2.410567e+01,1.851761e+06,3.254826e-29,1.182160e-14,3.142294e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.285742e+04,3.565604e+00,1.907305e+01,-4.475181e+01
Ly a,3.331950e-05,7.979703e-05,1.131192e-04,1215.807516,0.137516,2.020063e+00,3.762256e+12,2.330137e-05,2.043984e+00,2.391767e+01,1.981913e+06,3.523992e-29,1.375899e-14,2.689680e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.285742e+04,8.424142e+00,2.392359e+01,-4.774944e+01
Ly a,3.242228e-05,1.236930e-04,1.561193e-04,1215.859790,0.189790,2.072754e+00,3.808421e+12,1.520269e-05,2.043984e+00,3.707764e+01,8.436505e+05,3.410629e-29,5.968496e-15,2.011100e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286133e+04,-9.103262e+00,2.518721e+01,-4.501755e+01
Ly a,3.175143e-05,6.868703e-05,1.004406e-04,1215.792103,0.122103,1.242529e+00,2.287596e+12,1.871238e-05,2.043984e+00,2.058929e+01,1.278143e+06,3.409925e-29,8.927232e-15,3.368300e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.286133e+04,-5.331878e-01,1.122260e+01,-3.757773e+01
Ly a,3.163907e-05,1.007931e-04,1.324354e-04,1215.830998,0.160998,4.983986e+00,9.190115e+12,1.980697e-05,2.043984e+00,3.021344e+01,1.432048e+06,3.335808e-29,9.766868e-15,5.037610e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286133e+04,-3.558885e+00,2.461774e+01,-3.914023e+01
Ly a,2.995865e-05,9.175311e-05,1.217145e-04,1215.817965,0.147965,6.871045e-02,2.225065e+11,1.832636e-05,2.043984e+00,2.750276e+01,1.225954e+06,3.914366e-29,9.888861e-15,2.468634e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286133e+04,2.267194e+00,2.551760e+01,-4.264077e+01
Ly a,2.913517e-05,7.779771e-05,1.069351e-04,1215.799998,0.129998,1.007668e+00,1.858322e+12,1.986963e-05,2.043984e+00,2.331880e+01,1.441124e+06,4.367078e-29,1.292197e-14,2.091613e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286133e+04,7.362426e+00,2.319517e+01,-4.502030e+01
Ly a,2.906540e-05,4.663141e-05,7.569817e-05,1215.762024,0.092024,4.759185e+01,8.743695e+13,1.695879e-05,2.043984e+00,1.397580e+01,1.049811e+06,6.919023e-29,1.514584e-14,2.359814e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Ly a,2.827822e-05,4.734721e-06,3.301308e-05,1215.710133,0.040133,1.208739e+02,2.220821e+14,1.512443e-05,2.043984e+00,1.415267e+00,8.349868e+05,7.443963e-29,1.306256e-14,5.037610e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286523e+04,2.638224e+01,1.223615e+01,-4.064825e+01
Ly a,2.659780e-05,-7.287520e-06,1.931009e-05,1215.693475,0.023475,1.379392e+01,2.534699e+13,1.490735e-05,2.043984e+00,-2.188603e+00,8.111895e+05,1.031122e-28,1.758404e-14,2.364889e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.286523e+04,2.867735e+01,1.152318e+01,-3.686352e+01
Ly a,2.651891e-05,-5.394771e-05,-2.743023e-05,1215.636654,-0.033346,3.322017e+02,6.103924e+14,1.592761e-05,2.043984e+00,-1.618313e+01,9.260255e+05,1.520604e-28,2.958203e-14,2.429422e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
Ly a,2.570852e-05,-6.943911e-05,-4.373238e-05,1215.616836,-0.053164,2.207448e+02,4.056064e+14,1.614099e-05,2.043984e+00,-2.082399e+01,9.510034e+05,1.349452e-28,2.691277e-14,2.371699e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Ly a,2.491738e-05,-2.091926e-05,3.997600e-06,1215.674860,0.004860,2.454038e+02,4.508945e+14,1.610313e-05,2.043984e+00,-6.275651e+00,9.465470e+05,1.320320e-28,2.622848e-14,3.041953e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Ly a,2.390266e-05,3.006118e-05,5.396456e-05,1215.735603,0.065603,7.020429e+01,1.289839e+14,1.688149e-05,2.043984e+00,9.008622e+00,1.040263e+06,9.549419e-29,2.085561e-14,1.995657e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.323695e-05,9.797994e-05,1.212192e-04,1215.817363,0.147363,1.074439e+01,1.973896e+13,1.916027e-05,2.043984e+00,2.937107e+01,1.340061e+06,6.275412e-29,1.760860e-14,2.654027e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
Ly a,2.235164e-05,2.280392e-05,4.515607e-05,1215.724895,0.054895,6.293242e+00,1.156712e+13,1.624090e-05,2.043984e+00,6.835772e+00,9.628123e+05,9.295236e-29,1.877807e-14,2.383583e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Ly a,2.155653e-05,8.789057e-05,1.094490e-04,1215.803054,0.133054,2.114453e-01,4.404417e+11,1.839797e-05,2.043984e+00,2.634711e+01,1.235552e+06,6.404833e-29,1.659267e-14,8.098077e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
Ly a,2.128640e-05,1.182242e-04,1.395132e-04,1215.839602,0.169602,2.357541e+01,4.331058e+13,1.939599e-05,2.043984e+00,3.543958e+01,1.373237e+06,8.024789e-29,2.313284e-14,4.227802e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Ly a,1.987611e-05,1.143881e-04,1.342665e-04,1215.833224,0.163224,7.772491e+00,1.432414e+13,1.947764e-05,2.043984e+00,3.428991e+01,1.384823e+06,6.686346e-29,1.946084e-14,2.642142e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
Ly a,1.899475e-05,6.563059e-05,8.462659e-05,1215.772878,0.102878,3.709453e-01,7.349158e+11,1.602285e-05,2.043984e+00,1.967395e+01,9.371327e+05,7.729909e-29,1.523210e-14,9.731296e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
Ly a,1.867014e-05,5.515367e-05,7.382484e-05,1215.759747,0.089747,9.522713e-01,1.750198e+12,1.615418e-05,2.043984e+00,1.653173e+01,9.525576e+05,1.060832e-28,2.125306e-14,1.422338e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.819568e-05,8.728932e-05,1.054866e-04,1215.798237,0.128237,4.219344e-01,7.756681e+11,1.685141e-05,2.043984e+00,2.616641e+01,1.036558e+06,1.067678e-28,2.327778e-14,5.037610e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
Ly a,1.651526e-05,1.765347e-04,1.930528e-04,1215.904689,0.234689,1.265929e-01,2.604089e+11,1.783930e-05,2.043984e+00,5.291869e+01,1.161655e+06,1.069688e-28,2.615085e-14,1.383127e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
Ly a,1.605388e-05,1.437737e-04,1.598299e-04,1215.864300,0.194300,1.263041e-03,1.153634e+11,1.782339e-05,2.043984e+00,4.309914e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.247131e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.563787e-05,3.652597e-05,5.216441e-05,1215.733415,0.063415,1.193756e-03,1.092464e+11,1.785785e-05,2.043984e+00,1.094965e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.407352e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.483484e-05,8.302281e-05,9.785888e-05,1215.788964,0.118964,3.193591e-02,1.888730e+11,1.798591e-05,2.043984e+00,2.488772e+01,1.180827e+06,1.081194e-28,2.684712e-14,4.188591e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
Ly a,1.343763e-05,6.565623e-05,7.909473e-05,1215.766153,0.096153,3.798959e-04,3.610393e+10,1.854522e-05,2.043984e+00,1.968091e+01,1.255410e+06,1.099135e-28,2.898396e-14,8.490189e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.315441e-05,8.892556e-05,1.020811e-04,1215.794097,0.124097,1.090012e-03,1.058262e+11,1.894552e-05,2.043984e+00,2.665617e+01,1.310191e+06,1.129251e-28,3.104284e-14,2.518805e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
Ly a,1.231420e-05,1.126335e-04,1.249490e-04,1215.821897,0.151897,3.574794e-05,3.572323e+09,1.950007e-05,2.043984e+00,3.376291e+01,1.388014e+06,1.077668e-28,3.136612e-14,9.956869e-02,7.450581e+00,2.179199e+04,3.274121e+04,3.288184e+04,-3.953697e+01,-1.193223e+01,-2.330988e+01
Ly a,1.228099e-05,8.440845e-05,9.669048e-05,1215.787544,0.117544,2.207911e-04,2.110092e+10,1.864902e-05,2.043984e+00,2.530149e+01,1.269502e+06,1.232356e-28,3.288081e-14,4.541446e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
Ly a,1.212950e-05,7.076731e-05,8.289767e-05,1215.770776,0.100776,1.177942e-03,1.139761e+11,1.888050e-05,2.043984e+00,2.121185e+01,1.301214e+06,1.426466e-28,3.901704e-14,1.965092e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
Ly a,1.147399e-05,1.258675e-04,1.373429e-04,1215.836964,0.166964,1.028386e-03,1.062303e+11,2.015756e-05,2.043984e+00,3.772822e+01,1.483192e+06,1.473383e-28,4.594369e-14,1.956445e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
Ly a,1.082137e-05,1.056214e-04,1.164439e-04,1215.811557,0.141557,3.670381e-04,3.650241e+10,1.940635e-05,2.043984e+00,3.165907e+01,1.374705e+06,1.604805e-28,4.638872e-14,5.623595e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Ly a,1.063378e-05,1.463589e-04,1.569942e-04,1215.860853,0.190853,2.208714e-01,4.729339e+11,1.958561e-05,2.043984e+00,4.386945e+01,1.400217e+06,1.552482e-28,4.570392e-14,9.362649e-02,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
Ly a,1.060255e-05,6.663261e-05,7.723586e-05,1215.763893,0.093893,8.466315e+00,1.557769e+13,1.809938e-05,2.043984e+00,1.997000e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.425178e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
Ly a,9.793566e-06,9.353542e-05,1.033299e-04,1215.795615,0.125615,1.989069e+01,3.654267e+13,1.798987e-05,2.043984e+00,2.803141e+01,1.181348e+06,1.832365e-28,4.553593e-14,8.403727e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
Ly a,9.513239e-06,8.039074e-05,8.990474e-05,1215.779294,0.109294,2.801536e+01,5.146980e+13,1.817074e-05,2.043984e+00,2.408941e+01,1.205220e+06,1.882740e-28,4.774335e-14,1.678432e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,8.953355e-06,1.278316e-04,1.367861e-04,1215.836287,0.166287,3.465033e+00,6.376749e+12,1.836144e-05,2.043984e+00,3.830611e+01,1.230651e+06,2.127804e-28,5.509737e-14,8.768429e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
Ly a,8.924105e-06,7.637631e-05,8.530109e-05,1215.773698,0.103698,4.341330e+01,7.975935e+13,2.386052e-05,2.043984e+00,2.287728e+01,2.078170e+06,2.285789e-28,9.913114e-14,2.155421e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
Ly a,8.205110e-06,7.892955e-05,8.713530e-05,1215.775928,0.105928,1.500685e+00,2.762265e+12,1.850040e-05,2.043984e+00,2.365000e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.757000e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,8.113143e-06,1.432950e-04,1.514093e-04,1215.854064,0.184064,1.361372e+01,2.500957e+13,1.885079e-05,2.043984e+00,4.294515e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.518805e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.272931e-06,1.977980e-04,2.050724e-04,1215.919300,0.249300,1.224075e-01,2.650546e+11,2.005529e-05,2.043984e+00,5.928230e+01,1.468181e+06,2.253583e-28,6.957934e-14,8.174208e-02,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
Ly a,7.245664e-06,1.969346e-04,2.041817e-04,1215.918218,0.248218,1.493682e-01,3.266500e+11,2.046494e-05,2.043984e+00,5.902279e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.045290e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
Ly a,6.896981e-06,1.922234e-04,1.991217e-04,1215.912066,0.242066,1.321434e-03,1.401757e+11,2.070000e-05,2.043984e+00,5.760983e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.391773e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.432719e-06,2.560555e-04,2.624899e-04,1215.989101,0.319101,1.872499e-03,2.110945e+11,2.199863e-05,2.043984e+00,7.673959e+01,1.766496e+06,2.967078e-28,1.102543e-13,2.518805e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,5.592508e-06,2.842421e-04,2.898362e-04,1216.022345,0.352345,6.867067e-06,7.884901e+08,2.240657e-05,2.043984e+00,8.518631e+01,1.832619e+06,2.869427e-28,1.104302e-13,1.095938e-02,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
Ly a,5.588852e-06,2.241537e-04,2.297438e-04,1215.949293,0.279293,1.033614e-04,1.194642e+10,2.255382e-05,2.043984e+00,6.717483e+01,1.856786e+06,2.979793e-28,1.162392e-13,6.484050e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.567223e-06,1.922684e-04,1.978367e-04,1215.910504,0.240504,5.284857e+00,9.708288e+12,2.186730e-05,2.043984e+00,5.761271e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.443005e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.752296e-06,1.969345e-04,2.016877e-04,1215.915186,0.245186,1.613712e+00,2.995672e+12,2.245829e-05,2.043984e+00,5.901327e+01,1.841090e+06,3.216638e-28,1.242201e-13,7.282878e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.289111e+04,-9.980081e+01,-6.597088e+01,-3.731089e+01
Ly a,4.728002e-06,1.666791e-04,1.714079e-04,1215.878375,0.208375,1.342110e+01,2.465524e+13,2.207807e-05,2.043984e+00,4.994114e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.186574e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
Ly a,4.332190e-06,1.678719e-04,1.722048e-04,1215.879344,0.209344,8.205769e+00,1.507439e+13,2.184202e-05,2.043984e+00,5.030259e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.542891e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
Ly a,4.280723e-06,1.332286e-04,1.375099e-04,1215.837167,0.167167,4.196366e+01,7.709194e+13,2.120489e-05,2.043984e+00,3.991984e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.105113e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,3.912084e-06,1.484525e-04,1.523652e-04,1215.855226,0.185226,7.061423e+00,1.297243e+13,2.155209e-05,2.043984e+00,4.448717e+01,1.695510e+06,2.945853e-28,1.046336e-13,6.985768e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
Ly a,3.888781e-06,1.243295e-04,1.282188e-04,1215.825872,0.155872,3.606923e+01,6.626383e+13,2.144922e-05,2.043984e+00,3.725120e+01,1.679362e+06,3.040987e-28,1.070779e-13,7.857975e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
Ly a,3.626658e-06,1.072900e-04,1.109170e-04,1215.804839,0.134839,7.465929e+00,1.371611e+13,2.188364e-05,2.043984e+00,3.214625e+01,1.748078e+06,3.012674e-28,1.103175e-13,4.037473e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.491978e-06,1.369099e-04,1.404023e-04,1215.840683,0.170683,4.763306e+01,8.750706e+13,2.323217e-05,2.043984e+00,4.102625e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.259402e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.071872e-06,1.595232e-04,1.625956e-04,1215.867663,0.197663,3.242872e+00,5.957382e+12,2.428290e-05,2.043984e+00,4.780501e+01,2.152398e+06,3.327654e-28,1.498483e-13,6.688657e-02,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
Ly a,3.049561e-06,1.222136e-04,1.252636e-04,1215.822279,0.152279,4.020548e+00,7.386299e+12,2.406610e-05,2.043984e+00,3.661554e+01,2.114136e+06,3.438672e-28,1.521941e-13,2.307322e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
Ly a,2.972594e-06,1.348373e-04,1.378103e-04,1215.837532,0.167532,2.863555e+00,5.260685e+12,2.464396e-05,2.043984e+00,4.040520e+01,2.216882e+06,3.615963e-28,1.676946e-13,9.617836e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.651767e-06,1.501576e-04,1.528098e-04,1215.855766,0.185766,1.073489e+00,2.010178e+12,2.450953e-05,2.043984e+00,4.499957e+01,2.192762e+06,3.603238e-28,1.653172e-13,9.989849e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
