Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.590719e-05,-1.838123e-04,-1.279154e-04,1215.514497,-0.155503,1.258111e-01,2.538033e+11,1.691890e-05,5.074233e+00,-5.511114e+01,1.044878e+06,2.370396e-29,5.212031e-15,3.615567e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Ly a,5.578657e-05,-1.378719e-04,-8.209303e-05,1215.570202,-0.099798,8.813671e-01,1.620567e+12,1.684391e-05,5.074233e+00,-4.133738e+01,1.035636e+06,2.406865e-29,5.246407e-15,6.587364e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Ly a,5.358898e-05,-1.641588e-04,-1.105786e-04,1215.535573,-0.134427,8.828283e-01,1.624565e+12,1.802644e-05,5.074233e+00,-4.921890e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.217634e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Ly a,5.051391e-05,-1.518144e-04,-1.013082e-04,1215.546843,-0.123157,8.514519e-01,1.566941e+12,1.811810e-05,5.074233e+00,-4.551681e+01,1.198248e+06,2.179376e-29,5.492770e-15,4.349213e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Ly a,4.906298e-05,-1.537491e-04,-1.046937e-04,1215.542727,-0.127273,4.163836e-01,7.662965e+11,1.814219e-05,5.074233e+00,-4.609694e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.815410e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Ly a,4.873553e-05,-2.055534e-04,-1.568278e-04,1215.479349,-0.190651,1.278360e+01,2.350553e+13,1.671356e-05,5.074233e+00,-6.163145e+01,1.019669e+06,3.733092e-29,8.010468e-15,3.886881e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Ly a,4.743883e-05,-1.704734e-04,-1.230427e-04,1215.520421,-0.149579,6.646163e+00,1.222135e+13,1.694001e-05,5.074233e+00,-5.111181e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.217634e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Ly a,4.436376e-05,-2.424653e-04,-1.981123e-04,1215.429161,-0.240839,3.030270e+01,5.568814e+13,1.767751e-05,5.074233e+00,-7.269814e+01,1.140680e+06,4.590737e-29,1.101948e-14,6.429712e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Ly a,4.221876e-05,-1.910171e-04,-1.488064e-04,1215.489100,-0.180900,1.691734e+00,3.112120e+12,1.757518e-05,5.074233e+00,-5.727099e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.601525e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.168448e-05,-2.108128e-04,-1.691371e-04,1215.464385,-0.205615,2.162289e+00,3.975600e+12,1.653298e-05,5.074233e+00,-6.320675e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.186397e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.128869e-05,-3.218551e-04,-2.805797e-04,1215.328908,-0.341092,1.069964e+02,1.966466e+14,1.726101e-05,5.074233e+00,-9.650534e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.217634e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.821361e-05,-3.157898e-04,-2.775883e-04,1215.332544,-0.337456,1.805629e+00,3.324449e+12,1.841295e-05,5.074233e+00,-9.468656e+01,1.237565e+06,5.750408e-29,1.497534e-14,1.638449e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Ly a,3.815895e-05,-3.126125e-04,-2.744654e-04,1215.336341,-0.333659,4.962452e+01,9.120336e+13,1.844336e-05,5.074233e+00,-9.373354e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.444972e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Ly a,3.667608e-05,-2.166087e-04,-1.799406e-04,1215.451252,-0.218748,7.916491e+00,1.458705e+13,1.915300e-05,5.074233e+00,-6.494478e+01,1.339045e+06,3.971924e-29,1.119394e-14,3.901394e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Ly a,3.537454e-05,-2.887691e-04,-2.534048e-04,1215.361943,-0.308057,7.315463e+00,1.347622e+13,1.890854e-05,5.074233e+00,-8.658330e+01,1.305081e+06,5.149896e-29,1.414526e-14,7.074229e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Ly a,3.513854e-05,-2.712869e-04,-2.361579e-04,1215.382910,-0.287090,8.055068e+00,1.480359e+13,1.972657e-05,5.074233e+00,-8.134110e+01,1.420445e+06,4.583976e-29,1.369975e-14,1.514087e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Ly a,3.463343e-05,-2.380080e-04,-2.033829e-04,1215.422754,-0.247246,4.562097e+00,8.401469e+12,1.869013e-05,5.074233e+00,-7.136165e+01,1.275106e+06,4.215320e-29,1.131192e-14,3.094731e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Ly a,3.360100e-05,-2.439191e-04,-2.103263e-04,1215.414313,-0.255687,6.173496e+00,1.136874e+13,1.866499e-05,5.074233e+00,-7.313424e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.608817e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Ly a,3.206347e-05,-2.081455e-04,-1.760887e-04,1215.455934,-0.214066,4.784717e-01,8.826531e+11,1.988635e-05,5.074233e+00,-6.240722e+01,1.443549e+06,3.516547e-29,1.059946e-14,3.328267e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Ly a,3.195243e-05,-1.832371e-04,-1.512905e-04,1215.486081,-0.183919,4.167902e+00,7.686791e+12,1.975929e-05,5.074233e+00,-5.493826e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.531502e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Ly a,3.110790e-05,-2.338576e-04,-2.027570e-04,1215.423514,-0.246486,3.821432e+00,7.069106e+12,2.116042e-05,5.074233e+00,-7.011711e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.744489e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Ly a,3.052593e-05,-2.037299e-04,-1.732101e-04,1215.459434,-0.210566,7.709634e+00,1.416787e+13,2.340607e-05,5.074233e+00,-6.108313e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.608817e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Ly a,2.898839e-05,-1.930875e-04,-1.641047e-04,1215.470503,-0.199497,1.811704e+00,3.370433e+12,2.295448e-05,5.074233e+00,-5.789271e+01,1.923341e+06,3.944078e-29,1.577928e-14,1.373076e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Ly a,2.853032e-05,-1.873169e-04,-1.587920e-04,1215.476961,-0.193039,9.643880e+00,1.772214e+13,2.281482e-05,5.074233e+00,-5.616201e+01,1.900008e+06,4.519597e-29,1.786556e-14,2.841494e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.758238e-05,-2.200938e-04,-1.925175e-04,1215.435962,-0.234038,9.538385e-01,1.773175e+12,2.274953e-05,5.074233e+00,-6.599096e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.942469e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Ly a,2.745086e-05,-2.948232e-04,-2.673805e-04,1215.344954,-0.325046,2.932149e+01,5.388868e+13,2.201420e-05,5.074233e+00,-8.840041e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.608817e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.591332e-05,-2.556202e-04,-2.297135e-04,1215.390744,-0.279256,1.837548e+01,3.377022e+13,2.137341e-05,5.074233e+00,-7.664359e+01,1.667512e+06,8.335614e-29,2.901167e-14,2.413326e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Ly a,2.510822e-05,-4.408043e-04,-4.157072e-04,1215.164637,-0.505363,1.832691e+02,3.368721e+14,2.149252e-05,5.074233e+00,-1.321790e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.195491e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.437578e-05,-2.488026e-04,-2.244329e-04,1215.397164,-0.272836,4.069645e+01,7.479100e+13,2.166684e-05,5.074233e+00,-7.459853e+01,1.713612e+06,1.070053e-28,3.841450e-14,9.559949e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.405686e-05,-2.021587e-04,-1.781067e-04,1215.453481,-0.216519,7.037969e+01,1.293362e+14,2.043406e-05,5.074233e+00,-6.061192e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.652822e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.283825e-05,-1.507789e-04,-1.279441e-04,1215.514462,-0.155538,1.000786e+02,1.839043e+14,2.060212e-05,5.074233e+00,-4.520632e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.453576e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,2.168611e-05,-4.478629e-04,-4.261865e-04,1215.151898,-0.518102,2.560639e+02,4.706833e+14,2.007567e-05,5.074233e+00,-1.342964e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.155242e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.130071e-05,-4.040564e-04,-3.827643e-04,1215.204685,-0.465315,4.256803e+02,7.824294e+14,1.827809e-05,5.074233e+00,-1.211589e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.306237e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.053133e-05,-5.298677e-04,-5.093472e-04,1215.050802,-0.619198,6.868213e+02,1.262584e+15,1.754064e-05,5.074233e+00,-1.588965e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.302581e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.976317e-05,-4.377641e-04,-4.180096e-04,1215.161838,-0.508162,4.722095e+02,8.679840e+14,2.252980e-05,5.074233e+00,-1.312708e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.304409e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.899440e-05,-3.166770e-04,-2.976887e-04,1215.308109,-0.361891,5.618792e+01,1.032684e+14,1.879760e-05,5.074233e+00,-9.495687e+01,1.289812e+06,1.557043e-28,4.225528e-14,6.769490e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Ly a,1.876857e-05,-3.857481e-04,-3.669868e-04,1215.223865,-0.446135,2.116354e+02,3.889945e+14,2.356887e-05,5.074233e+00,-1.156723e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.512468e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
Ly a,1.826400e-05,-4.023217e-04,-3.840651e-04,1215.203104,-0.466896,1.876343e+01,3.448893e+13,2.638187e-05,5.074233e+00,-1.206420e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.149919e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.822564e-05,-3.090115e-04,-2.907915e-04,1215.316494,-0.353506,9.916848e+01,1.822627e+14,2.538677e-05,5.074233e+00,-9.265985e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.304409e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.745687e-05,-2.697186e-04,-2.522665e-04,1215.363327,-0.306673,1.465079e+01,2.692564e+13,2.021809e-05,5.074233e+00,-8.087926e+01,1.492112e+06,1.496776e-28,4.700387e-14,1.352070e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.700581e-05,-2.512433e-04,-2.342418e-04,1215.385239,-0.284761,3.284431e+00,6.036121e+12,2.419010e-05,5.074233e+00,-7.533792e+01,2.135978e+06,1.486945e-28,6.583022e-14,9.523387e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
Ly a,1.668810e-05,-2.086680e-04,-1.919834e-04,1215.436612,-0.233388,2.616741e+00,4.838494e+12,2.099050e-05,5.074233e+00,-6.257119e+01,1.608300e+06,1.386431e-28,4.692770e-14,4.051330e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Ly a,1.655294e-05,-1.843665e-04,-1.678166e-04,1215.465990,-0.204010,3.665548e+00,6.756023e+12,1.935047e-05,5.074233e+00,-5.528198e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.899276e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.591933e-05,-1.849207e-04,-1.690044e-04,1215.464546,-0.205454,2.994494e+01,5.502907e+13,2.046992e-05,5.074233e+00,-5.544806e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.027191e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.524304e-05,-1.253085e-04,-1.100674e-04,1215.536194,-0.133806,2.815734e+00,5.209551e+12,2.125632e-05,5.074233e+00,-3.757207e+01,1.649293e+06,1.221457e-28,4.236904e-14,2.772178e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Ly a,1.515056e-05,-1.616786e-04,-1.465305e-04,1215.491867,-0.178133,2.335007e+01,4.290889e+13,2.274986e-05,5.074233e+00,-4.847812e+01,1.889205e+06,1.406586e-28,5.581265e-14,9.252578e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Ly a,1.484189e-05,-2.088515e-04,-1.940127e-04,1215.434145,-0.235855,1.029792e+02,1.892470e+14,2.268844e-05,5.074233e+00,-6.262499e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.379151e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.438179e-05,-2.397204e-04,-2.253420e-04,1215.396058,-0.273942,2.878589e+02,5.290217e+14,2.395769e-05,5.074233e+00,-7.188161e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.304409e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.361303e-05,-2.527344e-04,-2.391248e-04,1215.379303,-0.290697,9.101253e+01,1.672635e+14,2.415873e-05,5.074233e+00,-7.578282e+01,2.130442e+06,2.246833e-28,1.001694e-13,3.979031e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Ly a,1.348028e-05,-2.794914e-04,-2.660149e-04,1215.346614,-0.323386,3.861253e+02,7.096428e+14,2.407184e-05,5.074233e+00,-8.380601e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.047480e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,1.313084e-05,-1.208516e-04,-1.077224e-04,1215.539045,-0.130955,8.807747e+01,1.618491e+14,2.579258e-05,5.074233e+00,-3.623562e+01,2.428349e+06,1.901408e-28,9.648010e-14,8.590260e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.284426e-05,-1.970589e-04,-1.842171e-04,1215.446053,-0.223947,3.109442e+02,5.714430e+14,2.780726e-05,5.074233e+00,-5.908639e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.304409e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.207549e-05,-2.653097e-04,-2.532374e-04,1215.362147,-0.307853,1.011935e+02,1.860244e+14,3.148722e-05,5.074233e+00,-7.955627e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.073024e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.171752e-05,-2.074931e-04,-1.957780e-04,1215.431999,-0.238001,4.760206e+01,8.749084e+13,3.007888e-05,5.074233e+00,-6.221559e+01,3.302514e+06,2.257959e-28,1.548896e-13,8.924835e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.141978e-05,-1.493366e-04,-1.379186e-04,1215.502337,-0.167663,1.193379e+01,2.193725e+13,3.213365e-05,5.074233e+00,-4.477637e+01,3.769134e+06,2.191592e-28,1.715835e-13,3.389012e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.130672e-05,-1.862853e-04,-1.749807e-04,1215.457281,-0.212719,2.084817e+02,3.831226e+14,3.375560e-05,5.074233e+00,-5.585726e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.304409e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.053795e-05,-1.081183e-04,-9.758147e-05,1215.551373,-0.118627,2.929887e+02,5.383778e+14,3.283638e-05,5.074233e+00,-3.241899e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.748145e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,9.954758e-06,-7.007263e-05,-6.011857e-05,1215.596916,-0.073084,1.034584e+02,1.901409e+14,3.097008e-05,5.074233e+00,-2.101095e+01,3.501114e+06,2.310785e-28,1.681956e-13,5.562637e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,9.769184e-06,-5.277108e-05,-4.300241e-05,1215.617723,-0.052277,4.076861e+01,7.491475e+13,2.876381e-05,5.074233e+00,-1.582474e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.812237e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.708726e-06,-1.001920e-04,-9.048420e-05,1215.560001,-0.109999,1.137825e+02,2.090817e+14,2.651035e-05,5.074233e+00,-3.004021e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.123185e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.000416e-06,-1.021449e-04,-9.314544e-05,1215.556766,-0.113234,4.076920e+01,7.491492e+13,2.348400e-05,5.074233e+00,-3.062773e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.304409e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.231647e-06,-1.607688e-04,-1.525385e-04,1215.484564,-0.185436,1.358668e+01,2.496749e+13,2.097035e-05,5.074233e+00,-4.820619e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.188572e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,8.191996e-06,-1.330030e-04,-1.248121e-04,1215.518270,-0.151730,4.893488e+01,8.992243e+13,2.199184e-05,5.074233e+00,-3.987988e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.824913e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.997672e-06,-1.812195e-04,-1.732233e-04,1215.459418,-0.210582,9.346688e+01,1.717625e+14,1.969589e-05,5.074233e+00,-5.433648e+01,1.416031e+06,2.743721e-28,8.147445e-14,4.508558e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.847263e-06,-2.353188e-04,-2.274734e-04,1215.393467,-0.276533,4.344335e+02,7.983942e+14,1.918591e-05,5.074233e+00,-7.055816e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.152204e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.462879e-06,-2.804717e-04,-2.730110e-04,1215.338109,-0.331891,2.396863e+02,4.405114e+14,1.907888e-05,5.074233e+00,-8.409846e+01,1.328702e+06,4.081274e-28,1.137427e-13,4.564176e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.310615e-06,-2.002192e-04,-1.929100e-04,1215.435485,-0.234515,1.736303e+02,3.190836e+14,2.043303e-05,5.074233e+00,-6.003245e+01,1.524008e+06,3.748504e-28,1.198168e-13,5.049933e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Ly a,7.142145e-06,-2.434711e-04,-2.363307e-04,1215.382700,-0.287300,7.951057e+01,1.461244e+14,1.989202e-05,5.074233e+00,-7.300306e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.907934e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.078495e-06,-2.431859e-04,-2.361091e-04,1215.382969,-0.287031,4.642805e+02,8.532539e+14,1.993266e-05,5.074233e+00,-7.291942e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.152204e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.694111e-06,-2.024258e-04,-1.957330e-04,1215.432053,-0.237947,2.585398e+02,4.751248e+14,1.980943e-05,5.074233e+00,-6.069769e+01,1.432404e+06,4.820301e-28,1.446596e-13,7.939781e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.429234e-06,-1.075919e-04,-1.011634e-04,1215.547019,-0.122981,5.844429e+01,1.073943e+14,2.219802e-05,5.074233e+00,-3.226046e+01,1.798664e+06,4.350299e-28,1.639055e-13,3.582262e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.309727e-06,-8.716196e-05,-8.085278e-05,1215.571710,-0.098290,9.557662e+00,1.756233e+13,2.251329e-05,5.074233e+00,-2.613460e+01,1.850117e+06,4.271701e-28,1.653508e-13,6.926903e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Ly a,6.286618e-06,-6.322875e-05,-5.694253e-05,1215.600777,-0.069223,6.042165e+01,1.110229e+14,2.269691e-05,5.074233e+00,-1.896103e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.082935e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.925342e-06,-2.167843e-05,-1.575322e-05,1215.650849,-0.019151,3.225287e+01,5.926132e+13,2.421243e-05,5.074233e+00,-6.503537e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.131539e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.547852e-06,2.806545e-06,8.354413e-06,1215.680156,0.010156,1.921764e-03,2.508615e+11,2.547306e-05,5.074233e+00,8.393782e-01,2.368556e+06,4.506534e-28,2.233468e-13,2.066579e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.540958e-06,2.375574e-05,2.929683e-05,1215.705615,0.035615,1.015288e+00,1.914425e+12,2.576981e-05,5.074233e+00,7.119148e+00,2.424063e+06,4.529724e-28,2.297138e-13,3.293314e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.431091e-06,5.040913e-05,5.584049e-05,1215.737884,0.067884,6.658902e-04,8.973386e+10,2.629740e-05,5.074233e+00,1.510722e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.228729e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.156574e-06,6.853285e-05,7.368978e-05,1215.759582,0.089582,1.238316e-04,1.636455e+10,2.578826e-05,5.074233e+00,2.053846e+01,2.427536e+06,5.082396e-28,2.580922e-13,1.481144e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.107162e-06,6.301350e-05,6.812099e-05,1215.752813,0.082813,1.111496e-03,1.456375e+11,2.556969e-05,5.074233e+00,1.888584e+01,2.386561e+06,4.828247e-28,2.410593e-13,3.112482e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
