Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.603606e-07,2.775531e-04,2.781136e-04,1334.903151,0.371151,1.800305e+00,8.849852e+12,6.643113e-06,1.336037e+00,8.317243e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.386439e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C II 1335,4.473860e-07,2.505269e-04,2.509744e-04,1334.866933,0.334933,1.604889e+00,7.889871e+12,6.857458e-06,1.336037e+00,7.506870e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.556654e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.620937e-07,2.036630e-04,2.040252e-04,1334.804278,0.272278,5.344518e-01,2.627442e+12,6.671218e-06,1.336037e+00,6.102942e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.943093e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,1.638268e-07,1.819193e-04,1.820831e-04,1334.774996,0.242996,7.228714e-07,7.201134e+07,6.614674e-06,1.336037e+00,5.451573e+01,1.903145e+06,1.026899e-27,4.100228e-13,6.636325e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,1.616128e-07,1.723417e-04,1.725033e-04,1334.762211,0.230211,1.969207e-04,1.989996e+10,6.709230e-06,1.336037e+00,5.164055e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.345252e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.464828e-04,-1.992066e-04,-5.275300e-05,1548.105328,-0.081672,3.324208e-05,1.167003e+09,3.980730e-06,5.228086e-02,-5.974075e+01,6.892561e+05,7.993635e-30,1.158512e-15,1.729207e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.289453e+04,5.618904e+01,3.459227e+01,-8.780279e+01
C IV 1548,1.459059e-04,-2.735618e-04,-1.276958e-04,1547.989303,-0.197697,2.001801e-04,7.006280e+09,3.965757e-06,5.228086e-02,-8.203698e+01,6.840806e+05,1.080244e-29,1.553554e-15,5.396419e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
C IV 1548,1.441056e-04,-2.579107e-04,-1.138423e-04,1548.010751,-0.176249,3.369866e-04,1.148006e+10,3.859725e-06,5.228086e-02,-7.734273e+01,6.479892e+05,1.057273e-29,1.440618e-15,8.309356e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
C IV 1548,1.413335e-04,-2.594707e-04,-1.181739e-04,1548.004045,-0.182955,1.835006e-05,6.582252e+08,4.067448e-06,5.228086e-02,-7.780959e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.199592e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
C IV 1548,1.409333e-04,-2.365179e-04,-9.561793e-05,1548.038966,-0.148034,8.152526e-05,2.994733e+09,4.163328e-06,5.228086e-02,-7.092781e+01,7.539394e+05,1.111180e-29,1.760164e-15,9.508949e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
C IV 1548,1.377611e-04,-2.179452e-04,-8.021418e-05,1548.062813,-0.124187,1.819426e-06,6.754256e+07,4.209194e-06,5.228086e-02,-6.536058e+01,7.706426e+05,1.087374e-29,1.762371e-15,2.997235e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
C IV 1548,1.367612e-04,-2.219299e-04,-8.519904e-05,1548.055096,-0.131904,3.432345e-06,1.343451e+08,4.439157e-06,5.228086e-02,-6.655575e+01,8.571486e+05,1.158852e-29,2.088324e-15,6.511714e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
C IV 1548,1.345888e-04,-2.156465e-04,-8.108668e-05,1548.061463,-0.125537,4.483258e-06,1.705001e+08,4.311187e-06,5.228086e-02,-6.467025e+01,8.084418e+05,1.105307e-29,1.878237e-15,7.194062e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
C IV 1548,1.321888e-04,-2.186081e-04,-8.644820e-05,1548.053162,-0.133838,1.023695e-06,4.066696e+07,4.505123e-06,5.228086e-02,-6.555806e+01,8.828122e+05,1.135987e-29,2.108233e-15,2.314887e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
C IV 1548,1.314165e-04,-2.014447e-04,-7.005465e-05,1548.078542,-0.108458,5.131054e-06,2.129903e+08,4.706634e-06,5.228086e-02,-6.041084e+01,9.635539e+05,1.048671e-29,2.117127e-15,9.508949e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
C IV 1548,1.282443e-04,-1.904224e-04,-6.220254e-05,1548.090699,-0.096301,1.224365e-05,5.127379e+08,4.747649e-06,5.228086e-02,-5.710444e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.558772e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C IV 1548,1.230441e-04,-2.076601e-04,-8.464164e-05,1548.055959,-0.131041,7.851310e-06,3.155919e+08,4.558903e-06,5.228086e-02,-6.226820e+01,9.040154e+05,7.539152e-30,1.429135e-15,3.430181e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.218997e-04,-1.428248e-04,-2.094247e-05,1548.154577,-0.032423,1.945858e-05,8.631574e+08,5.031856e-06,5.228086e-02,-4.283263e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.901790e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.155552e-04,-1.331023e-04,-1.756249e-05,1548.159810,-0.027190,1.703292e-06,7.317301e+07,4.870015e-06,5.228086e-02,-3.991749e+01,1.031610e+06,1.149595e-29,2.430416e-15,4.963473e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
C IV 1548,1.138993e-04,-1.172487e-04,-3.362753e-06,1548.181794,-0.005206,2.940774e-06,1.203395e+08,4.640003e-06,5.228086e-02,-3.516107e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.545476e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.123829e-04,-8.427087e-05,2.810256e-05,1548.230508,0.043508,8.042862e-06,3.937064e+08,5.551210e-06,5.228086e-02,-2.527078e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.160300e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.093269e-04,-5.910086e-05,5.021962e-05,1548.264749,0.077749,7.913931e-06,3.789195e+08,5.431830e-06,5.228086e-02,-1.772405e+01,1.283357e+06,5.928478e-30,1.595676e-15,3.486490e-01,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.092106e-04,-1.016201e-04,7.579444e-06,1548.198734,0.011734,1.001547e-03,5.641571e+10,6.389956e-06,5.228086e-02,-3.047790e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.508949e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.060384e-04,-1.590120e-04,-5.299050e-05,1548.104961,-0.082039,4.534703e-04,2.801820e+10,7.011058e-06,5.228086e-02,-4.769243e+01,2.138071e+06,1.278274e-29,5.723473e-15,3.848178e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
C IV 1548,1.047546e-04,-6.783626e-05,3.691120e-05,1548.244145,0.057145,1.423236e-03,8.005430e+10,6.382103e-06,5.228086e-02,-2.035029e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.660770e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.028661e-04,-1.259024e-04,-2.304930e-05,1548.151315,-0.035685,6.192990e-02,1.636501e+11,6.033869e-06,5.228086e-02,-3.775808e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.045005e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.001822e-04,-1.099391e-04,-9.767944e-06,1548.171877,-0.015123,1.120140e-04,5.625582e+09,5.696769e-06,5.228086e-02,-3.296837e+01,1.411602e+06,9.488835e-30,2.795525e-15,1.463943e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.969382e-05,-1.204062e-04,-2.072440e-05,1548.154915,-0.032085,1.295626e-03,6.150470e+10,5.385380e-06,5.228086e-02,-3.610604e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.508949e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.652155e-05,-9.019756e-05,6.315285e-06,1548.196777,0.009777,3.418900e-04,1.769046e+10,5.870239e-06,5.228086e-02,-2.704787e+01,1.498879e+06,8.202408e-30,2.549740e-15,2.732884e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
C IV 1548,9.560983e-05,-8.013408e-05,1.546809e-05,1548.210948,0.023948,1.239671e-01,3.170000e+11,5.202266e-06,5.228086e-02,-2.403003e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.776065e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.334928e-05,-7.188684e-05,2.145573e-05,1548.220217,0.033217,1.501894e-03,7.467115e+10,5.638055e-06,5.228086e-02,-2.155749e+01,1.382654e+06,9.981217e-30,2.888368e-15,6.929711e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.103746e-05,-8.607132e-05,4.958306e-06,1548.194676,0.007676,8.322945e-04,3.499951e+10,4.769826e-06,5.228086e-02,-2.581016e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.579238e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,9.017701e-05,-1.792628e-04,-8.910193e-05,1548.049054,-0.137946,1.069644e-03,4.697848e+10,4.979960e-06,5.228086e-02,-5.375331e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.508949e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.700474e-05,-1.968329e-04,-1.098452e-04,1548.016939,-0.170061,4.544682e-05,1.954098e+09,4.876775e-06,5.228086e-02,-5.902104e+01,1.034476e+06,1.590604e-29,3.461080e-15,1.617589e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
C IV 1548,8.646509e-05,-1.468679e-04,-6.041549e-05,1548.093466,-0.093534,3.474980e-06,1.352220e+08,4.412935e-06,5.228086e-02,-4.403723e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.891359e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.383246e-05,-1.239401e-04,-4.011806e-05,1548.124890,-0.062110,2.598815e-04,1.029817e+10,4.494310e-06,5.228086e-02,-3.716311e+01,8.785797e+05,1.455757e-29,2.691209e-15,5.814416e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.189272e-05,-2.074579e-04,-1.255821e-04,1547.992575,-0.194425,2.580900e-05,9.813420e+08,4.311332e-06,5.228086e-02,-6.220545e+01,8.084962e+05,1.827281e-29,3.107788e-15,3.694532e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.066019e-05,-2.343819e-04,-1.537406e-04,1547.948981,-0.238019,2.297173e-04,8.310888e+09,4.100208e-06,5.228086e-02,-7.027740e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.508949e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.748792e-05,-2.030440e-04,-1.255718e-04,1547.992591,-0.194409,1.399197e-06,4.962153e+07,4.020536e-06,5.228086e-02,-6.088036e+01,7.031097e+05,2.262126e-29,3.347590e-15,5.022945e-01,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C IV 1548,7.732035e-05,-2.168708e-04,-1.395672e-04,1547.970924,-0.216076,1.155107e-04,3.888865e+09,3.814457e-06,5.228086e-02,-6.502586e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.006654e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.431565e-05,-1.491183e-04,-7.481375e-05,1548.071174,-0.115826,1.315308e-06,4.635806e+07,3.994239e-06,5.228086e-02,-4.471056e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.699122e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.274798e-05,-1.997635e-04,-1.270300e-04,1547.990334,-0.196666,3.803526e-06,1.328460e+08,3.956963e-06,5.228086e-02,-5.989715e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.809827e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.114338e-05,-1.656427e-04,-9.451111e-05,1548.040679,-0.146321,1.131739e-06,4.227966e+07,4.233868e-06,5.228086e-02,-4.966633e+01,7.797040e+05,2.306012e-29,3.784208e-15,8.895949e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.817561e-05,-2.152174e-04,-1.470565e-04,1547.959329,-0.227671,4.989322e-04,1.705545e+10,3.872929e-06,5.228086e-02,-6.452967e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.130000e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.797111e-05,-1.706214e-04,-1.026619e-04,1548.028060,-0.158940,1.711241e-03,5.980088e+10,3.961061e-06,5.228086e-02,-5.115826e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.508949e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.479884e-05,-1.569377e-04,-9.214899e-05,1548.044336,-0.142664,1.155750e-12,4.288606e+01,4.207982e-06,5.228086e-02,-4.705711e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.583827e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.360324e-05,-2.153960e-04,-1.518065e-04,1547.951975,-0.235025,1.851392e-09,6.628251e+04,4.058339e-06,5.228086e-02,-6.458526e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.925121e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.162657e-05,-2.768435e-04,-2.152340e-04,1547.853777,-0.333223,8.017722e-05,2.882789e+09,4.076987e-06,5.228086e-02,-8.301569e+01,7.229926e+05,3.583057e-29,5.452355e-15,7.780654e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.903087e-05,-2.787878e-04,-2.197734e-04,1547.846750,-0.340250,2.207686e-05,8.100269e+08,4.160383e-06,5.228086e-02,-8.359613e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.728294e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.845430e-05,-2.317520e-04,-1.733112e-04,1547.918682,-0.268318,8.918348e-05,3.271956e+09,4.158436e-06,5.228086e-02,-6.949093e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.508949e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.528203e-05,-2.047831e-04,-1.495124e-04,1547.955527,-0.231473,4.902178e-07,1.778785e+07,4.114715e-06,5.228086e-02,-6.140399e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.468532e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.445850e-05,-2.674300e-04,-2.129861e-04,1547.857258,-0.329742,5.766024e-06,2.050516e+08,4.031754e-06,5.228086e-02,-8.019148e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.040416e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.210976e-05,-2.368668e-04,-1.847694e-04,1547.900942,-0.286058,1.919018e-08,7.081797e+05,4.182477e-06,5.228086e-02,-7.102474e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.665359e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.988613e-05,-2.878599e-04,-2.379881e-04,1547.818550,-0.368450,1.151363e-05,4.010573e+08,3.947743e-06,5.228086e-02,-8.631446e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.843589e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.893749e-05,-2.967421e-04,-2.478191e-04,1547.803330,-0.383670,1.263847e-07,4.086666e+06,3.665372e-06,5.228086e-02,-8.897809e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.508949e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.576522e-05,-1.753731e-04,-1.296159e-04,1547.986330,-0.200670,1.087366e-07,4.319977e+06,4.505702e-06,5.228086e-02,-5.258251e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.353238e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.531376e-05,-1.689599e-04,-1.236538e-04,1547.995561,-0.191439,2.406531e-07,9.446591e+06,4.451959e-06,5.228086e-02,-5.065934e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.401236e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.417908e-05,-1.266816e-04,-8.250814e-05,1548.059262,-0.127738,3.959875e-07,1.830737e+07,5.242516e-06,5.228086e-02,-3.798247e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.451651e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.302758e-05,-1.707161e-04,-1.276959e-04,1547.989303,-0.197697,1.484769e-07,7.070753e+06,5.400380e-06,5.228086e-02,-5.118504e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.302823e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.259295e-05,-2.045208e-04,-1.619365e-04,1547.936292,-0.250708,2.287616e-07,1.151055e+07,5.708402e-06,5.228086e-02,-6.132165e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.754474e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.100681e-05,-1.761689e-04,-1.351693e-04,1547.977733,-0.209267,1.256907e-06,6.139098e+07,5.540353e-06,5.228086e-02,-5.282044e+01,1.335150e+06,3.225198e-29,9.060141e-15,7.955907e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.074140e-05,-2.207685e-04,-1.800361e-04,1547.908270,-0.278730,4.431027e-07,2.117865e+07,5.421090e-06,5.228086e-02,-6.619379e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.958884e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.942068e-05,-2.009368e-04,-1.615240e-04,1547.936931,-0.250069,2.773825e-04,1.253480e+10,5.125801e-06,5.228086e-02,-6.024736e+01,1.142822e+06,3.255329e-29,7.825542e-15,2.894004e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.845521e-05,-2.033660e-04,-1.649186e-04,1547.931675,-0.255325,9.335622e-05,4.774122e+09,5.800751e-06,5.228086e-02,-6.097505e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.860470e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.783454e-05,-1.700899e-04,-1.322618e-04,1547.982234,-0.204766,7.174083e-04,3.429613e+10,5.422500e-06,5.228086e-02,-5.099639e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.754474e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.624841e-05,-1.048896e-04,-6.864495e-05,1548.080725,-0.106275,1.103934e-05,4.397265e+08,4.515225e-06,5.228086e-02,-3.144678e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.379435e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.616903e-05,-1.129268e-04,-7.676188e-05,1548.068158,-0.118842,1.857329e-03,7.822583e+10,4.775984e-06,5.228086e-02,-3.385661e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.516531e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.466227e-05,-8.330055e-05,-4.864117e-05,1548.111694,-0.075306,3.138036e-05,1.181529e+09,4.268393e-06,5.228086e-02,-2.497408e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.336357e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.388284e-05,-1.249947e-04,-9.111610e-05,1548.045935,-0.141065,2.455831e-04,9.761394e+09,4.507985e-06,5.228086e-02,-3.747502e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.418117e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.307613e-05,-8.909192e-05,-5.601873e-05,1548.100273,-0.086727,2.278026e-05,8.802529e+08,4.379189e-06,5.228086e-02,-2.671050e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.434770e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.159666e-05,-1.917363e-04,-1.601457e-04,1547.939065,-0.247935,1.883729e-06,7.717083e+07,4.644395e-06,5.228086e-02,-5.748709e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.197038e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.149000e-05,-7.702442e-05,-4.553685e-05,1548.116500,-0.070500,3.987483e-05,1.741724e+09,4.954477e-06,5.228086e-02,-2.309318e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.754474e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.990386e-05,-6.904094e-06,2.299956e-05,1548.222608,0.035608,9.160132e-06,4.404322e+08,5.454055e-06,5.228086e-02,-2.071114e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.778710e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.931047e-05,-2.897092e-05,3.387029e-07,1548.187524,0.000524,5.367296e-06,2.795612e+08,5.908846e-06,5.228086e-02,-8.687548e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.975765e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.831773e-05,2.251676e-05,5.083512e-05,1548.265702,0.078702,1.897832e-06,1.000401e+08,5.980645e-06,5.228086e-02,6.747926e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.877123e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.702429e-05,-1.350029e-05,1.352363e-05,1548.207937,0.020937,4.124194e-06,2.150515e+08,5.915180e-06,5.228086e-02,-4.049325e+00,1.521917e+06,5.345415e-29,1.698627e-14,8.773510e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.673159e-05,5.523044e-05,8.196351e-05,1548.313895,0.126895,2.060094e-04,1.072276e+10,5.905284e-06,5.228086e-02,1.655477e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.754474e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.514546e-05,8.362507e-05,1.087726e-04,1548.355400,0.168400,6.238408e-05,2.867827e+09,5.214933e-06,5.228086e-02,2.506440e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.221062e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
