Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.009332e-05,-4.841811e-05,1.672786e-06,1548.189590,0.002590,1.312162e-04,6.456456e+09,5.579935e-06,1.214983e-01,-1.451805e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.134091e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.804694e-05,2.372833e-05,7.177641e-05,1548.298123,0.111123,3.337715e-06,1.685194e+08,5.727136e-06,1.214983e-01,7.111065e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.022505e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.737222e-05,4.401857e-05,9.139288e-05,1548.328493,0.141493,2.953472e-08,1.696377e+06,6.515988e-06,1.214983e-01,1.319553e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.362650e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.424877e-05,-4.146054e-05,2.786399e-06,1548.191314,0.004314,6.638824e-08,3.823100e+06,6.532925e-06,1.214983e-01,-1.243050e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.700088e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.234718e-05,2.297235e-05,6.532050e-05,1548.288128,0.101128,2.833004e-08,1.406857e+06,5.632861e-06,1.214983e-01,6.886264e+00,1.380108e+06,3.725676e-29,1.081000e-14,2.177240e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.162084e-05,4.879370e-05,9.041656e-05,1548.326982,0.139982,2.187998e-04,1.091485e+10,5.659126e-06,1.214983e-01,1.462727e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.485323e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.112532e-05,-1.103698e-05,3.008789e-05,1548.233582,0.046582,5.899269e-04,2.904926e+10,5.586312e-06,1.214983e-01,-3.309406e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.681325e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.956360e-05,-7.546993e-06,3.201630e-05,1548.236567,0.049567,1.024355e-05,4.881460e+08,5.405877e-06,1.214983e-01,-2.263341e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.987338e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.949730e-05,4.807943e-05,8.757862e-05,1548.322588,0.135588,3.945966e-04,2.072257e+10,5.957723e-06,1.214983e-01,1.441270e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.482591e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.800187e-05,3.710947e-05,7.511275e-05,1548.303289,0.116289,8.709504e-06,4.739319e+08,6.173767e-06,1.214983e-01,1.112374e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.850314e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.738459e-05,1.865322e-05,5.603851e-05,1548.273758,0.086758,8.923725e-04,4.632318e+10,5.889379e-06,1.214983e-01,5.591215e+00,1.508669e+06,3.357518e-29,1.065984e-14,2.209716e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.664741e-05,4.596325e-05,8.261235e-05,1548.314899,0.127899,1.665833e-04,8.689728e+09,5.918422e-06,1.214983e-01,1.377854e+01,1.523586e+06,3.099473e-29,9.938087e-15,6.212948e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.644015e-05,5.687273e-05,9.331495e-05,1548.331469,0.144469,6.181362e-04,3.224302e+10,5.916796e-06,1.214983e-01,1.704893e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.681325e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.487842e-05,6.224613e-05,9.712672e-05,1548.337370,0.150370,2.980220e-06,1.552451e+08,5.909585e-06,1.214983e-01,1.865961e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.240002e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.379753e-05,7.397175e-05,1.077718e-04,1548.353851,0.166851,1.599558e-04,8.172741e+09,5.796684e-06,1.214983e-01,2.217385e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.441324e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.331670e-05,7.199382e-05,1.053129e-04,1548.350044,0.163044,4.066387e-08,2.101334e+06,5.860308e-06,1.214983e-01,2.158099e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.046253e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.314835e-05,5.042943e-05,8.357945e-05,1548.316397,0.129397,4.546645e-05,2.350652e+09,5.865560e-06,1.214983e-01,1.511566e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.176700e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.175497e-05,3.997101e-05,7.172725e-05,1548.298047,0.111047,1.328906e-04,6.808495e+09,5.811740e-06,1.214983e-01,1.197997e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.419973e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.094765e-05,7.579762e-05,1.067476e-04,1548.352265,0.165265,7.385716e-05,3.605591e+09,5.537575e-06,1.214983e-01,2.271854e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.261352e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.019325e-05,7.701907e-05,1.072146e-04,1548.352988,0.165988,1.580965e-03,7.682490e+10,5.512432e-06,1.214983e-01,2.308102e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.840262e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.891211e-05,5.754433e-05,8.645810e-05,1548.320853,0.133853,6.831169e-02,1.783604e+11,5.761644e-06,1.214983e-01,1.724112e+01,1.443936e+06,4.957482e-29,1.506417e-14,8.410633e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.863152e-05,9.467380e-05,1.233080e-04,1548.377904,0.190904,1.224611e-01,3.228365e+11,5.984365e-06,1.214983e-01,2.836928e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.599944e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.809777e-05,1.257890e-04,1.538903e-04,1548.425251,0.238251,1.014544e-01,2.618130e+11,5.469095e-06,1.214983e-01,3.769503e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.081381e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.706980e-05,1.190833e-04,1.461563e-04,1548.413277,0.226277,1.333762e-03,6.636790e+10,5.645015e-06,1.214983e-01,3.568958e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.681325e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.550807e-05,9.488637e-05,1.203969e-04,1548.373397,0.186397,6.552057e-05,3.048265e+09,5.277491e-06,1.214983e-01,2.843578e+01,1.211463e+06,6.161293e-29,1.570327e-14,7.799157e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.524789e-05,1.474623e-04,1.727139e-04,1548.454393,0.267393,3.142636e-07,1.583882e+07,5.717972e-06,1.214983e-01,4.419624e+01,1.422130e+06,5.618473e-29,1.677367e-14,1.714658e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.467586e-05,1.608108e-04,1.854906e-04,1548.474174,0.287174,1.287937e-05,6.243466e+08,5.499502e-06,1.214983e-01,4.819666e+01,1.315533e+06,7.333423e-29,2.026962e-14,2.186752e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.394635e-05,1.606682e-04,1.846184e-04,1548.472824,0.285824,1.573718e-05,7.881669e+08,5.681528e-06,1.214983e-01,4.815170e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.641212e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.239800e-05,2.353976e-04,2.578009e-04,1548.586124,0.399124,6.419544e-08,3.404438e+06,6.016861e-06,1.214983e-01,7.054982e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.011299e-02,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.238462e-05,2.150522e-04,2.374417e-04,1548.554604,0.367604,6.605040e-06,3.731600e+08,6.410341e-06,1.214983e-01,6.445175e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.681325e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.082290e-05,1.727221e-04,1.935486e-04,1548.486649,0.299649,7.060986e-05,3.901009e+09,6.268262e-06,1.214983e-01,5.176830e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.148885e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.043962e-05,1.241204e-04,1.445626e-04,1548.410810,0.223810,5.325544e-04,2.827698e+10,6.022501e-06,1.214983e-01,3.719424e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.672299e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.954812e-05,1.992788e-04,2.188308e-04,1548.525791,0.338791,1.248539e-06,9.738106e+07,8.851564e-06,1.214983e-01,5.970666e+01,3.407965e+06,8.673732e-29,6.099557e-14,8.601417e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.926117e-05,1.512273e-04,1.704914e-04,1548.450953,0.263953,4.448013e-04,3.214687e+10,8.200501e-06,1.214983e-01,4.530134e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.340663e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.848031e-05,1.432244e-04,1.617074e-04,1548.437353,0.250353,4.080200e-04,2.815989e+10,7.831552e-06,1.214983e-01,4.289349e+01,2.667785e+06,1.121225e-28,6.159776e-14,4.760405e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.832150e-05,1.735009e-04,1.918256e-04,1548.483982,0.296982,8.654620e-04,5.497540e+10,7.208012e-06,1.214983e-01,5.195235e+01,2.259884e+06,1.312210e-28,6.123593e-14,5.944661e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.812318e-05,2.060681e-04,2.241950e-04,1548.534096,0.347096,7.310924e-02,2.212342e+11,8.430421e-06,1.214983e-01,6.170087e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.270156e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.769945e-05,1.845132e-04,2.022159e-04,1548.500068,0.313068,4.822364e-01,1.198997e+12,7.489611e-06,1.214983e-01,5.524570e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.340663e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.691858e-05,1.622811e-04,1.792024e-04,1548.464439,0.277439,1.583716e-01,4.320300e+11,6.678337e-06,1.214983e-01,4.859248e+01,1.939955e+06,1.867200e-28,7.477021e-14,6.604923e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.669824e-05,1.862595e-04,2.029608e-04,1548.501221,0.314221,6.057907e-01,1.505497e+12,7.346017e-06,1.214983e-01,5.577205e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.483367e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.620338e-05,1.747372e-04,1.909434e-04,1548.482616,0.295616,2.192892e-01,5.442461e+11,6.714793e-06,1.214983e-01,5.232150e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.968038e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C IV 1548,1.613772e-05,1.764821e-04,1.926227e-04,1548.485216,0.298216,1.844316e+00,4.577826e+12,6.787944e-06,1.214983e-01,5.282944e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.340663e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.535686e-05,1.853691e-04,2.007288e-04,1548.497766,0.310766,7.895035e-02,2.189742e+11,6.981598e-06,1.214983e-01,5.550414e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.504779e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.527330e-05,1.990339e-04,2.143103e-04,1548.518792,0.331792,7.510889e-01,1.864240e+12,6.780492e-06,1.214983e-01,5.961530e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.090185e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.457600e-05,2.030005e-04,2.175795e-04,1548.523854,0.336854,4.012278e-01,9.972353e+11,7.389056e-06,1.214983e-01,6.080356e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.471015e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.408525e-05,2.349807e-04,2.490693e-04,1548.572606,0.385606,1.202579e-01,3.407091e+11,7.353336e-06,1.214983e-01,7.039934e+01,2.351928e+06,2.213347e-28,1.083072e-13,7.101117e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C IV 1548,1.384836e-05,2.886921e-04,3.025445e-04,1548.655395,0.468395,9.885585e-04,6.284735e+10,7.214140e-06,1.214983e-01,8.649651e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.595364e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C IV 1548,1.379513e-05,3.140331e-04,3.278325e-04,1548.694546,0.507546,5.990762e-01,1.489167e+12,7.461747e-06,1.214983e-01,9.404263e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.340663e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.301427e-05,3.566410e-04,3.696599e-04,1548.759303,0.572303,3.562432e-01,8.858804e+11,7.580591e-06,1.214983e-01,1.067736e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.771112e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.242341e-05,3.815284e-04,3.939566e-04,1548.796918,0.609918,1.369590e-01,3.819111e+11,7.079431e-06,1.214983e-01,1.142608e+02,2.179977e+06,6.356048e-28,2.886774e-13,5.695507e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.223341e-05,3.661063e-04,3.783442e-04,1548.772748,0.585748,1.750280e-01,4.344642e+11,6.926159e-06,1.214983e-01,1.095902e+02,2.086604e+06,9.282272e-28,4.039552e-13,7.981702e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.196713e-05,3.465529e-04,3.585242e-04,1548.742062,0.555062,5.285431e-01,1.311732e+12,6.805139e-06,1.214983e-01,1.037170e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.542492e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.145255e-05,3.012689e-04,3.127249e-04,1548.671157,0.484157,2.153763e-01,5.343630e+11,6.553962e-06,1.214983e-01,9.014446e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.361098e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.099847e-05,3.770406e-04,3.880432e-04,1548.787763,0.600763,1.121632e-01,3.092938e+11,6.879184e-06,1.214983e-01,1.128281e+02,2.058396e+06,1.294698e-27,5.567770e-13,9.795651e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.067168e-05,2.515284e-04,2.622027e-04,1548.592939,0.405939,1.909668e-01,5.106064e+11,6.287325e-06,1.214983e-01,7.529678e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.340663e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.890820e-06,1.619161e-04,1.718086e-04,1548.452992,0.265992,7.113983e-04,3.507317e+10,5.592857e-06,1.214983e-01,4.842631e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.253260e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.849011e-06,1.739675e-04,1.838182e-04,1548.471585,0.284585,7.931594e-02,2.067873e+11,5.728613e-06,1.214983e-01,5.206799e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.257572e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.573532e-06,2.560247e-04,2.656007e-04,1548.598200,0.411200,9.547637e-02,2.553215e+11,6.289676e-06,1.214983e-01,7.669936e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.389579e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.109958e-06,1.413400e-04,1.504512e-04,1548.419927,0.232927,4.768084e-01,1.182649e+12,5.865834e-06,1.214983e-01,4.230846e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.340663e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.329095e-06,4.841983e-05,5.674933e-05,1548.274859,0.087859,1.054367e-01,2.772120e+11,5.924177e-06,1.214983e-01,1.443079e+01,1.526550e+06,7.873451e-28,2.518075e-13,5.410689e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.148591e-06,9.043103e-05,9.858035e-05,1548.339621,0.152621,5.190663e-01,1.287538e+12,5.885043e-06,1.214983e-01,2.704811e+01,1.506449e+06,6.833401e-28,2.155821e-13,6.292624e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.938664e-06,4.122962e-05,4.916861e-05,1548.263122,0.076122,5.977094e-01,1.482793e+12,6.068942e-06,1.214983e-01,1.226499e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.228130e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.730889e-06,6.993054e-05,7.766197e-05,1548.307235,0.120235,4.719983e-01,1.171005e+12,6.233183e-06,1.214983e-01,2.086681e+01,1.689954e+06,9.398666e-28,3.328551e-13,5.475183e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C IV 1548,7.548233e-06,3.050628e-05,3.805475e-05,1548.245916,0.058916,3.651632e-01,9.060110e+11,6.270781e-06,1.214983e-01,9.030941e+00,1.710403e+06,1.052594e-27,3.775320e-13,3.360617e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.436120e-06,5.050636e-05,5.794286e-05,1548.276706,0.089706,9.033144e-01,2.241284e+12,6.333361e-06,1.214983e-01,1.505047e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.342696e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.157802e-06,3.276006e-05,3.991810e-05,1548.248801,0.061801,1.151758e+00,2.857858e+12,6.370680e-06,1.214983e-01,9.737845e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.170331e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.767370e-06,3.862804e-05,4.539567e-05,1548.257281,0.070281,7.316715e-02,1.975093e+11,6.474729e-06,1.214983e-01,1.151853e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.310545e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.723650e-06,8.086934e-05,8.759354e-05,1548.322611,0.135611,3.532031e-02,1.455327e+11,6.680502e-06,1.214983e-01,2.418484e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.553363e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.671828e-06,6.435502e-05,7.102728e-05,1548.296964,0.109964,2.755543e-01,6.840375e+11,6.782337e-06,1.214983e-01,1.923701e+01,2.000847e+06,8.710980e-28,3.655294e-13,8.839405e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C IV 1548,6.376939e-06,6.273935e-05,6.911669e-05,1548.294006,0.107006,1.315820e-01,3.609197e+11,6.778929e-06,1.214983e-01,1.876168e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.096379e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.011179e-06,1.180125e-04,1.240244e-04,1548.379013,0.192013,2.709730e-04,1.656857e+10,6.936774e-06,1.214983e-01,3.533579e+01,2.093005e+06,7.065477e-28,3.100432e-13,7.395264e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C IV 1548,5.986508e-06,8.102900e-05,8.701600e-05,1548.321717,0.134717,8.351736e-02,2.287838e+11,6.754171e-06,1.214983e-01,2.424742e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.120300e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.612767e-06,5.983143e-05,6.544453e-05,1548.288320,0.101320,6.252620e-05,3.806746e+09,6.907440e-06,1.214983e-01,1.789283e+01,2.075341e+06,7.604003e-28,3.309664e-13,5.003131e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C IV 1548,5.596077e-06,1.196067e-05,1.755681e-05,1548.214181,0.027181,3.790348e-02,1.571707e+11,6.735039e-06,1.214983e-01,3.536911e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.913715e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C IV 1548,5.298708e-06,9.587056e-05,1.011698e-04,1548.343630,0.156630,3.245002e-04,1.978190e+10,6.917204e-06,1.214983e-01,2.869058e+01,2.081211e+06,8.590768e-28,3.751140e-13,2.789598e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C IV 1548,5.205645e-06,5.699009e-05,6.219603e-05,1548.283291,0.096291,6.369535e-02,1.742665e+11,6.731375e-06,1.214983e-01,1.702877e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.170331e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.815214e-06,3.974362e-05,4.455902e-05,1548.255986,0.068986,1.591000e-02,1.189574e+11,6.588014e-06,1.214983e-01,1.186102e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.863643e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.586238e-06,8.908068e-05,9.366733e-05,1548.332015,0.145015,5.115468e-05,2.937835e+09,6.515588e-06,1.214983e-01,2.664745e+01,1.846555e+06,1.220702e-27,4.728755e-13,9.751351e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C IV 1548,4.553707e-06,1.426409e-04,1.471952e-04,1548.414886,0.227886,1.418721e-05,8.804706e+08,7.042252e-06,1.214983e-01,4.271959e+01,2.157139e+06,9.443081e-28,4.268690e-13,3.864535e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
