Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.305717e-07,2.655891e-04,2.663198e-04,1548.599313,0.412313,2.176638e-06,1.312362e+08,6.839822e-06,6.737498e-02,7.960714e+01,2.034907e+06,7.181110e-28,3.061312e-13,8.747462e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.013924e-07,2.590798e-04,2.597814e-04,1548.589190,0.402190,4.291800e-06,2.550204e+08,6.740794e-06,6.737498e-02,7.765630e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.756649e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.427951e-07,2.701180e-04,2.707609e-04,1548.606189,0.419189,1.606837e-05,9.293202e+08,6.562293e-06,6.737498e-02,8.096478e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.430484e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.283628e-07,2.922625e-04,2.927911e-04,1548.640295,0.453295,2.281867e-05,1.342488e+09,6.673637e-06,6.737498e-02,8.760083e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.115558e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.910782e-07,2.936455e-04,2.940366e-04,1548.642224,0.455224,1.006162e-05,5.876161e+08,6.626018e-06,6.737498e-02,8.801599e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.946322e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.261539e-07,3.174504e-04,3.177766e-04,1548.678978,0.491978,3.724982e-05,2.198497e+09,6.695515e-06,6.737498e-02,9.514950e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.061879e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.239450e-07,3.373403e-04,3.374643e-04,1548.709458,0.522458,1.057134e-05,6.224953e+08,6.679791e-06,6.737498e-02,1.011094e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.294490e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.076408e-08,3.463529e-04,3.464337e-04,1548.723344,0.536344,8.675264e-06,5.122198e+08,6.699387e-06,6.737498e-02,1.038112e+02,1.952204e+06,9.587603e-28,3.924058e-13,9.008210e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.071498e-08,3.738411e-04,3.738918e-04,1548.765854,0.578854,1.413442e-05,8.357507e+08,6.709230e-06,6.737498e-02,1.120485e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.587302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.438389e-05,3.055428e-05,6.493922e-05,1215.748945,0.078945,6.624736e-04,8.665116e+10,2.552457e-05,2.681855e+00,9.149917e+00,2.378146e+06,5.078877e-29,2.503163e-14,1.435596e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.284180e+04,3.309697e+01,-3.449293e+00,-7.003147e+01
Ly a,3.390501e-05,4.217309e-05,7.607953e-05,1215.762488,0.092488,1.875402e-04,2.347983e+10,2.443189e-05,2.681855e+00,1.263193e+01,2.178891e+06,4.753501e-29,2.141479e-14,3.169549e-01,5.960464e+01,2.173633e+04,3.275195e+04,3.284570e+04,3.179934e+01,-5.096114e+00,-7.553711e+01
Ly a,3.379928e-05,6.447818e-05,9.827964e-05,1215.789476,0.119476,3.969517e-04,3.580649e+10,1.760092e-05,2.681855e+00,1.931863e+01,1.130817e+06,4.966907e-29,1.180775e-14,3.257293e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284570e+04,2.657218e+01,-1.629734e+00,-7.843807e+01
Ly a,3.369062e-05,4.483055e-05,7.852268e-05,1215.765458,0.095458,3.171105e-01,5.937865e+11,2.448841e-05,2.681855e+00,1.342867e+01,2.188985e+06,5.262245e-29,2.356777e-14,4.849503e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
Ly a,3.207295e-05,1.880656e-05,5.088012e-05,1215.731853,0.061853,1.311314e-01,3.490641e+11,2.831737e-05,2.681855e+00,5.629895e+00,2.927030e+06,5.406676e-29,3.206388e-14,1.949965e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.142249e-05,3.682987e-05,6.825353e-05,1215.752974,0.082974,6.509801e-02,2.599491e+11,2.346014e-05,2.681855e+00,1.103538e+01,2.009012e+06,4.673927e-29,1.893977e-14,2.899538e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
Ly a,3.045528e-05,4.681413e-05,7.727084e-05,1215.763936,0.093936,6.691108e-02,2.942034e+11,2.613411e-05,2.681855e+00,1.402681e+01,2.493084e+06,5.744598e-29,2.883945e-14,4.174907e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Ly a,2.906264e-05,8.120713e-05,1.102721e-04,1215.804055,0.134055,1.714360e-04,1.812944e+10,2.063636e-05,2.681855e+00,2.433170e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.677073e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.893998e-05,1.007007e-04,1.296436e-04,1215.827604,0.157604,3.193786e+00,5.870863e+12,1.672968e-05,2.681855e+00,3.017533e+01,1.021637e+06,4.905577e-29,1.045078e-14,3.068892e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
Ly a,2.883761e-05,1.156866e-04,1.445275e-04,1215.845698,0.175698,2.457705e+00,4.515614e+12,1.495498e-05,2.681855e+00,3.466774e+01,8.163811e+05,5.374473e-29,9.179059e-15,4.849503e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Ly a,2.721994e-05,4.464256e-05,7.186372e-05,1215.757363,0.087363,1.392666e-01,2.704129e+11,1.491251e-05,2.681855e+00,1.337334e+01,8.117517e+05,6.080402e-29,1.036391e-14,2.285760e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.645747e-05,1.154432e-04,1.419037e-04,1215.842508,0.172508,8.181623e-01,1.505478e+12,1.823323e-05,2.681855e+00,3.460170e+01,1.213525e+06,5.457105e-29,1.385665e-14,2.563743e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Ly a,2.560227e-05,5.958902e-05,8.519281e-05,1215.773566,0.103566,2.457025e+01,4.516466e+13,1.658959e-05,2.681855e+00,1.786060e+01,1.004599e+06,6.029270e-29,1.270040e-14,3.826040e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Ly a,2.432600e-05,4.615683e-05,7.048395e-05,1215.755685,0.085685,1.458601e+01,2.680476e+13,1.570501e-05,2.681855e+00,1.383393e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.023464e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.398460e-05,-4.256386e-06,1.972811e-05,1215.693983,0.023983,9.067178e-01,1.666753e+12,1.648439e-05,2.681855e+00,-1.280225e+00,9.918985e+05,9.749293e-29,2.031934e-14,2.890571e-02,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.397495e-05,1.393454e-04,1.633237e-04,1215.868548,0.198548,4.380624e+01,8.047489e+13,1.768338e-05,2.681855e+00,4.177111e+01,1.141438e+06,7.455957e-29,1.785326e-14,4.820598e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.236693e-05,1.954669e-04,2.178382e-04,1215.934819,0.264819,5.889165e+00,1.083311e+13,1.797038e-05,2.681855e+00,5.859304e+01,1.178789e+06,8.147445e-29,2.014446e-14,2.621555e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.149244e-05,2.275669e-04,2.490642e-04,1215.972780,0.302780,2.481309e-01,5.135216e+11,1.811375e-05,2.681855e+00,6.821485e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.227949e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.074925e-05,2.486754e-04,2.694298e-04,1215.997538,0.327538,1.215953e-03,1.216056e+11,1.951540e-05,2.681855e+00,7.454172e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.477172e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,1.958936e-05,2.530793e-04,2.726736e-04,1216.001481,0.331481,3.798419e-04,3.896550e+10,2.001766e-05,2.681855e+00,7.586133e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.372331e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.913158e-05,2.735767e-04,2.927135e-04,1216.025843,0.355843,1.536042e-03,1.562255e+11,1.984709e-05,2.681855e+00,8.200408e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.647006e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.900993e-05,2.624432e-04,2.814581e-04,1216.012160,0.342160,2.956454e+00,5.447990e+12,1.950514e-05,2.681855e+00,7.866636e+01,1.388735e+06,9.517425e-29,2.773742e-14,4.484803e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.751391e-05,2.486914e-04,2.662097e-04,1215.993623,0.323623,8.071892e+01,1.482706e+14,1.889512e-05,2.681855e+00,7.454500e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.957350e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.652741e-05,2.132459e-04,2.297768e-04,1215.949333,0.279333,5.448272e+01,1.000816e+14,2.057571e-05,2.681855e+00,6.392129e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.892154e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.589624e-05,2.318530e-04,2.477529e-04,1215.971186,0.301186,1.308118e+02,2.402896e+14,2.315874e-05,2.681855e+00,6.949949e+01,1.957723e+06,9.905254e-29,4.038557e-14,3.128305e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.485272e-05,1.919828e-04,2.068384e-04,1215.921447,0.251447,3.936138e+02,7.230624e+14,2.150798e-05,2.681855e+00,5.754508e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.721198e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.427857e-05,2.755516e-04,2.898341e-04,1216.022343,0.352343,9.712039e+00,1.783941e+13,2.382775e-05,2.681855e+00,8.259504e+01,2.072466e+06,8.549186e-29,3.679909e-14,7.004956e-01,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.404490e-05,2.163091e-04,2.303570e-04,1215.950038,0.280038,7.216049e+00,1.325546e+13,2.254914e-05,2.681855e+00,6.483873e+01,1.856014e+06,8.194722e-29,3.163784e-14,1.724256e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Ly a,1.346973e-05,2.342280e-04,2.477009e-04,1215.971123,0.301123,1.831468e+00,3.397939e+12,2.230023e-05,2.681855e+00,7.020890e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.996820e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Ly a,1.280364e-05,1.737656e-04,1.865714e-04,1215.896809,0.226809,1.281232e+00,2.364373e+12,2.026006e-05,2.681855e+00,5.208462e+01,1.498315e+06,1.086941e-28,3.404197e-14,4.279316e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Ly a,1.266090e-05,1.983601e-04,2.110235e-04,1215.926535,0.256535,1.776146e+00,3.275693e+12,1.995394e-05,2.681855e+00,5.945639e+01,1.453378e+06,1.242894e-28,3.784668e-14,5.291197e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Ly a,1.248440e-05,1.777506e-04,1.902372e-04,1215.901266,0.231266,4.948538e+01,9.090538e+13,1.978910e-05,2.681855e+00,5.327773e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.895632e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.185206e-05,2.127254e-04,2.245800e-04,1215.943015,0.273015,1.084041e+01,1.991332e+13,1.945673e-05,2.681855e+00,6.376167e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.683930e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.156239e-05,1.636218e-04,1.751861e-04,1215.882968,0.212968,1.953195e+01,3.588102e+13,1.895699e-05,2.681855e+00,4.904350e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.556359e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.104323e-05,1.999649e-04,2.110103e-04,1215.926519,0.256519,1.119923e+01,2.057272e+13,1.962968e-05,2.681855e+00,5.993728e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.164718e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.032113e-05,1.699853e-04,1.803082e-04,1215.889195,0.219195,4.167803e+00,7.685757e+12,1.987861e-05,2.681855e+00,5.095089e+01,1.442426e+06,1.669607e-28,5.066894e-14,2.600341e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.023439e-05,2.228593e-04,2.330960e-04,1215.953368,0.283368,4.049677e+00,7.476154e+12,2.047144e-05,2.681855e+00,6.679860e+01,1.529743e+06,1.737952e-28,5.589866e-14,3.546861e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,1.011608e-05,1.747383e-04,1.848561e-04,1215.894724,0.224724,1.710783e+02,3.142751e+14,1.953725e-05,2.681855e+00,5.237341e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.070066e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.425555e-06,2.397130e-04,2.491409e-04,1215.972873,0.302873,2.169087e+01,3.984411e+13,1.972542e-05,2.681855e+00,7.184856e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.036291e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.079875e-06,1.919787e-04,2.010604e-04,1215.914423,0.244423,3.118598e+01,5.728848e+13,1.981095e-05,2.681855e+00,5.753830e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.388461e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.616719e-06,2.512574e-04,2.598763e-04,1215.985924,0.315924,1.118796e+00,2.062011e+12,1.960018e-05,2.681855e+00,7.530653e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.332615e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,7.838618e-06,2.115172e-04,2.193574e-04,1215.936666,0.266666,8.829076e-05,8.738350e+09,1.931336e-05,2.681855e+00,6.339368e+01,1.361561e+06,2.312214e-28,6.624820e-14,9.213662e-02,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.807884e-06,2.519886e-04,2.597985e-04,1215.985829,0.315829,1.592059e-04,1.601758e+10,1.963293e-05,2.681855e+00,7.552581e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.802525e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.747756e-06,2.933820e-04,3.011321e-04,1216.036077,0.366077,1.465630e-03,1.635986e+11,2.178257e-05,2.681855e+00,8.792690e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.244499e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,6.999048e-06,2.910683e-04,2.980694e-04,1216.032354,0.362354,5.885389e-04,6.991875e+10,2.318309e-05,2.681855e+00,8.723395e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.204188e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.597362e-06,2.597958e-04,2.663949e-04,1215.993848,0.323848,5.981963e-04,6.981558e+10,2.277535e-05,2.681855e+00,7.786240e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.220564e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.190212e-06,2.254835e-04,2.316751e-04,1215.951640,0.281640,1.066606e-03,1.255870e+11,2.297679e-05,2.681855e+00,6.757980e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.424752e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.381377e-06,2.022290e-04,2.076114e-04,1215.922387,0.252387,2.667127e-06,3.025266e+08,2.213450e-05,2.681855e+00,6.061359e+01,1.788384e+06,2.278270e-28,8.566789e-14,5.818835e-03,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.379436e-06,1.686129e-04,1.739932e-04,1215.881518,0.211518,4.077339e-05,4.509172e+09,2.158058e-05,2.681855e+00,5.053596e+01,1.699994e+06,2.607507e-28,9.317388e-14,6.994201e-02,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.356105e-06,1.684153e-04,1.737723e-04,1215.881250,0.211250,7.872031e-04,8.602883e+10,2.132541e-05,2.681855e+00,5.047544e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.136615e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,4.976959e-06,1.501031e-04,1.550808e-04,1215.858527,0.188527,4.994291e-04,5.398858e+10,2.109447e-05,2.681855e+00,4.498841e+01,1.624272e+06,2.759285e-28,9.416849e-14,7.239231e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.735477e-06,1.646179e-04,1.693542e-04,1215.875879,0.205879,4.168976e-04,4.486733e+10,2.100162e-05,2.681855e+00,4.933468e+01,1.610004e+06,3.109321e-28,1.052042e-13,4.884527e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.572541e-06,1.592519e-04,1.638251e-04,1215.869157,0.199157,1.246520e+00,2.304290e+12,2.102191e-05,2.681855e+00,4.772957e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.130978e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.195276e-06,1.393059e-04,1.435018e-04,1215.844451,0.174451,5.818891e-05,6.259565e+09,2.099212e-05,2.681855e+00,4.175188e+01,1.608548e+06,2.891362e-28,9.759675e-14,8.139798e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.168123e-06,1.514106e-04,1.555794e-04,1215.859133,0.189133,4.026880e-01,7.455613e+11,2.160307e-05,2.681855e+00,4.538264e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.597096e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,4.114848e-06,1.549204e-04,1.590358e-04,1215.863335,0.193335,1.579575e+01,2.901793e+13,2.168888e-05,2.681855e+00,4.643160e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.052666e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.763705e-06,1.770855e-04,1.808499e-04,1215.889854,0.219854,5.094030e+01,9.357902e+13,2.295586e-05,2.681855e+00,5.307759e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.078719e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.494220e-06,1.614242e-04,1.649190e-04,1215.870487,0.200487,3.868941e+01,7.107486e+13,2.311202e-05,2.681855e+00,4.838118e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.045040e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.359288e-06,1.912001e-04,1.945600e-04,1215.906521,0.236521,1.614574e+02,2.965991e+14,2.453995e-05,2.681855e+00,5.730835e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.043761e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.011115e-06,1.432772e-04,1.462888e-04,1215.847839,0.177839,9.619735e+01,1.767243e+14,2.464185e-05,2.681855e+00,4.294297e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.686148e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.954870e-06,1.712199e-04,1.741753e-04,1215.881740,0.211740,1.289924e+02,2.369657e+14,2.507888e-05,2.681855e+00,5.132122e+01,2.295819e+06,4.997681e-28,2.396992e-13,2.436583e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.873592e-06,1.705683e-04,1.734424e-04,1215.880849,0.210849,4.502299e+02,8.270961e+14,2.489368e-05,2.681855e+00,5.112665e+01,2.262037e+06,4.826531e-28,2.283484e-13,9.687176e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.550452e-06,2.073150e-04,2.098660e-04,1215.925128,0.255128,2.274603e+02,4.178409e+14,2.464651e-05,2.681855e+00,6.214273e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.918206e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.252963e-06,2.297341e-04,2.319876e-04,1215.952020,0.282020,4.041336e+01,7.423707e+13,2.467541e-05,2.681855e+00,6.886160e+01,2.222543e+06,4.605238e-28,2.143567e-13,3.205553e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.146034e-06,2.514243e-04,2.535709e-04,1215.978259,0.308259,2.878185e+01,5.286945e+13,2.430950e-05,2.681855e+00,7.536333e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.565442e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.826955e-06,2.559095e-04,2.577369e-04,1215.983323,0.313323,2.728846e+01,5.012603e+13,2.428603e-05,2.681855e+00,7.670886e+01,2.152953e+06,5.478627e-28,2.472237e-13,2.558316e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.741616e-06,2.735264e-04,2.752685e-04,1216.004636,0.334636,2.380037e+00,4.371802e+12,2.431709e-05,2.681855e+00,8.198889e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.276070e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.632335e-06,2.705235e-04,2.721562e-04,1216.000852,0.330852,1.387580e-03,1.692119e+11,2.379684e-05,2.681855e+00,8.108727e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.847688e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.337198e-06,2.698948e-04,2.712324e-04,1215.999729,0.329729,4.266523e-05,5.277271e+09,2.413676e-05,2.681855e+00,8.089920e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.550026e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.322021e-06,2.599415e-04,2.612638e-04,1215.987611,0.317611,2.435968e-04,2.945898e+10,2.359936e-05,2.681855e+00,7.791522e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.612476e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.234875e-06,2.551997e-04,2.564349e-04,1215.981740,0.311740,3.108330e-04,3.699471e+10,2.322536e-05,2.681855e+00,7.649460e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.994400e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
