Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.425256e-05,-1.471881e-04,-1.129406e-04,1548.012147,-0.174853,1.779242e-01,4.548160e+11,5.189150e-06,1.364930e-01,-4.413111e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.304289e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.281661e-05,-2.007030e-04,-1.678930e-04,1547.927070,-0.259930,5.276617e-04,2.484578e+10,5.341215e-06,1.364930e-01,-6.017755e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.704818e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.224787e-05,-2.659497e-04,-2.337104e-04,1547.825173,-0.361827,4.093225e-05,2.067502e+09,5.730564e-06,1.364930e-01,-7.974249e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.599472e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.138066e-05,-3.507476e-04,-3.193780e-04,1547.692543,-0.494457,3.054309e-02,1.114525e+11,5.679725e-06,1.364930e-01,-1.051722e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.304289e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.994472e-05,-5.319230e-04,-5.019943e-04,1547.409819,-0.777181,1.389707e-01,3.618429e+11,5.682594e-06,1.364930e-01,-1.595124e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.936256e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.896516e-05,-2.740858e-04,-2.451286e-04,1547.807495,-0.379505,5.972948e-04,2.514050e+10,4.773429e-06,1.364930e-01,-8.218104e+01,9.910967e+05,8.248792e-29,1.717352e-14,1.368034e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.850877e-05,-2.086145e-04,-1.801117e-04,1547.908153,-0.278847,3.451979e-01,8.677997e+11,4.553165e-06,1.364930e-01,-6.254834e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.304289e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.707282e-05,-2.878676e-04,-2.608026e-04,1547.783229,-0.403771,4.097870e-01,1.024430e+12,4.226161e-06,1.364930e-01,-8.631644e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.167694e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.568244e-05,-1.976657e-04,-1.719884e-04,1547.920730,-0.266270,1.696637e-03,5.980114e+10,3.993886e-06,1.364930e-01,-5.926660e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.365954e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.563687e-05,-1.961667e-04,-1.705348e-04,1547.922980,-0.264020,1.505855e-03,6.812874e+10,5.131773e-06,1.364930e-01,-5.881680e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.171630e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.524600e-05,-1.264724e-04,-1.012295e-04,1548.030278,-0.156722,3.191487e-02,1.031728e+11,4.728673e-06,1.364930e-01,-3.791964e+01,9.725986e+05,1.058686e-28,2.160768e-14,3.132660e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.420092e-05,-9.417448e-05,-6.997583e-05,1548.078664,-0.108336,2.493464e-04,1.324977e+10,6.027600e-06,1.364930e-01,-2.823500e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.304289e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.276497e-05,-6.950673e-05,-4.674334e-05,1548.114633,-0.072367,3.578985e-06,2.167816e+08,6.873025e-06,1.364930e-01,-2.084050e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.094843e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.239972e-05,-3.178950e-04,-2.955024e-04,1547.729507,-0.457493,2.698614e-04,1.590996e+10,6.687792e-06,1.364930e-01,-9.531954e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.209447e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.132903e-05,-1.612932e-04,-1.399677e-04,1547.970304,-0.216696,8.455797e-04,5.318174e+10,7.134907e-06,1.364930e-01,-4.836040e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.710562e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.075837e-05,-2.745599e-04,-2.538072e-04,1547.794059,-0.392941,1.828262e-04,1.160355e+10,7.201919e-06,1.364930e-01,-8.232427e+01,2.256065e+06,1.745174e-28,8.198410e-14,4.415828e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.061105e-05,-2.175329e-04,-1.969263e-04,1547.882121,-0.304879,4.456810e-04,2.978400e+10,7.582883e-06,1.364930e-01,-6.522414e+01,2.501058e+06,1.610982e-28,8.391496e-14,3.479824e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.049496e-05,-1.992183e-04,-1.787275e-04,1547.910296,-0.276704,1.071824e-01,3.081191e+11,7.593760e-06,1.364930e-01,-5.973164e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.804162e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.989308e-05,-1.708331e-04,-1.509434e-04,1547.953311,-0.233689,2.629927e-01,6.539497e+11,7.416570e-06,1.364930e-01,-5.122046e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.152145e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.917510e-05,-1.760258e-04,-1.568541e-04,1547.944161,-0.242839,1.433399e-03,8.567930e+10,6.782449e-06,1.364930e-01,-5.277670e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.741363e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.911701e-05,-2.245414e-04,-2.054287e-04,1547.868958,-0.318042,2.777378e-01,6.900798e+11,7.111767e-06,1.364930e-01,-6.732441e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.978008e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.845713e-05,-2.057814e-04,-1.873281e-04,1547.896981,-0.290019,6.106203e-01,1.515311e+12,6.224432e-06,1.364930e-01,-6.169917e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.152145e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.773915e-05,-1.513052e-04,-1.335687e-04,1547.980211,-0.206789,1.518291e-01,4.025531e+11,6.103557e-06,1.364930e-01,-4.536563e+01,1.620396e+06,1.671663e-28,5.673867e-14,7.898554e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.747565e-05,-1.298491e-04,-1.123758e-04,1548.013021,-0.173979,2.239653e-01,5.557154e+11,6.120702e-06,1.364930e-01,-3.893176e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.362289e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.702118e-05,-6.853960e-05,-5.151958e-05,1548.107238,-0.079762,1.137784e-01,3.053887e+11,6.360399e-06,1.364930e-01,-2.054965e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.152145e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.630321e-05,-4.060844e-05,-2.430589e-05,1548.149370,-0.037630,7.686787e-04,4.577101e+10,6.754808e-06,1.364930e-01,-1.217523e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.405575e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.583429e-05,-6.080631e-05,-4.497298e-05,1548.117373,-0.069627,2.397452e-04,1.476154e+10,6.986213e-06,1.364930e-01,-1.823011e+01,2.122945e+06,1.098955e-28,4.885493e-14,2.709054e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.574392e-05,-2.563118e-05,-9.887671e-06,1548.171692,-0.015308,1.470728e-04,9.380435e+09,7.236618e-06,1.364930e-01,-7.684376e+00,2.277857e+06,1.048402e-28,5.003352e-14,4.756649e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.558523e-05,-4.686537e-05,-3.128087e-05,1548.138571,-0.048429,5.137029e-04,3.452632e+10,7.625968e-06,1.364930e-01,-1.405068e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.152145e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.486726e-05,-3.492323e-05,-2.005649e-05,1548.155949,-0.031051,6.541022e-04,4.328439e+10,7.509192e-06,1.364930e-01,-1.047040e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.021294e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.419294e-05,-9.951910e-05,-8.532757e-05,1548.054897,-0.132103,1.387556e-04,8.653018e+09,7.076394e-06,1.364930e-01,-2.983764e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.308511e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.414928e-05,-7.424402e-05,-6.009579e-05,1548.093960,-0.093040,1.712638e-03,1.003067e+11,6.645580e-06,1.364930e-01,-2.225939e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.152145e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.343131e-05,-5.692995e-05,-4.349941e-05,1548.119655,-0.067345,5.216305e-04,2.880659e+10,6.263739e-06,1.364930e-01,-1.706787e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.152145e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.271333e-05,-4.905470e-05,-3.634199e-05,1548.130736,-0.056264,3.515345e-04,1.864328e+10,6.015292e-06,1.364930e-01,-1.470721e+01,1.573869e+06,2.107400e-28,6.943718e-14,4.848680e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.255158e-05,-1.261112e-04,-1.135612e-04,1548.011186,-0.175814,3.672730e-01,9.111912e+11,5.822674e-06,1.364930e-01,-3.781035e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.667277e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.199536e-05,-6.193355e-05,-4.993893e-05,1548.109685,-0.077315,3.891891e-01,9.654743e+11,5.703757e-06,1.364930e-01,-1.857070e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.152145e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.127739e-05,-2.330102e-06,8.947258e-06,1548.200852,0.013852,3.831696e-01,9.505383e+11,5.903596e-06,1.364930e-01,-7.013515e-01,1.515962e+06,2.978373e-28,9.443750e-14,8.528326e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.099287e-05,-2.408916e-05,-1.309655e-05,1548.166724,-0.020276,6.058888e-04,2.981201e+10,5.581846e-06,1.364930e-01,-7.223465e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.477546e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.091022e-05,-2.317991e-05,-1.226994e-05,1548.168004,-0.018996,1.214979e-01,3.185443e+11,5.857867e-06,1.364930e-01,-6.951593e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.051558e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.055941e-05,2.871091e-05,3.927063e-05,1548.247798,0.060798,2.602440e-01,6.457922e+11,6.455339e-06,1.364930e-01,8.602420e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.152145e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.841438e-06,4.448987e-05,5.433175e-05,1548.271116,0.084116,1.642193e-01,4.465934e+11,6.616774e-06,1.364930e-01,1.332878e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.716306e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.268863e-06,4.610447e-05,5.537376e-05,1548.272729,0.085729,9.141902e-04,5.010792e+10,6.218491e-06,1.364930e-01,1.381020e+01,1.681997e+06,2.651239e-28,9.345153e-14,4.358385e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.123464e-06,4.504473e-05,5.416860e-05,1548.270863,0.083863,8.428472e-04,4.459940e+10,6.001903e-06,1.364930e-01,1.348615e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.076072e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.764477e-06,5.182428e-05,6.058921e-05,1548.280803,0.093803,3.646829e-04,1.884704e+10,5.861604e-06,1.364930e-01,1.550990e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.410089e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.617352e-06,1.812999e-05,2.674750e-05,1548.228410,0.041410,4.561114e-04,2.477502e+10,6.161806e-06,1.364930e-01,5.413467e+00,1.651472e+06,3.485862e-28,1.206467e-13,5.070845e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.448184e-06,2.399990e-05,3.244829e-05,1548.237236,0.050236,1.752471e-04,9.695894e+09,6.277077e-06,1.364930e-01,7.171418e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.279789e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.405489e-06,7.341423e-06,1.574697e-05,1548.211379,0.024379,1.030466e-01,2.724284e+11,6.044725e-06,1.364930e-01,2.165328e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.076072e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.046502e-06,-8.407356e-06,-3.609218e-07,1548.186441,-0.000559,2.676293e-01,6.639089e+11,5.850610e-06,1.364930e-01,-2.567843e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.076072e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.687515e-06,-1.149390e-06,6.538116e-06,1548.197122,0.010122,7.700478e-02,2.005606e+11,5.701654e-06,1.364930e-01,-3.965684e-01,1.414024e+06,7.936445e-28,2.355851e-13,1.798806e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.627505e-06,-4.396896e-05,-3.634179e-05,1548.130736,-0.056264,2.616710e-01,6.491236e+11,5.679006e-06,1.364930e-01,-1.324739e+01,1.402813e+06,9.472872e-28,2.788125e-13,8.961918e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.328528e-06,-1.546604e-05,-8.137626e-06,1548.174401,-0.012599,3.483951e-01,8.642047e+11,5.465051e-06,1.364930e-01,-4.698017e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.076072e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.969541e-06,5.176365e-05,5.873356e-05,1548.277931,0.090931,2.033545e-01,5.237329e+11,5.411784e-06,1.364930e-01,1.546156e+01,1.273902e+06,1.092601e-27,2.921149e-13,4.877402e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.806827e-06,1.286554e-05,1.967246e-05,1548.217457,0.030457,1.336456e-01,3.428748e+11,5.301846e-06,1.364930e-01,3.795112e+00,1.222670e+06,1.240078e-27,3.182041e-13,5.883322e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.610554e-06,9.465504e-05,1.012662e-04,1548.343779,0.156779,4.747352e-01,1.177456e+12,5.382067e-06,1.364930e-01,2.830241e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.076072e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.251567e-06,1.549629e-04,1.612154e-04,1548.436592,0.249592,7.796015e-04,3.681570e+10,5.357002e-06,1.364930e-01,4.638348e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.918526e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.241830e-06,1.126404e-04,1.188829e-04,1548.371053,0.184053,1.825410e-01,4.685591e+11,5.318086e-06,1.364930e-01,3.371199e+01,1.230172e+06,1.493380e-27,3.854273e-13,7.664145e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.986148e-06,6.287174e-05,6.885827e-05,1548.293605,0.106605,3.037997e-02,1.066538e+11,5.374950e-06,1.364930e-01,1.880647e+01,1.256620e+06,1.319007e-27,3.476358e-13,2.804726e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.892580e-06,9.098779e-05,9.688090e-05,1548.336990,0.149990,2.151149e-01,5.516225e+11,5.289849e-06,1.364930e-01,2.723565e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.076072e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.533593e-06,1.356205e-04,1.411549e-04,1548.405534,0.218534,2.128508e-01,5.446352e+11,5.226816e-06,1.364930e-01,4.061124e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.076072e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.174605e-06,1.744371e-04,1.796126e-04,1548.465074,0.278074,3.327243e-04,1.499789e+10,5.113355e-06,1.364930e-01,5.223554e+01,1.137279e+06,2.294256e-27,5.478313e-13,2.738691e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.165469e-06,1.300994e-04,1.352655e-04,1548.396416,0.209416,3.339890e-01,8.518206e+11,5.124873e-06,1.364930e-01,3.894983e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.048685e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.815618e-06,1.532629e-04,1.580793e-04,1548.431736,0.244736,6.543575e-02,1.653263e+11,4.788447e-06,1.364930e-01,4.589742e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.813167e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.755129e-06,1.353515e-04,1.401073e-04,1548.403912,0.216912,1.641626e-01,4.144907e+11,4.762180e-06,1.364930e-01,4.052695e+01,9.864311e+05,2.367763e-27,4.904040e-13,3.567195e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.636125e-06,1.374286e-04,1.420654e-04,1548.406944,0.219944,3.177332e-01,7.996000e+11,4.618349e-06,1.364930e-01,4.114626e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.380362e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.456631e-06,1.424689e-04,1.469261e-04,1548.414469,0.227469,2.248891e-01,5.626409e+11,4.304081e-06,1.364930e-01,4.264225e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.352465e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.344790e-06,1.368763e-04,1.412217e-04,1548.405638,0.218638,1.506562e-01,3.785828e+11,4.548738e-06,1.364930e-01,4.095853e+01,8.999887e+05,4.889874e-27,9.234340e-13,2.027897e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.277138e-06,1.716741e-04,1.759519e-04,1548.459407,0.272407,3.911809e-01,9.843662e+11,4.614298e-06,1.364930e-01,5.134419e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.380362e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.097644e-06,2.065553e-04,2.106538e-04,1548.513131,0.326131,2.931726e-01,7.422476e+11,4.871862e-06,1.364930e-01,6.174534e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.891762e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.934451e-06,1.633184e-04,1.672535e-04,1548.445940,0.258940,1.552260e-03,6.796852e+10,4.966808e-06,1.364930e-01,4.883143e+01,1.073025e+06,9.592598e-27,2.159856e-12,4.885994e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C IV 1548,3.918151e-06,1.659746e-04,1.698934e-04,1548.450027,0.263027,4.383207e-02,1.487182e+11,5.105365e-06,1.364930e-01,4.961856e+01,1.133727e+06,1.081031e-26,2.567637e-12,1.553978e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.866308e-06,2.017868e-04,2.056539e-04,1548.505391,0.318391,9.598132e-02,2.472508e+11,5.422059e-06,1.364930e-01,6.036357e+01,1.278744e+06,1.101356e-26,2.949560e-12,3.826384e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.738657e-06,2.400131e-04,2.437527e-04,1548.564375,0.377375,8.789673e-02,2.276189e+11,5.562793e-06,1.364930e-01,7.181088e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.380362e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.559163e-06,2.179529e-04,2.215129e-04,1548.529943,0.342943,2.985155e-04,1.452911e+10,5.518939e-06,1.364930e-01,6.524874e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.050698e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.524111e-06,1.515833e-04,1.551079e-04,1548.427136,0.240136,1.043851e-03,5.328861e+10,5.791371e-06,1.364930e-01,4.534690e+01,1.458874e+06,7.762240e-27,2.366568e-12,4.329663e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C IV 1548,3.379670e-06,1.313400e-04,1.347201e-04,1548.395572,0.208572,5.147994e-04,2.847572e+10,6.276091e-06,1.364930e-01,3.931856e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.380362e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.200176e-06,1.315830e-04,1.347836e-04,1548.395670,0.208670,8.125854e-05,4.659668e+09,6.506552e-06,1.364930e-01,3.941494e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.589996e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.113772e-06,9.043792e-05,9.355197e-05,1548.331836,0.144836,6.338969e-02,1.754462e+11,6.942541e-06,1.364930e-01,2.707200e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.790366e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C IV 1548,3.020683e-06,1.025887e-04,1.056097e-04,1548.350504,0.163504,1.082709e-01,3.017305e+11,7.064250e-06,1.364930e-01,3.072622e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.380362e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
