Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.126704e-05,2.550058e-05,3.676791e-05,1334.581068,0.049068,1.768048e-03,1.407442e+11,5.281768e-06,7.973393e-02,7.636018e+00,1.213427e+06,1.427413e-28,3.643626e-14,6.129827e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.106256e-05,-6.341228e-05,-5.235043e-05,1334.462137,-0.069863,1.376878e-03,1.055151e+11,5.085351e-06,7.973393e-02,-1.902082e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.755046e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.047709e-05,-9.797041e-05,-8.749435e-05,1334.415236,-0.116764,7.476006e-05,5.825375e+09,5.172291e-06,7.973393e-02,-2.938284e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.257138e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.016828e-05,-1.040030e-04,-9.383583e-05,1334.406773,-0.125227,4.473301e-04,3.645332e+10,5.409162e-06,7.973393e-02,-3.119349e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.442315e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.687130e-06,-9.082539e-05,-8.113914e-05,1334.423717,-0.108283,2.479006e-06,1.997929e+08,5.349760e-06,7.973393e-02,-2.724189e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.423153e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.406141e-06,-1.095180e-04,-1.001129e-04,1334.398396,-0.133604,1.206779e-04,9.709915e+09,5.339396e-06,7.973393e-02,-3.284785e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.525714e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.897174e-06,-6.609577e-05,-5.719919e-05,1334.455666,-0.076334,1.330899e-03,1.001014e+11,4.992200e-06,7.973393e-02,-1.982940e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.979175e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.564277e-06,-9.494968e-05,-8.638621e-05,1334.416715,-0.115285,4.305623e-02,2.690817e+11,5.262852e-06,7.973393e-02,-2.848839e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.370111e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.107219e-06,-9.932118e-05,-9.121477e-05,1334.410271,-0.121729,1.080439e-01,5.368304e+11,5.107176e-06,7.973393e-02,-2.980364e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.071648e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.749725e-06,-9.910840e-05,-9.135945e-05,1334.410078,-0.121922,1.392902e-01,6.934126e+11,5.227392e-06,7.973393e-02,-2.973892e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.296381e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.317263e-06,-1.104884e-04,-1.031720e-04,1334.394314,-0.137686,1.022936e-01,5.121259e+11,5.529925e-06,7.973393e-02,-3.315333e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.070121e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.960279e-06,-1.188269e-04,-1.118674e-04,1334.382709,-0.149291,8.091632e-02,4.064956e+11,5.684234e-06,7.973393e-02,-3.565420e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.297908e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.527307e-06,-1.021636e-04,-9.563692e-05,1334.404369,-0.127631,1.303269e-03,1.163426e+11,5.926730e-06,7.973393e-02,-3.065445e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.300980e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.093310e-06,-1.383610e-04,-1.322685e-04,1334.355483,-0.176517,1.230495e-03,1.150050e+11,6.205450e-06,7.973393e-02,-4.150934e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.067048e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.737351e-06,-1.418398e-04,-1.361033e-04,1334.350366,-0.181634,7.672359e-02,3.907089e+11,6.190515e-06,7.973393e-02,-4.254844e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.142325e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.356280e-06,-2.051701e-04,-1.998149e-04,1334.265341,-0.266659,1.708825e-01,8.612544e+11,5.816779e-06,7.973393e-02,-6.154616e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.225704e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.947395e-06,-1.950269e-04,-1.900804e-04,1334.278332,-0.253668,1.948540e-01,9.862068e+11,5.976182e-06,7.973393e-02,-5.850155e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.178427e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.554281e-06,-2.209027e-04,-2.163495e-04,1334.243275,-0.288725,5.477501e-05,4.858090e+09,5.887931e-06,7.973393e-02,-6.626178e+01,1.507928e+06,5.441931e-28,1.726986e-13,5.587658e-03,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.552417e-06,-2.035984e-04,-1.990469e-04,1334.266366,-0.265634,1.871392e-03,1.671043e+11,5.928137e-06,7.973393e-02,-6.107101e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.462986e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.436895e-06,-2.264119e-04,-2.219760e-04,1334.235766,-0.296234,1.305081e-01,6.597760e+11,5.934030e-06,7.973393e-02,-6.791869e+01,1.531632e+06,6.064902e-28,1.954657e-13,8.377158e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.157439e-06,-2.197283e-04,-2.155718e-04,1334.244313,-0.287687,4.556393e-02,3.099932e+11,6.029567e-06,7.973393e-02,-6.591647e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.184014e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.762461e-06,-2.389145e-04,-2.351530e-04,1334.218181,-0.313819,1.274982e-05,1.190745e+09,6.199503e-06,7.973393e-02,-7.167848e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.051418e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.752282e-06,-2.664870e-04,-2.627358e-04,1334.181371,-0.350629,1.898745e-04,1.782613e+10,6.231716e-06,7.973393e-02,-7.995178e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.304507e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.608687e-06,-2.259921e-04,-2.223842e-04,1334.235221,-0.296779,4.359703e-04,4.219967e+10,6.426981e-06,7.973393e-02,-6.780775e+01,1.796674e+06,6.882747e-28,2.600880e-13,7.230495e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.367483e-06,-2.295028e-04,-2.261361e-04,1334.230214,-0.301786,8.742234e-02,4.532319e+11,6.724318e-06,7.973393e-02,-6.887176e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.184014e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.972506e-06,-2.113671e-04,-2.083952e-04,1334.253890,-0.278110,1.877077e-03,1.989148e+11,7.036715e-06,7.973393e-02,-6.345120e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.661603e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.950283e-06,-2.820520e-04,-2.791025e-04,1334.159529,-0.372471,1.085160e+00,5.337484e+12,6.756479e-06,7.973393e-02,-8.467398e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.090152e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.780479e-06,-2.302329e-04,-2.274530e-04,1334.228457,-0.303543,6.439040e-01,3.166989e+12,6.802438e-06,7.973393e-02,-6.912151e+01,2.012724e+06,8.934356e-28,3.780991e-13,6.083832e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.577528e-06,-2.160348e-04,-2.134578e-04,1334.247134,-0.284866,2.589450e+00,1.273648e+13,6.967393e-06,7.973393e-02,-6.488517e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.184014e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.182550e-06,-1.618922e-04,-1.597100e-04,1334.318862,-0.213138,2.270027e-01,1.116567e+12,7.153591e-06,7.973393e-02,-4.863658e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.027179e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.148284e-06,-2.203077e-04,-2.181599e-04,1334.240859,-0.291141,1.913568e+00,9.411273e+12,6.634589e-06,7.973393e-02,-6.614390e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.875796e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.952272e-06,-1.627169e-04,-1.607650e-04,1334.317454,-0.214546,3.179058e-01,1.563429e+12,6.637282e-06,7.973393e-02,-4.884462e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.937169e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.787572e-06,-1.115833e-04,-1.097959e-04,1334.385474,-0.146526,2.427462e-01,1.193872e+12,7.018370e-06,7.973393e-02,-3.348980e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.184014e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.392594e-06,-1.047708e-04,-1.033784e-04,1334.394038,-0.137962,1.460571e-03,1.657318e+11,7.535229e-06,7.973393e-02,-3.144198e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.388197e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.346285e-06,-1.721155e-04,-1.707694e-04,1334.304103,-0.227897,9.946671e-02,5.256241e+11,7.216859e-06,7.973393e-02,-5.163029e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.661440e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.124064e-06,-1.000123e-04,-9.888839e-05,1334.400030,-0.131970,2.109544e-04,2.284694e+10,7.188990e-06,7.973393e-02,-3.000717e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.790506e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.976159e-07,-1.112983e-04,-1.103008e-04,1334.384800,-0.147200,7.593939e-04,8.608961e+10,7.528392e-06,7.973393e-02,-3.339573e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.568706e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.452851e-07,-1.431171e-04,-1.421720e-04,1334.342267,-0.189733,3.587691e-02,2.793656e+11,7.284413e-06,7.973393e-02,-4.293309e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.351366e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.001269e-07,-1.425498e-04,-1.417498e-04,1334.342830,-0.189170,4.044241e-02,3.150781e+11,7.289670e-06,7.973393e-02,-4.276595e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.702897e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.099604e-07,-1.072010e-04,-1.064911e-04,1334.389884,-0.142116,1.210583e-03,1.310066e+11,7.183441e-06,7.973393e-02,-3.216337e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.217175e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.026380e-07,-1.044177e-04,-1.038151e-04,1334.393455,-0.138545,9.856525e-04,1.053398e+11,7.096574e-06,7.973393e-02,-3.133145e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.749216e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.442855e-07,-1.288287e-04,-1.282845e-04,1334.360800,-0.171200,3.101361e-02,2.333358e+11,6.956118e-06,7.973393e-02,-3.864594e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.170856e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.051490e-07,-1.185919e-04,-1.181868e-04,1334.374276,-0.157724,7.983549e-03,2.082281e+11,6.866542e-06,7.973393e-02,-3.557923e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.276229e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.958566e-07,-1.036601e-04,-1.033643e-04,1334.394057,-0.137943,3.618915e-04,3.698185e+10,6.785513e-06,7.973393e-02,-3.109989e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.643843e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.076601e-07,-1.011131e-04,-1.009055e-04,1334.397338,-0.134662,2.252119e-04,2.273254e+10,6.701721e-06,7.973393e-02,-3.033927e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.929725e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.432859e-07,-1.214619e-04,-1.213187e-04,1334.370096,-0.161904,2.850819e-04,2.877567e+10,6.699387e-06,7.973393e-02,-3.643618e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.990347e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.017109e-08,-1.227183e-04,-1.227082e-04,1334.368242,-0.163758,1.950293e-05,1.970983e+09,6.709230e-06,7.973393e-02,-3.681620e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.294184e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.162802e-05,-6.247807e-05,2.914422e-05,1548.232121,0.045121,7.597412e-08,1.942798e+06,2.895191e-06,6.559070e-02,-1.876334e+01,3.645941e+05,2.545047e-30,1.950639e-16,3.776553e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
C IV 1548,9.036819e-05,-5.775140e-05,3.261158e-05,1548.237489,0.050489,1.247839e-08,3.278928e+05,2.975853e-06,6.559070e-02,-1.735785e+01,3.851928e+05,3.162709e-30,2.560362e-16,3.164417e-01,4.768372e+02,2.192578e+04,3.294922e+04,3.300391e+04,9.462272e+01,-4.270466e+00,-1.328889e+02
C IV 1548,9.026263e-05,-9.523296e-05,-4.978930e-06,1548.179292,-0.007708,7.318106e-07,1.918852e+07,2.966886e-06,6.559070e-02,-2.858477e+01,3.828750e+05,3.058013e-30,2.461631e-16,9.007914e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
C IV 1548,8.725766e-05,-6.435658e-05,2.289546e-05,1548.222446,0.035446,1.526162e-08,3.892101e+05,2.887687e-06,6.559070e-02,-1.932046e+01,3.627064e+05,2.563382e-30,1.951885e-16,4.642008e-01,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.710280e-05,-1.073853e-04,-2.029188e-05,1548.155584,-0.031416,1.218481e-06,3.221238e+07,2.995234e-06,6.559070e-02,-3.222478e+01,3.902264e+05,3.183369e-30,2.611188e-16,4.736058e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299805e+04,5.531969e+01,-6.422312e+00,-1.255853e+02
C IV 1548,8.552289e-05,-1.300521e-04,-4.454029e-05,1548.118043,-0.068957,2.157079e-06,5.994782e+07,3.147506e-06,6.559070e-02,-3.902299e+01,4.309118e+05,3.520275e-30,3.190207e-16,4.708431e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.299805e+04,4.877698e+01,-7.037599e+00,-1.348216e+02
C IV 1548,8.395220e-05,-1.203652e-04,-3.642310e-05,1548.130610,-0.056390,1.626994e-08,4.595281e+05,3.197063e-06,6.559070e-02,-3.612166e+01,4.445877e+05,3.824636e-30,3.576529e-16,2.209133e-02,7.450581e+00,2.192090e+04,3.293066e+04,3.299707e+04,5.581427e+01,-5.386809e+00,-1.381743e+02
C IV 1548,8.394483e-05,-1.109400e-04,-2.700448e-05,1548.145192,-0.041808,3.911138e-09,1.130485e+05,3.275872e-06,6.559070e-02,-3.329624e+01,4.667764e+05,3.815772e-30,3.746022e-16,5.535640e-03,7.450581e+00,2.192090e+04,3.293066e+04,3.299512e+04,5.691935e+01,-2.490298e+00,-1.382060e+02
C IV 1548,8.394298e-05,-1.198309e-04,-3.589797e-05,1548.131423,-0.055577,1.849039e-06,5.508940e+07,3.374609e-06,6.559070e-02,-3.596327e+01,4.953385e+05,3.987205e-30,4.154664e-16,2.368029e+00,7.450581e+00,2.192090e+04,3.292871e+04,3.299512e+04,5.496775e+01,-2.758446e+00,-1.424087e+02
C IV 1548,8.315302e-05,-1.278003e-04,-4.465791e-05,1548.117861,-0.069139,1.886078e-06,5.758409e+07,3.459339e-06,6.559070e-02,-3.835323e+01,5.205248e+05,4.103479e-30,4.493903e-16,2.368029e+00,7.450581e+00,2.192090e+04,3.292676e+04,3.299512e+04,5.249176e+01,-3.208881e+00,-1.449833e+02
C IV 1548,8.236307e-05,-1.347891e-04,-5.243713e-05,1548.105818,-0.081182,3.354035e-08,1.042540e+06,3.523441e-06,6.559070e-02,-4.044831e+01,5.399941e+05,4.161582e-30,4.728525e-16,4.457671e-02,7.450581e+00,2.192090e+04,3.292480e+04,3.299512e+04,4.945191e+01,-3.862880e+00,-1.457990e+02
C IV 1548,8.234820e-05,-1.216127e-04,-3.927453e-05,1548.126196,-0.060804,1.507321e-07,4.620009e+06,3.474120e-06,6.559070e-02,-3.649781e+01,5.249823e+05,4.239312e-30,4.683099e-16,1.792202e-01,7.450581e+00,2.191895e+04,3.292480e+04,3.299512e+04,5.520915e+01,-3.208349e+00,-1.430736e+02
C IV 1548,8.228841e-05,-1.122704e-04,-2.999127e-05,1548.140568,-0.046432,1.992703e-06,6.275233e+07,3.566488e-06,6.559070e-02,-3.369792e+01,5.532693e+05,4.236297e-30,4.931810e-16,2.144232e+00,7.450581e+00,2.191895e+04,3.292480e+04,3.299316e+04,5.710783e+01,-2.377491e-01,-1.441451e+02
C IV 1548,8.157311e-05,-1.192444e-04,-3.768104e-05,1548.128663,-0.058337,1.895215e-06,6.024906e+07,3.601585e-06,6.559070e-02,-3.578764e+01,5.642121e+05,4.247258e-30,5.042727e-16,2.368029e+00,7.450581e+00,2.191895e+04,3.292285e+04,3.299316e+04,5.378027e+01,-1.543560e+00,-1.432834e+02
C IV 1548,8.078316e-05,-1.258101e-04,-4.503714e-05,1548.117274,-0.069726,7.409434e-08,2.357912e+06,3.606763e-06,6.559070e-02,-3.775409e+01,5.658356e+05,4.211258e-30,5.014636e-16,1.167804e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299316e+04,4.966809e+01,-3.113008e+00,-1.407452e+02
C IV 1548,8.074420e-05,-1.141335e-04,-3.339847e-05,1548.135293,-0.051707,2.009453e-07,6.279533e+06,3.542501e-06,6.559070e-02,-3.425295e+01,5.458521e+05,4.281489e-30,4.918218e-16,3.363491e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299316e+04,5.482059e+01,-2.909292e+00,-1.375923e+02
C IV 1548,8.063200e-05,-9.672935e-05,-1.610515e-05,1548.162066,-0.024934,3.018146e-06,9.573757e+07,3.594521e-06,6.559070e-02,-2.903448e+01,5.620012e+05,4.195495e-30,4.962072e-16,4.282928e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
C IV 1548,7.920325e-05,-1.145058e-04,-3.531166e-05,1548.132331,-0.054669,1.302787e-06,4.033082e+07,3.507992e-06,6.559070e-02,-3.435846e+01,5.352694e+05,4.061864e-30,4.575746e-16,4.736058e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.299023e+04,4.784440e+01,-4.968020e+00,-1.263396e+02
C IV 1548,7.762333e-05,-1.326737e-04,-5.506063e-05,1548.101756,-0.085244,1.248121e-08,3.768359e+05,3.420378e-06,6.559070e-02,-3.980095e+01,5.088657e+05,3.958824e-30,4.239830e-16,2.611878e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.753620e-05,-1.266735e-04,-4.914710e-05,1548.110911,-0.076089,4.658075e-08,1.368125e+06,3.325813e-06,6.559070e-02,-3.800430e+01,4.811171e+05,4.452523e-30,4.508229e-16,6.506069e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.731917e-05,-9.553894e-05,-1.822716e-05,1548.158781,-0.028219,2.328168e-07,7.008317e+06,3.409455e-06,6.559070e-02,-2.866904e+01,5.056209e+05,3.911933e-30,4.162791e-16,3.824263e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
C IV 1548,7.604342e-05,-1.174635e-04,-4.142898e-05,1548.122860,-0.064140,7.566161e-08,2.320568e+06,3.475816e-06,6.559070e-02,-3.523954e+01,5.254952e+05,3.760705e-30,4.159353e-16,4.736058e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.298633e+04,4.237063e+01,-9.134891e+00,-1.141896e+02
C IV 1548,7.446351e-05,-1.713701e-04,-9.691932e-05,1548.036951,-0.150049,1.278304e-08,4.210384e+05,3.733644e-06,6.559070e-02,-5.140497e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.370460e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.400634e-05,-9.922781e-05,-2.522882e-05,1548.147941,-0.039059,3.472942e-09,1.289659e+05,4.209926e-06,6.559070e-02,-2.977171e+01,7.709105e+05,2.899534e-30,4.704828e-16,8.101655e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.130369e-05,-1.439681e-04,-7.267465e-05,1548.074486,-0.112514,4.602829e-11,1.897041e+03,4.674707e-06,6.559070e-02,-4.318830e+01,9.505257e+05,2.930143e-30,5.862268e-16,5.500025e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.112021e-05,-1.169945e-04,-4.588258e-05,1548.115965,-0.071035,4.582003e-09,1.902435e+05,4.709272e-06,6.559070e-02,-3.509695e+01,9.646342e+05,2.813242e-30,5.711496e-16,8.922113e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.814386e-05,-1.568410e-04,-8.870784e-05,1548.049664,-0.137336,2.933331e-09,1.163759e+05,4.496666e-06,6.559070e-02,-4.704335e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.287790e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.738067e-05,-1.396185e-04,-7.224721e-05,1548.075148,-0.111852,8.330159e-09,3.649456e+05,4.969567e-06,6.559070e-02,-4.188182e+01,1.074218e+06,2.862668e-30,6.471501e-16,7.184325e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.498404e-05,-2.513843e-04,-1.864165e-04,1547.898392,-0.288608,8.406000e-10,3.132476e+04,4.224309e-06,6.559070e-02,-7.540018e+01,7.761872e+05,4.312455e-30,7.044197e-16,8.388173e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.470422e-05,-1.962807e-04,-1.315892e-04,1547.983275,-0.203725,4.786484e-08,1.798879e+06,4.261668e-06,6.559070e-02,-5.887903e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.633298e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.182422e-05,-2.718303e-04,-2.100229e-04,1547.861845,-0.325155,1.281081e-08,4.465551e+05,3.950936e-06,6.559070e-02,-8.154704e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.205120e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
