Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.858994e-05,2.487911e-05,4.346951e-05,1215.722845,0.052845,3.358661e+00,6.192444e+12,1.969142e-05,5.995067e+00,7.454970e+00,1.415389e+06,1.109447e-28,3.296248e-14,7.809764e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.832940e-05,-1.264541e-05,5.683761e-06,1215.676910,0.006910,1.622505e+01,2.981115e+13,1.839151e-05,5.995067e+00,-3.796229e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.569404e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.780583e-05,-6.348357e-07,1.717098e-05,1215.690874,0.020874,3.052571e+00,5.616367e+12,1.798185e-05,5.995067e+00,-1.983540e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.942860e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.715767e-05,-4.161473e-05,-2.445777e-05,1215.640267,-0.029733,1.075939e+00,1.977621e+12,1.605057e-05,5.995067e+00,-1.248769e+01,9.403773e+05,1.966595e-28,3.883380e-14,4.075199e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.702172e-05,-5.094297e-05,-3.392211e-05,1215.628762,-0.041238,5.179135e+00,9.521693e+12,1.667825e-05,5.995067e+00,-1.528600e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.350380e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.623761e-05,-5.623272e-05,-3.999602e-05,1215.621378,-0.048622,1.109060e+01,2.040101e+13,1.763837e-05,5.995067e+00,-1.686811e+01,1.135634e+06,1.887403e-28,4.497205e-14,7.543639e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.598595e-05,-1.019321e-04,-8.594781e-05,1215.565516,-0.104484,6.535110e+01,1.200841e+14,1.790860e-05,5.995067e+00,-3.056948e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.596016e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.545350e-05,-1.270730e-04,-1.116215e-04,1215.534305,-0.135695,1.386368e+02,2.547548e+14,1.966329e-05,5.995067e+00,-3.810544e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.916248e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.481422e-05,-1.245257e-04,-1.097133e-04,1215.536625,-0.133375,3.280457e+01,6.028056e+13,2.177680e-05,5.995067e+00,-3.733930e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.341324e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.466939e-05,-1.023335e-04,-8.766557e-05,1215.563428,-0.106572,1.268177e+02,2.330307e+14,2.111837e-05,5.995067e+00,-3.068434e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.350380e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.388528e-05,-4.792980e-05,-3.404519e-05,1215.628612,-0.041388,1.047178e+01,1.924112e+13,1.895696e-05,5.995067e+00,-1.437121e+01,1.311774e+06,2.549964e-28,7.034269e-14,7.277514e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.364250e-05,-2.755807e-05,-1.391595e-05,1215.653083,-0.016917,2.786036e+00,5.138024e+12,1.981266e-05,5.995067e+00,-8.262730e+00,1.432871e+06,2.372460e-28,7.138308e-14,5.649581e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.345402e-05,-8.471519e-05,-7.126231e-05,1215.583369,-0.086631,8.203981e-01,1.511473e+12,1.913146e-05,5.995067e+00,-2.540055e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.057671e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.310117e-05,-7.891723e-05,-6.581710e-05,1215.589988,-0.080012,3.014785e+00,5.544854e+12,1.738553e-05,5.995067e+00,-2.366085e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.889635e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.247077e-05,-1.034691e-04,-9.099960e-05,1215.559375,-0.110625,2.047327e+00,3.770286e+12,1.877493e-05,5.995067e+00,-3.102259e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.607449e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.231706e-05,-8.399156e-05,-7.167553e-05,1215.582866,-0.087134,2.962218e+01,5.443065e+13,1.735539e-05,5.995067e+00,-2.518270e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.350380e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.153295e-05,-6.898481e-05,-5.745265e-05,1215.600157,-0.069843,1.008795e+01,1.855493e+13,1.747958e-05,5.995067e+00,-2.068378e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.011389e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.129905e-05,-1.165929e-04,-1.052952e-04,1215.541996,-0.128004,2.937894e+01,5.398550e+13,1.820447e-05,5.995067e+00,-3.495801e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.649241e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.074884e-05,-1.150196e-04,-1.042720e-04,1215.543240,-0.126760,3.771987e+01,6.931237e+13,2.014185e-05,5.995067e+00,-3.448729e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.863023e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.012732e-05,-1.431209e-04,-1.329950e-04,1215.508322,-0.161678,7.491327e+00,1.376613e+13,2.079738e-05,5.995067e+00,-4.291344e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.873574e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.964735e-06,-5.706010e-05,-4.709593e-05,1215.612747,-0.057253,3.528816e+01,6.484027e+13,2.200333e-05,5.995067e+00,-1.711094e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.350380e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.180625e-06,3.945895e-05,4.863994e-05,1215.729130,0.059130,7.306782e+01,1.342457e+14,2.235427e-05,5.995067e+00,1.182209e+01,1.824073e+06,2.911915e-28,1.110165e-13,6.745264e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.955596e-06,8.278233e-06,1.723390e-05,1215.690951,0.020951,5.848315e+01,1.074530e+14,2.224638e-05,5.995067e+00,2.474150e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.006636e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.788570e-06,2.955423e-05,3.834306e-05,1215.716613,0.046613,5.077371e+02,9.328623e+14,2.178733e-05,5.995067e+00,8.849015e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.175190e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.396515e-06,4.268625e-05,5.108312e-05,1215.732100,0.062100,8.377675e+01,1.539206e+14,2.120725e-05,5.995067e+00,1.277890e+01,1.641687e+06,4.928709e-28,1.692022e-13,8.027828e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.369734e-06,9.434802e-06,1.780462e-05,1215.691645,0.021645,1.155103e+03,2.122307e+15,2.092793e-05,5.995067e+00,2.810656e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.094912e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.004461e-06,3.450870e-05,4.251343e-05,1215.721682,0.051682,1.025024e+03,1.883262e+15,2.068946e-05,5.995067e+00,1.032129e+01,1.562499e+06,6.210776e-28,2.032370e-13,6.612202e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.783871e-06,2.793371e-05,3.571780e-05,1215.713421,0.043421,5.730085e+02,1.052788e+15,2.049916e-05,5.995067e+00,8.353166e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.139699e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.612406e-06,9.363314e-05,1.012463e-04,1215.793082,0.123082,1.254482e+03,2.304707e+15,2.077832e-05,5.995067e+00,2.804690e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.175190e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.220351e-06,1.842707e-04,1.914924e-04,1215.902792,0.232792,5.131808e+01,9.427196e+13,2.094765e-05,5.995067e+00,5.521646e+01,1.601740e+06,6.041097e-28,2.030747e-13,6.697204e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.198009e-06,1.889852e-04,1.961846e-04,1215.908496,0.238496,6.294793e+02,1.156356e+15,2.068757e-05,5.995067e+00,5.662873e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.108218e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.828296e-06,2.730106e-04,2.798407e-04,1216.010194,0.340194,4.129668e+02,7.585581e+14,2.037459e-05,5.995067e+00,8.180995e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.479140e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.612146e-06,2.503879e-04,2.570017e-04,1215.982429,0.312429,5.520087e+02,1.013980e+15,1.994065e-05,5.995067e+00,7.502143e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.272761e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.436241e-06,3.159070e-04,3.223452e-04,1216.061865,0.391865,1.138565e+03,2.091285e+15,1.949054e-05,5.995067e+00,9.465225e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175190e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.044187e-06,3.724737e-04,3.785202e-04,1216.130156,0.460156,3.556369e+01,6.531874e+13,1.930740e-05,5.995067e+00,1.116017e+02,1.360721e+06,8.120594e-28,2.319153e-13,5.366580e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.026283e-06,2.729193e-04,2.789472e-04,1216.009108,0.339108,7.245185e+02,1.330833e+15,1.849245e-05,5.995067e+00,8.177036e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.121524e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.652132e-06,2.757731e-04,2.814268e-04,1216.012122,0.342122,2.575149e+02,4.730155e+14,1.773756e-05,5.995067e+00,8.263104e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.346077e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.440421e-06,2.069415e-04,2.123831e-04,1215.928188,0.258188,2.079878e+03,3.820682e+15,1.803955e-05,5.995067e+00,6.199821e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.405824e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.260077e-06,2.075592e-04,2.128203e-04,1215.928719,0.258719,5.176317e+04,9.508757e+16,1.734661e-05,5.995067e+00,6.216576e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.175190e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.868022e-06,2.000310e-04,2.049000e-04,1215.919091,0.249091,7.669562e+03,1.408889e+16,1.675284e-05,5.995067e+00,5.987851e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.035955e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.854558e-06,1.715185e-04,1.763739e-04,1215.884412,0.214412,1.617960e+05,2.972250e+17,1.639307e-05,5.995067e+00,5.132611e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.134831e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.475968e-06,2.370018e-04,2.414788e-04,1215.963559,0.293559,2.789375e+05,5.123848e+17,1.724688e-05,5.995067e+00,7.095581e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.213015e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.268695e-06,1.696212e-04,1.738907e-04,1215.881394,0.211394,3.932167e+05,7.223552e+17,1.577449e-05,5.995067e+00,5.074978e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.538886e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.083913e-06,2.331368e-04,2.372217e-04,1215.958383,0.288383,2.669552e+05,4.903765e+17,1.740406e-05,5.995067e+00,6.978943e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.241774e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.975764e-06,1.912421e-04,1.952187e-04,1215.907321,0.237321,1.748811e+05,3.212569e+17,1.772344e-05,5.995067e+00,5.724252e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.634176e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.887885e-06,2.583570e-04,2.622458e-04,1215.988804,0.318804,4.506698e+05,8.278245e+17,1.919164e-05,5.995067e+00,7.735169e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.875950e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.691858e-06,3.185018e-04,3.221948e-04,1216.061683,0.391683,2.561322e+04,4.704566e+16,2.014540e-05,5.995067e+00,9.535483e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.705331e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.682833e-06,3.063919e-04,3.100759e-04,1216.046950,0.376950,6.853616e+05,1.258864e+18,2.056158e-05,5.995067e+00,9.170868e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.605417e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.495831e-06,3.103107e-04,3.138077e-04,1216.051487,0.381487,3.114709e+05,5.721046e+17,2.080898e-05,5.995067e+00,9.290833e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.175243e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.389901e-06,2.909559e-04,2.943468e-04,1216.027829,0.357829,3.473020e+05,6.379311e+17,2.126086e-05,5.995067e+00,8.711034e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.700708e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.299803e-06,2.926042e-04,2.959050e-04,1216.029723,0.359723,5.451713e+05,1.001378e+18,2.110513e-05,5.995067e+00,8.764232e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.875950e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.103776e-06,3.622645e-04,3.653695e-04,1216.114169,0.444169,1.945701e+04,3.573658e+16,2.251367e-05,5.995067e+00,1.085263e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.040019e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.096970e-06,4.219464e-04,4.250446e-04,1216.186714,0.516714,9.682051e+05,1.778183e+18,2.306885e-05,5.995067e+00,1.263945e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.671948e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.907748e-06,4.475448e-04,4.504539e-04,1216.217603,0.547603,4.450277e+05,8.173069e+17,2.356907e-05,5.995067e+00,1.340809e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.415721e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.827158e-06,5.849552e-04,5.877840e-04,1216.384551,0.714551,2.260219e+05,4.150397e+17,2.322589e-05,5.995067e+00,1.752273e+02,1.969092e+06,2.211618e-26,9.116611e-12,6.929903e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.804039e-06,5.577584e-04,5.605640e-04,1216.351461,0.681461,1.368307e+06,2.512660e+18,2.360044e-05,5.995067e+00,1.670846e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.767239e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.711721e-06,5.959646e-04,5.986780e-04,1216.397795,0.727795,4.268251e+06,7.837606e+18,2.368543e-05,5.995067e+00,1.785506e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.875950e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.515694e-06,5.398055e-04,5.423226e-04,1216.329285,0.659285,8.577679e+04,1.575174e+17,2.270132e-05,5.995067e+00,1.617546e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.374707e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.511107e-06,5.883308e-04,5.908434e-04,1216.388271,0.718271,4.241333e+06,7.788238e+18,2.338239e-05,5.995067e+00,1.762970e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.738480e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.319666e-06,6.369401e-04,6.392613e-04,1216.447131,0.777131,1.237174e+06,2.271679e+18,2.215888e-05,5.995067e+00,1.908773e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.042180e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.218176e-06,6.307965e-04,6.330161e-04,1216.439539,0.769539,7.599110e+05,1.395345e+18,2.421922e-05,5.995067e+00,1.890405e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.833770e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.123639e-06,6.819210e-04,6.840461e-04,1216.501574,0.831574,1.355349e+06,2.488559e+18,2.379961e-05,5.995067e+00,2.043611e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.875950e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.927611e-06,6.436748e-04,6.456036e-04,1216.454841,0.784841,1.296099e+04,2.379864e+16,2.377840e-05,5.995067e+00,1.929041e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.093947e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.925245e-06,5.343114e-04,5.362377e-04,1216.321888,0.651888,3.448417e+05,6.332587e+17,2.319619e-05,5.995067e+00,1.601388e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.867036e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.829598e-06,4.951013e-04,4.969318e-04,1216.274105,0.604105,1.410869e+05,2.590986e+17,2.341056e-05,5.995067e+00,1.483893e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.523294e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.778779e-06,4.951591e-04,4.969388e-04,1216.274114,0.604114,1.198373e+05,2.200748e+17,2.377372e-05,5.995067e+00,1.484066e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.414681e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.731584e-06,4.846664e-04,4.863988e-04,1216.261300,0.591300,1.971557e+05,3.620699e+17,2.406392e-05,5.995067e+00,1.452614e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.937975e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.633570e-06,4.814672e-04,4.831016e-04,1216.257292,0.587292,2.073639e+03,3.808194e+15,2.370603e-05,5.995067e+00,1.443015e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.767387e-03,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.632314e-06,5.323134e-04,5.339466e-04,1216.319103,0.649103,1.948262e+05,3.577748e+17,2.410251e-05,5.995067e+00,1.595356e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.900301e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.535557e-06,5.275519e-04,5.290882e-04,1216.313197,0.643197,8.405525e+04,1.543580e+17,2.405026e-05,5.995067e+00,1.581075e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.490029e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.485848e-06,6.073818e-04,6.088685e-04,1216.410183,0.740183,1.151139e+05,2.113769e+17,2.423062e-05,5.995067e+00,1.820228e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.447947e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.437543e-06,5.931725e-04,5.946109e-04,1216.392851,0.722851,1.966102e+05,3.610290e+17,2.428459e-05,5.995067e+00,1.777634e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.937975e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.339529e-06,5.377498e-04,5.390901e-04,1216.325356,0.655356,1.712161e+02,3.144181e+14,2.490236e-05,5.995067e+00,1.611573e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.408260e-04,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.339382e-06,6.408767e-04,6.422170e-04,1216.450724,0.780724,2.132090e+05,3.914901e+17,2.536018e-05,5.995067e+00,1.920473e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.933567e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.241516e-06,5.633733e-04,5.646156e-04,1216.356386,0.686386,7.404703e+04,1.359742e+17,2.507271e-05,5.995067e+00,1.688283e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.456763e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.192917e-06,5.931810e-04,5.943746e-04,1216.392563,0.722563,9.233134e+04,1.695451e+17,2.514776e-05,5.995067e+00,1.777528e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.481212e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.143502e-06,5.097436e-04,5.108877e-04,1216.291071,0.621071,1.107435e+05,2.033717e+17,2.496639e-05,5.995067e+00,1.527550e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.909118e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.046451e-06,5.175228e-04,5.185698e-04,1216.300410,0.630410,1.207228e+03,2.216978e+15,2.499517e-05,5.995067e+00,1.550799e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.885735e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.045488e-06,4.536515e-04,4.546975e-04,1216.222762,0.552762,7.142363e+04,1.311712e+17,2.476281e-05,5.995067e+00,1.359428e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.937975e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.474745e-07,4.158239e-04,4.167717e-04,1216.176657,0.506657,2.042485e+04,3.751216e+16,2.438489e-05,5.995067e+00,1.246084e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.423497e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
