Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.094126e-05,-7.090752e-05,1.002800e-05,1548.202525,0.015525,9.478888e-05,3.656675e+09,4.374228e-06,1.531893e-01,-2.125962e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.706487e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.937113e-05,-7.278578e-05,6.579572e-06,1548.197186,0.010186,1.310928e-04,5.526376e+09,4.781073e-06,1.531893e-01,-2.182215e+01,9.942734e+05,1.134554e-29,2.365675e-15,1.689916e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.880736e-05,-8.607264e-05,-7.272065e-06,1548.175741,-0.011259,9.669999e-02,2.441127e+11,4.749559e-06,1.531893e-01,-2.580650e+01,9.812095e+05,1.238693e-29,2.550928e-15,6.984675e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.287109e+04,3.869856e+00,3.032852e+01,-2.461655e+01
C IV 1548,7.647721e-05,-6.606609e-05,1.040607e-05,1548.203111,0.016111,1.402276e-03,6.120822e+10,4.950838e-06,1.531893e-01,-1.980803e+01,1.066136e+06,1.186523e-29,2.656121e-15,5.409932e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.467241e-05,-6.663692e-05,8.030519e-06,1548.199433,0.012433,7.731925e-05,3.261540e+09,4.782154e-06,1.531893e-01,-1.997869e+01,9.947233e+05,1.251426e-29,2.615927e-15,3.264660e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.358329e-05,-6.164554e-05,1.193322e-05,1548.205475,0.018475,1.539022e-04,6.431420e+09,4.739953e-06,1.531893e-01,-1.848192e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.674592e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.068937e-05,-4.581366e-05,2.487247e-05,1548.225507,0.038507,4.195445e-05,1.798560e+09,4.862670e-06,1.531893e-01,-1.373585e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.851759e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.840357e-05,-7.624416e-05,-7.845806e-06,1548.174853,-0.012147,1.944789e-04,6.713571e+09,3.914227e-06,1.531893e-01,-2.285879e+01,6.664186e+05,1.579681e-29,2.204978e-15,1.822832e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.779546e-05,-7.847080e-05,-1.068066e-05,1548.170464,-0.016536,1.511890e-04,5.658593e+09,4.241450e-06,1.531893e-01,-2.352641e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.674592e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.490154e-05,-8.556612e-05,-2.067013e-05,1548.154999,-0.032001,3.628842e-06,1.478765e+08,4.621991e-06,1.531893e-01,-2.565399e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.293587e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.213472e-05,-1.167231e-04,-5.459562e-05,1548.102476,-0.084524,2.958074e-07,1.061839e+07,4.069546e-06,1.531893e-01,-3.499491e+01,7.203558e+05,2.503518e-29,3.795005e-15,3.810049e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.200762e-05,-9.221157e-05,-3.020967e-05,1548.140230,-0.046770,1.290453e-06,5.295525e+07,4.651416e-06,1.531893e-01,-2.764580e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.674592e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.911370e-05,-1.954196e-04,-1.363174e-04,1547.975955,-0.211045,1.967713e-07,9.136728e+06,5.267401e-06,1.531893e-01,-5.859192e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.669878e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.822300e-05,-1.351557e-04,-7.694057e-05,1548.067882,-0.119118,2.997158e-06,1.280398e+08,4.844716e-06,1.531893e-01,-4.052213e+01,1.020920e+06,2.305070e-29,4.947261e-15,6.004713e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.621978e-05,-1.700707e-04,-1.138605e-04,1548.010723,-0.176277,9.008737e-07,3.938613e+07,4.957021e-06,1.531893e-01,-5.099204e+01,1.068801e+06,2.188878e-29,4.913572e-15,1.060822e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.586588e-05,-2.032751e-04,-1.474206e-04,1547.958765,-0.228235,4.413713e-04,1.831896e+10,4.705804e-06,1.531893e-01,-6.094661e+01,9.632141e+05,2.602855e-29,5.272924e-15,7.613769e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.332586e-05,-2.760759e-04,-2.227648e-04,1547.842118,-0.344882,3.362438e-01,8.506316e+11,4.826697e-06,1.531893e-01,-8.277914e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.674592e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.043194e-05,-3.345949e-04,-2.841799e-04,1547.747036,-0.439964,2.716278e-01,6.841033e+11,4.636399e-06,1.531893e-01,-1.003302e+02,9.350111e+05,3.500714e-29,6.886318e-15,2.502650e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.959703e-05,-2.864714e-04,-2.368886e-04,1547.820252,-0.366748,9.399336e-02,2.359864e+11,4.483206e-06,1.531893e-01,-8.589513e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.171942e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.753802e-05,-4.746666e-04,-4.271511e-04,1547.525690,-0.661310,2.269977e+00,5.633071e+12,5.406336e-06,1.531893e-01,-1.423383e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.674592e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.464410e-05,-4.110016e-04,-3.663758e-04,1547.619782,-0.567218,1.379346e+00,3.422617e+12,4.691491e-06,1.531893e-01,-1.232433e+02,9.573635e+05,5.958759e-29,1.196878e-14,3.944477e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.332819e-05,-3.450561e-04,-3.017429e-04,1547.719846,-0.467154,1.141364e+00,2.841331e+12,3.840579e-06,1.531893e-01,-1.034648e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.730115e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.175018e-05,-3.299534e-04,-2.882170e-04,1547.740786,-0.446214,1.020572e+00,2.543809e+12,3.979775e-06,1.531893e-01,-9.893587e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.337296e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.030322e-05,-2.350359e-04,-1.947422e-04,1547.885503,-0.301497,5.753361e-04,2.141898e+10,4.221864e-06,1.531893e-01,-7.047199e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.280948e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,4.019376e-05,-2.389413e-04,-1.987572e-04,1547.879287,-0.307713,1.162844e-03,4.310372e+10,4.200869e-06,1.531893e-01,-7.164273e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.009201e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.885626e-05,-1.770633e-04,-1.382139e-04,1547.973019,-0.213981,1.763946e-02,9.213700e+10,4.442720e-06,1.531893e-01,-5.308759e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.649840e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.763864e-05,-1.517281e-04,-1.140951e-04,1548.010359,-0.176641,1.255558e-03,5.668843e+10,5.119133e-06,1.531893e-01,-4.549118e+01,1.139851e+06,3.446985e-29,8.260465e-15,6.874556e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
C IV 1548,3.740930e-05,-1.547653e-04,-1.173617e-04,1548.005302,-0.181698,3.159369e-02,1.088534e+11,5.227528e-06,1.531893e-01,-4.640187e+01,1.188633e+06,3.601935e-29,9.005105e-15,1.049008e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.705934e-05,-1.295648e-04,-9.251025e-05,1548.043777,-0.143223,1.497026e-01,3.853309e+11,5.393219e-06,1.531893e-01,-3.884597e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.288287e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.596234e-05,-1.632490e-04,-1.272925e-04,1547.989927,-0.197073,4.151522e-01,1.029897e+12,5.188425e-06,1.531893e-01,-4.894626e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.337296e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.451538e-05,-1.916340e-04,-1.571253e-04,1547.943741,-0.243259,1.169051e-01,2.969894e+11,4.984763e-06,1.531893e-01,-5.745846e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.769922e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.392492e-05,-1.497478e-04,-1.158280e-04,1548.007677,-0.179323,1.061261e-01,2.712835e+11,5.189150e-06,1.531893e-01,-4.489849e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.567374e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.306842e-05,-2.033060e-04,-1.702443e-04,1547.923430,-0.263570,1.342499e-03,6.321117e+10,5.341215e-06,1.531893e-01,-6.095789e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.337296e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.162146e-05,-2.519651e-04,-2.203516e-04,1547.845855,-0.341145,5.629170e-04,2.754069e+10,5.550429e-06,1.531893e-01,-7.554796e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.490836e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.079050e-05,-3.524425e-04,-3.216629e-04,1547.689006,-0.497994,9.547286e-04,4.781107e+10,5.679725e-06,1.531893e-01,-1.056803e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.846460e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.017450e-05,-5.337024e-04,-5.035440e-04,1547.407420,-0.779580,2.052967e-01,5.344969e+11,5.682594e-06,1.531893e-01,-1.600458e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.337296e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.872754e-05,-3.589791e-04,-3.302619e-04,1547.675693,-0.511307,9.041420e-02,2.348636e+11,5.630139e-06,1.531893e-01,-1.076408e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.211749e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.765607e-05,-2.096401e-04,-1.819899e-04,1547.905246,-0.281754,7.443204e-02,1.871111e+11,4.553165e-06,1.531893e-01,-6.285582e+01,9.017410e+05,7.428292e-29,1.404345e-14,9.280718e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.734646e-05,-1.554227e-04,-1.280805e-04,1547.988707,-0.198293,2.425809e-04,9.638861e+09,4.504705e-06,1.531893e-01,-4.659870e+01,8.826486e+05,6.614987e-29,1.221618e-14,1.974746e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.728058e-05,-1.994399e-04,-1.721648e-04,1547.920457,-0.266543,6.010833e-01,1.497593e+12,3.948527e-06,1.531893e-01,-5.979951e+01,6.781494e+05,1.117819e-28,1.586933e-14,4.337296e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.583362e-05,-1.461725e-04,-1.203427e-04,1548.000687,-0.186313,4.570291e-01,1.146820e+12,4.460224e-06,1.531893e-01,-4.382719e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.932663e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.452165e-05,-1.286675e-04,-1.041490e-04,1548.025758,-0.161242,3.196539e-04,1.332641e+10,4.728673e-06,1.531893e-01,-3.857771e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.046328e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.438666e-05,-9.565245e-05,-7.126813e-05,1548.076664,-0.110336,2.513043e-04,1.335138e+10,6.027600e-06,1.531893e-01,-2.867808e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.337296e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.293970e-05,-7.179311e-05,-4.885506e-05,1548.111363,-0.075637,1.417595e-05,8.587956e+08,6.873025e-06,1.531893e-01,-2.152594e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.337296e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.149274e-05,-6.492694e-05,-4.343559e-05,1548.119754,-0.067246,1.841335e-04,1.130953e+10,6.967488e-06,1.531893e-01,-1.946689e+01,2.111580e+06,9.327800e-29,4.092776e-14,3.162809e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.138723e-05,-1.877008e-04,-1.663175e-04,1547.929509,-0.257491,1.683654e-03,1.055358e+11,7.111068e-06,1.531893e-01,-5.627791e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.852367e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.076926e-05,-1.139320e-04,-9.316515e-05,1548.042763,-0.144237,1.291412e-01,3.671430e+11,7.408923e-06,1.531893e-01,-3.415957e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.168648e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.004578e-05,-9.696115e-05,-7.691731e-05,1548.067918,-0.119082,6.699684e-02,1.895111e+11,7.322686e-06,1.531893e-01,-2.907196e+01,2.332362e+06,1.133838e-28,5.513043e-14,6.767377e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.982002e-05,-1.701638e-04,-1.503472e-04,1547.954234,-0.232766,1.823121e-01,4.533311e+11,7.416570e-06,1.531893e-01,-5.101981e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.491910e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.932230e-05,-1.749279e-04,-1.556090e-04,1547.946088,-0.240912,4.297399e-01,1.067028e+12,6.782449e-06,1.531893e-01,-5.244755e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.168648e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.859882e-05,-1.276331e-04,-1.090366e-04,1548.018191,-0.168809,1.923146e-01,5.102412e+11,6.119648e-06,1.531893e-01,-3.826711e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.037195e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.825281e-05,-2.038970e-04,-1.856480e-04,1547.899582,-0.287418,3.210233e-01,7.966489e+11,6.224432e-06,1.531893e-01,-6.113425e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.131453e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.787534e-05,-1.491616e-04,-1.312890e-04,1547.983740,-0.203260,4.454395e-01,1.105261e+12,6.103557e-06,1.531893e-01,-4.472302e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.168648e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.715186e-05,-7.285501e-05,-5.570440e-05,1548.100759,-0.086241,9.540578e-04,5.228585e+10,6.216341e-06,1.531893e-01,-2.184539e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.925064e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.705428e-05,-6.165121e-05,-4.459798e-05,1548.117954,-0.069046,1.835803e-03,1.003301e+11,6.200030e-06,1.531893e-01,-1.848746e+01,1.672025e+06,1.303073e-28,4.568629e-14,1.105145e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.668559e-05,-4.166987e-05,-2.498497e-05,1548.148319,-0.038681,1.501348e-03,8.443184e+10,6.379880e-06,1.531893e-01,-1.249397e+01,1.770435e+06,1.161442e-28,4.313490e-14,7.709965e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.642838e-05,-2.605357e-05,-9.625617e-06,1548.172098,-0.014902,5.632833e-04,3.441145e+10,6.931343e-06,1.531893e-01,-7.811879e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.168648e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.570490e-05,-2.750647e-05,-1.180200e-05,1548.168728,-0.018272,1.277883e-04,8.246717e+09,7.321917e-06,1.531893e-01,-8.247214e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.758108e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.511838e-05,-4.707373e-05,-3.195606e-05,1548.137526,-0.049474,9.799982e-05,6.586187e+09,7.625968e-06,1.531893e-01,-1.411315e+01,2.529561e+06,1.187565e-28,6.283985e-14,4.105397e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.498142e-05,-3.530098e-05,-2.032008e-05,1548.155541,-0.031459,7.017916e-04,4.643987e+10,7.509192e-06,1.531893e-01,-1.058365e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.168648e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.425794e-05,-3.363790e-06,1.089411e-05,1548.203866,0.016866,3.306874e-04,2.069576e+10,7.101546e-06,1.531893e-01,-1.008655e+00,2.193617e+06,1.353873e-28,6.209428e-14,2.118565e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.355117e-05,-7.500707e-05,-6.145691e-05,1548.091853,-0.095147,3.985010e-05,2.334252e+09,6.645580e-06,1.531893e-01,-2.248815e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.008288e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.353446e-05,-5.767542e-05,-4.414174e-05,1548.118660,-0.068340,5.256995e-04,2.902749e+10,6.263739e-06,1.531893e-01,-1.729136e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.168648e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.281098e-05,-5.005367e-05,-3.724332e-05,1548.129340,-0.057660,1.572275e-03,8.338499e+10,6.015292e-06,1.531893e-01,-1.500670e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.168648e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.208750e-05,-2.782500e-05,-1.573783e-05,1548.162635,-0.024365,8.420407e-04,4.321254e+10,5.821788e-06,1.531893e-01,-8.344211e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.103739e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.198396e-05,-6.383038e-05,-5.184719e-05,1548.106731,-0.080269,8.029352e-03,1.018897e+11,5.703757e-06,1.531893e-01,-1.913935e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.271229e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.190819e-05,-6.639722e-05,-5.448982e-05,1548.102640,-0.084360,2.365989e-01,6.145753e+11,5.634024e-06,1.531893e-01,-1.990849e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.631151e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.136402e-05,-2.594416e-05,-1.458043e-05,1548.164427,-0.022573,1.006731e-01,2.609509e+11,5.581846e-06,1.531893e-01,-7.779582e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.168648e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.064054e-05,-1.189324e-05,-1.252823e-06,1548.185060,-0.001940,1.058683e-01,2.818769e+11,6.196717e-06,1.531893e-01,-3.568985e+00,1.670238e+06,2.389345e-28,8.350894e-14,6.708308e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.041675e-05,2.467068e-05,3.508769e-05,1548.241322,0.054322,1.666553e-01,4.494487e+11,6.455339e-06,1.531893e-01,7.391190e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.497817e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.917064e-06,3.907683e-05,4.899428e-05,1548.262852,0.075852,2.273648e-01,5.642955e+11,6.616774e-06,1.531893e-01,1.170599e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.168648e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.193584e-06,3.393823e-05,4.313213e-05,1548.253777,0.066777,9.790076e-04,5.426112e+10,6.288512e-06,1.531893e-01,1.015767e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.031288e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.849538e-06,1.627945e-05,2.512913e-05,1548.225905,0.038905,7.079834e-06,4.009052e+08,6.425052e-06,1.531893e-01,4.865562e+00,1.795595e+06,2.867041e-28,1.078328e-13,5.303636e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.831844e-06,9.553364e-06,1.838529e-05,1548.215464,0.028464,9.755081e-04,5.297766e+10,6.161806e-06,1.531893e-01,2.842259e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.084324e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.470104e-06,7.433322e-06,1.590349e-05,1548.211622,0.024622,8.750442e-02,2.306206e+11,5.976449e-06,1.531893e-01,2.198818e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.084324e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.108364e-06,1.462250e-05,2.273099e-05,1548.222192,0.035192,1.679812e-03,8.714265e+10,5.884881e-06,1.531893e-01,4.348026e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.271921e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,8.065932e-06,-2.102223e-05,-1.295647e-05,1548.166941,-0.020059,2.253122e-01,5.905257e+11,5.850610e-06,1.531893e-01,-6.349687e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.571319e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.746624e-06,-1.431585e-05,-6.569332e-06,1548.176829,-0.010171,4.873707e-01,1.208983e+12,5.701654e-06,1.531893e-01,-4.343772e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.084324e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
