Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.736428e-05,-1.521398e-05,1.214987e-05,1215.684770,0.014770,1.647333e-04,1.510969e+10,1.789843e-05,3.594352e+00,-4.570876e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.539117e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.685084e-05,-2.464526e-05,2.204918e-06,1215.672680,0.002680,4.045368e-04,3.487789e+10,1.682361e-05,3.594352e+00,-7.396155e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.092843e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.581910e-05,1.685878e-05,4.267832e-05,1215.721883,0.051883,2.048400e-05,1.785892e+09,1.701226e-05,3.594352e+00,5.047339e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.559588e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.576707e-05,-9.269995e-06,1.649684e-05,1215.690055,0.020055,1.204953e-03,1.033407e+11,1.673393e-05,3.594352e+00,-2.789537e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.787919e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.416987e-05,5.186495e-05,7.603608e-05,1215.762435,0.092435,1.363521e-03,1.132476e+11,1.620645e-05,3.594352e+00,1.553393e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.814909e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.356444e-05,2.315085e-05,4.671583e-05,1215.726791,0.056791,3.368410e-02,1.727824e+11,1.545749e-05,3.594352e+00,6.924640e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.521804e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.272319e-05,7.095461e-05,9.367941e-05,1215.783883,0.113883,2.516976e-04,2.130975e+10,1.652080e-05,3.594352e+00,2.125979e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.512057e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.257267e-05,8.147559e-05,1.040501e-04,1215.796491,0.126491,7.385459e-01,1.357888e+12,1.709881e-05,3.594352e+00,2.441505e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.787919e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.097547e-05,1.370604e-05,3.468180e-05,1215.712162,0.042162,2.611784e+00,4.819172e+12,2.012320e-05,3.594352e+00,4.102842e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.090701e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.027803e-05,-8.558816e-06,1.171904e-05,1215.684246,0.014246,6.573595e-01,1.213773e+12,2.045487e-05,3.594352e+00,-2.569802e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.950766e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.962727e-05,4.876680e-05,6.839503e-05,1215.753146,0.083146,1.095298e-03,1.227547e+11,2.187047e-05,3.594352e+00,1.461689e+01,1.745973e+06,3.797455e-29,1.394094e-14,7.464526e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.937826e-05,1.119420e-04,1.313224e-04,1215.829645,0.159645,6.358133e+00,1.168067e+13,2.200967e-05,3.594352e+00,3.355446e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.787919e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.778106e-05,1.299424e-04,1.477258e-04,1215.849586,0.179586,7.278210e+00,1.337075e+13,2.147083e-05,3.594352e+00,3.894831e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.366492e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.699162e-05,2.433865e-04,2.603822e-04,1215.986539,0.316539,8.967573e-01,1.666896e+12,2.283468e-05,3.594352e+00,7.295181e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.379727e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.653136e-05,2.088578e-04,2.253926e-04,1215.944003,0.274003,4.241803e+00,7.791985e+12,2.305475e-05,3.594352e+00,6.260202e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.041699e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.618386e-05,1.726593e-04,1.888460e-04,1215.899574,0.229574,4.028767e+01,7.400915e+13,2.114049e-05,3.594352e+00,5.174841e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.787919e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.458666e-05,2.070364e-04,2.216261e-04,1215.939424,0.269424,1.485608e+01,2.728998e+13,2.001919e-05,3.594352e+00,6.205283e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.393960e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.378806e-05,2.435651e-04,2.573565e-04,1215.982861,0.312861,9.052865e-01,1.670217e+12,2.017663e-05,3.594352e+00,7.300211e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.483242e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.370522e-05,2.357838e-04,2.494923e-04,1215.973300,0.303300,3.242279e+00,5.971123e+12,1.907265e-05,3.594352e+00,7.067076e+01,1.327833e+06,8.314357e-29,2.318012e-14,8.086890e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.343545e-05,2.273472e-04,2.407857e-04,1215.962716,0.292716,4.963960e+00,9.118407e+12,2.124785e-05,3.594352e+00,6.814026e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.336946e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.298945e-05,2.270405e-04,2.400330e-04,1215.961801,0.291801,3.145547e+01,5.778129e+13,2.134714e-05,3.594352e+00,6.804861e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.393960e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.219085e-05,1.892299e-04,2.014231e-04,1215.914864,0.244864,1.047861e+01,1.924914e+13,2.008394e-05,3.594352e+00,5.671713e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.862201e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.206201e-05,1.418757e-04,1.539394e-04,1215.857139,0.187139,3.602091e+01,6.617335e+13,1.993676e-05,3.594352e+00,4.251937e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.231698e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.188749e-05,6.946364e-05,8.135196e-05,1215.768897,0.098897,4.538187e+01,8.337625e+13,1.981176e-05,3.594352e+00,2.081274e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.484570e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.139225e-05,2.790242e-05,3.929499e-05,1215.717770,0.047770,5.921345e+01,1.087924e+14,1.823250e-05,3.594352e+00,8.356071e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.393960e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.059365e-05,-1.725110e-05,-6.657632e-06,1215.661907,-0.008093,5.680206e+00,1.045944e+13,1.876278e-05,3.594352e+00,-5.180923e+00,1.285037e+06,1.692934e-28,4.575542e-14,5.241159e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.041881e-05,-4.022336e-05,-2.980497e-05,1215.633767,-0.036233,3.193051e+00,5.877265e+12,1.837678e-05,3.594352e+00,-1.206808e+01,1.232709e+06,1.527758e-28,3.961337e-14,2.376505e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.033953e-05,-9.802573e-05,-8.768721e-05,1215.563401,-0.106599,3.224876e+00,5.938074e+12,1.867226e-05,3.594352e+00,-2.940153e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.632193e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.795050e-06,-8.409486e-05,-7.430063e-05,1215.579675,-0.090325,1.314320e-01,2.742410e+11,1.846720e-05,3.594352e+00,-2.522413e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.393960e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.996449e-06,-4.962979e-05,-4.063379e-05,1215.620603,-0.049397,1.310153e+00,2.410624e+12,1.796254e-05,3.594352e+00,-1.489187e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.141429e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.791577e-06,-5.772791e-05,-4.893684e-05,1215.610509,-0.059491,3.945997e-01,7.256750e+11,1.723292e-05,3.594352e+00,-1.732078e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.786872e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.775608e-06,-8.429248e-05,-7.551761e-05,1215.578196,-0.091804,2.792687e+01,5.131572e+13,1.816720e-05,3.594352e+00,-2.529344e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.731948e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.197848e-06,-8.782681e-05,-7.962968e-05,1215.573197,-0.096803,9.828740e+01,1.806042e+14,1.762981e-05,3.594352e+00,-2.635771e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.393960e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.399246e-06,-9.582513e-05,-8.842659e-05,1215.562502,-0.107498,1.713521e+01,3.148640e+13,1.874136e-05,3.594352e+00,-2.875800e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.665195e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.243620e-06,-9.862108e-05,-9.137817e-05,1215.558914,-0.111086,1.307438e+01,2.402459e+13,1.908913e-05,3.594352e+00,-2.959558e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.333880e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.132405e-06,-1.064534e-04,-9.932175e-05,1215.549258,-0.120742,4.095582e+01,7.525824e+13,1.962179e-05,3.594352e+00,-3.194471e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.594052e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.600645e-06,-9.058166e-05,-8.398161e-05,1215.567906,-0.102094,1.786377e+01,3.282502e+13,2.045889e-05,3.594352e+00,-2.718229e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.393960e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.802044e-06,-9.069649e-05,-8.489497e-05,1215.566796,-0.103204,1.673537e+00,3.094047e+12,2.097733e-05,3.594352e+00,-2.721214e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.188961e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.695664e-06,-1.310218e-04,-1.253269e-04,1215.517644,-0.152356,6.119920e+01,1.124593e+14,2.136946e-05,3.594352e+00,-3.930530e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.189072e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.489202e-06,-1.919661e-04,-1.864780e-04,1215.443304,-0.226696,3.208345e+02,5.895998e+14,2.007934e-05,3.594352e+00,-5.758773e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.456156e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.003443e-06,-1.553911e-04,-1.503884e-04,1215.487177,-0.182823,2.730499e+01,5.017677e+13,2.085099e-05,3.594352e+00,-4.661623e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.450844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.921685e-06,-1.826367e-04,-1.777159e-04,1215.453956,-0.216044,1.994037e+02,3.664423e+14,2.062959e-05,3.594352e+00,-5.478707e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.616668e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.667601e-06,-2.079786e-04,-2.033119e-04,1215.422840,-0.247160,7.414983e+01,1.362680e+14,2.032495e-05,3.594352e+00,-6.238721e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.902286e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.604142e-06,-1.913306e-04,-1.867273e-04,1215.443001,-0.226999,3.725005e+02,6.845469e+14,2.046374e-05,3.594352e+00,-5.739321e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.196980e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.204842e-06,-2.001056e-04,-1.959016e-04,1215.431848,-0.238152,7.891505e+01,1.450241e+14,2.053993e-05,3.594352e+00,-6.002798e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.712726e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.147707e-06,-2.059821e-04,-2.018352e-04,1215.424635,-0.245365,6.582346e+02,1.209661e+15,2.081388e-05,3.594352e+00,-6.179546e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.044264e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.845999e-06,-2.225952e-04,-2.187500e-04,1215.404072,-0.265928,1.244500e+02,2.287101e+14,2.099296e-05,3.594352e+00,-6.678002e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.212807e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.805541e-06,-2.509789e-04,-2.471743e-04,1215.369518,-0.300482,1.629855e+03,2.995378e+15,2.151169e-05,3.594352e+00,-7.530255e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.196980e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.406241e-06,-2.729812e-04,-2.695758e-04,1215.342285,-0.327715,1.975132e+02,3.630016e+14,2.231373e-05,3.594352e+00,-8.191468e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.746092e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.373729e-06,-2.133373e-04,-2.099643e-04,1215.414753,-0.255247,1.648051e+03,3.028708e+15,2.321213e-05,3.594352e+00,-6.402546e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.047186e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.024398e-06,-2.469663e-04,-2.439426e-04,1215.373446,-0.296554,1.139584e+02,2.094342e+14,2.266773e-05,3.594352e+00,-7.411892e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.233280e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,3.006940e-06,-2.604000e-04,-2.573938e-04,1215.357094,-0.312906,6.201470e+03,1.139730e+16,2.332315e-05,3.594352e+00,-7.818289e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.196980e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.607639e-06,-2.374328e-04,-2.348258e-04,1215.384529,-0.285471,2.367906e+02,4.351734e+14,2.382499e-05,3.594352e+00,-7.133835e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.364920e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.599750e-06,-1.939492e-04,-1.913500e-04,1215.437382,-0.232618,6.544941e+03,1.202776e+16,2.405122e-05,3.594352e+00,-5.826408e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.173331e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.208339e-06,-1.415861e-04,-1.393781e-04,1215.500562,-0.169438,9.830920e+01,1.806556e+14,2.469397e-05,3.594352e+00,-4.254898e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.661510e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.202796e-06,-2.003742e-04,-1.981718e-04,1215.429088,-0.240912,5.913276e+03,1.086700e+16,2.290239e-05,3.594352e+00,-6.016799e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.130202e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.825772e-06,-1.469936e-04,-1.451681e-04,1215.493524,-0.176476,9.696724e+01,1.781901e+14,2.291169e-05,3.594352e+00,-4.413088e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.016252e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.809038e-06,-1.005373e-04,-9.872847e-05,1215.549979,-0.120021,8.837436e+02,1.623923e+15,2.422719e-05,3.594352e+00,-3.017830e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196980e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.409738e-06,-9.637121e-05,-9.496161e-05,1215.554558,-0.115442,5.703662e+01,1.048080e+14,2.601137e-05,3.594352e+00,-2.892383e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.556301e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.381195e-06,-1.639527e-04,-1.625717e-04,1215.472366,-0.197634,5.296137e+02,9.732552e+14,2.491237e-05,3.594352e+00,-4.918314e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.874425e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.051794e-06,-9.317710e-05,-9.212540e-05,1215.558006,-0.111994,8.026712e+00,1.474940e+13,2.481617e-05,3.594352e+00,-2.795801e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.239742e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.010437e-06,-1.053435e-04,-1.043332e-04,1215.543165,-0.126835,6.453580e+01,1.185893e+14,2.598777e-05,3.594352e+00,-3.161052e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.200370e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.703939e-07,-1.371767e-04,-1.362064e-04,1215.504418,-0.165582,3.032827e+02,5.573194e+14,2.514556e-05,3.594352e+00,-4.115219e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.784529e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.107868e-07,-1.372086e-04,-1.363979e-04,1215.504185,-0.165815,5.036515e+02,9.255219e+14,2.516371e-05,3.594352e+00,-4.116470e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.376098e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.648045e-07,-1.027064e-04,-1.020416e-04,1215.545951,-0.124049,6.469773e+01,1.188858e+14,2.479701e-05,3.594352e+00,-3.081592e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.608801e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.111365e-07,-1.005219e-04,-9.991080e-05,1215.548541,-0.121459,9.188840e+01,1.688498e+14,2.449715e-05,3.594352e+00,-3.016351e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.545109e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.595932e-07,-1.252776e-04,-1.247181e-04,1215.518384,-0.151616,2.452821e+02,4.507295e+14,2.401230e-05,3.594352e+00,-3.758135e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.439790e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.114862e-07,-1.156135e-04,-1.152021e-04,1215.529952,-0.140048,2.515032e+02,4.621568e+14,2.370309e-05,3.594352e+00,-3.468633e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.007039e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.778153e-07,-1.008724e-04,-1.005946e-04,1215.547710,-0.122290,2.734098e+01,5.024044e+13,2.342338e-05,3.594352e+00,-3.026416e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.977860e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.118359e-07,-9.862733e-05,-9.841552e-05,1215.550359,-0.119641,2.200942e+01,4.044332e+13,2.313413e-05,3.594352e+00,-2.959406e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.889849e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.487924e-07,-1.193795e-04,-1.192307e-04,1215.525055,-0.144945,2.921415e+01,5.368347e+13,2.312607e-05,3.594352e+00,-3.581189e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.095050e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.218560e-08,-1.206890e-04,-1.206768e-04,1215.523297,-0.146703,1.950180e+00,3.630801e+12,2.316005e-05,3.594352e+00,-3.620781e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352157e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.482294e-05,-1.549094e-04,-7.009962e-05,1193.206351,-0.083649,0.000000e+00,0.000000e+00,1.926493e-06,5.126877e-02,-4.647356e+01,3.774886e+05,3.781208e-30,3.003159e-16,5.440333e-01,7.450581e+00,2.192090e+04,3.292871e+04,3.300488e+04,5.041007e+01,-1.423968e+01,-1.303002e+02
Si II 1193,8.464145e-05,-1.501245e-04,-6.549573e-05,1193.211845,-0.078155,0.000000e+00,0.000000e+00,1.956070e-06,5.126877e-02,-4.504064e+01,3.891684e+05,3.858051e-30,3.158888e-16,5.311672e-01,9.313226e-01,2.192041e+04,3.292920e+04,3.300342e+04,5.337528e+01,-1.259457e+01,-1.328779e+02
Si II 1193,8.446426e-05,-1.520795e-04,-6.762810e-05,1193.209300,-0.080700,0.000000e+00,0.000000e+00,1.961305e-06,5.126877e-02,-4.562623e+01,3.912545e+05,3.884692e-30,3.197881e-16,3.037035e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
Si II 1193,8.436295e-05,-1.459010e-04,-6.155040e-05,1193.216553,-0.073447,0.000000e+00,0.000000e+00,1.958633e-06,5.126877e-02,-4.377472e+01,3.901892e+05,3.996270e-30,3.280698e-16,8.932763e-01,9.313226e-01,2.191943e+04,3.292822e+04,3.300342e+04,5.559751e+01,-1.231538e+01,-1.325049e+02
Si II 1193,8.406496e-05,-1.477722e-04,-6.371967e-05,1193.213964,-0.076036,0.000000e+00,0.000000e+00,1.962300e-06,5.126877e-02,-4.433506e+01,3.916513e+05,4.022054e-30,3.314351e-16,5.920009e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.300342e+04,5.389089e+01,-1.254968e+01,-1.317743e+02
Si II 1193,8.386747e-05,-1.471343e-04,-6.327920e-05,1193.214490,-0.075510,0.000000e+00,0.000000e+00,1.992609e-06,5.126877e-02,-4.414459e+01,4.038434e+05,4.043017e-30,3.435361e-16,6.049789e-01,9.313226e-01,2.191943e+04,3.292725e+04,3.300244e+04,5.410442e+01,-1.152196e+01,-1.335150e+02
Si II 1193,8.366566e-05,-1.493570e-04,-6.570384e-05,1193.211596,-0.078404,0.000000e+00,0.000000e+00,1.998921e-06,5.126877e-02,-4.481033e+01,4.064061e+05,4.065865e-30,3.476806e-16,3.726514e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
