Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.288395e-06,1.467442e-04,1.510332e-04,1215.853607,0.183607,1.380212e+04,2.535570e+16,1.589595e-05,5.990693e+00,4.390444e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.788484e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.272420e-06,1.632192e-04,1.674924e-04,1215.873615,0.203615,2.245640e+05,4.125358e+17,1.602619e-05,5.990693e+00,4.886295e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.864195e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.076786e-06,2.286279e-04,2.327057e-04,1215.952893,0.282893,1.214824e+05,2.231550e+17,1.773116e-05,5.990693e+00,6.847578e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.475797e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.994191e-06,1.910680e-04,1.950629e-04,1215.907132,0.237132,1.118685e+05,2.055027e+17,1.837497e-05,5.990693e+00,5.722453e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.388398e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.881152e-06,2.583616e-04,2.622437e-04,1215.988802,0.318802,3.115538e+05,5.722864e+17,1.933065e-05,5.990693e+00,7.738515e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.430442e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.699988e-06,2.423433e-04,2.460442e-04,1215.969109,0.299109,2.972819e+04,5.460808e+16,1.982945e-05,5.990693e+00,7.257341e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.337533e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.685518e-06,3.040463e-04,3.077329e-04,1216.044102,0.374102,5.997763e+05,1.101665e+18,2.015432e-05,5.990693e+00,9.104574e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.864195e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.489884e-06,3.356312e-04,3.391223e-04,1216.082261,0.412261,2.575701e+05,4.730886e+17,2.051392e-05,5.990693e+00,1.005078e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.520892e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.405785e-06,3.073066e-04,3.107134e-04,1216.047725,0.377725,3.967059e+05,7.286651e+17,2.085403e-05,5.990693e+00,9.202519e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.343303e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.294250e-06,3.568051e-04,3.601006e-04,1216.107763,0.437763,6.127279e+05,1.125395e+18,2.110180e-05,5.990693e+00,1.068737e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.475537e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.111582e-06,4.216933e-04,4.248062e-04,1216.186424,0.516424,7.568914e+04,1.390091e+17,2.162862e-05,5.990693e+00,1.262985e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.886582e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.098616e-06,5.242649e-04,5.273651e-04,1216.311102,0.641102,1.448059e+06,2.659200e+18,2.274010e-05,5.990693e+00,1.570299e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.864195e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.902982e-06,5.776593e-04,5.805639e-04,1216.375774,0.705774,8.369032e+05,1.536798e+18,2.322589e-05,5.990693e+00,1.730401e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.565987e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.817378e-06,5.530000e-04,5.558189e-04,1216.345692,0.675692,1.630846e+06,2.994782e+18,2.360044e-05,5.990693e+00,1.656580e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.298208e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.707348e-06,5.931414e-04,5.958504e-04,1216.394357,0.724357,4.010139e+06,7.363666e+18,2.368543e-05,5.990693e+00,1.777043e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.520632e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.523175e-06,4.875595e-04,4.900839e-04,1216.265780,0.595780,2.507413e+05,4.604762e+17,2.341016e-05,5.990693e+00,1.460890e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.435631e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.511714e-06,5.886079e-04,5.911211e-04,1216.388608,0.718608,4.334251e+06,7.958859e+18,2.338239e-05,5.990693e+00,1.763801e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.864195e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.316080e-06,6.357796e-04,6.380971e-04,1216.445716,0.775716,1.061857e+06,1.949766e+18,2.215888e-05,5.990693e+00,1.905294e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.611082e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.228972e-06,6.304854e-04,6.327158e-04,1216.439174,0.769174,8.723628e+05,1.601829e+18,2.421922e-05,5.990693e+00,1.889473e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.253113e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.120446e-06,6.802995e-04,6.824214e-04,1216.499599,0.829599,1.283791e+06,2.357174e+18,2.379961e-05,5.990693e+00,2.038750e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.565727e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.934769e-06,5.617753e-04,5.637112e-04,1216.355287,0.685287,4.512776e+04,8.286944e+16,2.178648e-05,5.990693e+00,1.683680e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.984680e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.924812e-06,5.319931e-04,5.339189e-04,1216.319069,0.649069,3.526664e+05,6.476293e+17,2.319619e-05,5.990693e+00,1.594438e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932098e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.826995e-06,4.921127e-04,4.939406e-04,1216.270469,0.600469,1.091847e+05,2.005125e+17,2.341056e-05,5.990693e+00,1.474933e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.178855e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.787667e-06,4.923721e-04,4.941606e-04,1216.270736,0.600736,1.485164e+05,2.727432e+17,2.377372e-05,5.990693e+00,1.475711e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.753243e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.729178e-06,4.812368e-04,4.829668e-04,1216.257128,0.587128,1.782448e+05,3.273417e+17,2.406392e-05,5.990693e+00,1.442332e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.656177e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.640566e-06,5.174725e-04,5.191139e-04,1216.301071,0.631071,2.208820e+04,4.056291e+16,2.379252e-05,5.990693e+00,1.550902e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.759204e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.631361e-06,5.283444e-04,5.299767e-04,1216.314277,0.644277,1.969613e+05,3.616971e+17,2.410251e-05,5.990693e+00,1.583457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932098e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.533544e-06,5.231464e-04,5.246807e-04,1216.307839,0.637839,6.777300e+04,1.244581e+17,2.405026e-05,5.990693e+00,1.567867e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.201402e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.493464e-06,6.026265e-04,6.041208e-04,1216.404412,0.734412,1.375922e+05,2.526537e+17,2.423062e-05,5.990693e+00,1.805972e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.730695e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.435727e-06,5.881179e-04,5.895545e-04,1216.386704,0.716704,1.792602e+05,3.291714e+17,2.428459e-05,5.990693e+00,1.762481e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.678725e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346362e-06,6.589294e-04,6.602766e-04,1216.472678,0.802678,2.337058e+04,4.291183e+16,2.406557e-05,5.990693e+00,1.974576e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.533729e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.337910e-06,6.350886e-04,6.364273e-04,1216.443686,0.773686,2.131010e+05,3.912940e+17,2.536018e-05,5.990693e+00,1.903120e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932098e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.240093e-06,5.578634e-04,5.591042e-04,1216.349686,0.679686,6.221282e+04,1.142434e+17,2.507271e-05,5.990693e+00,1.671765e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.223950e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.199261e-06,5.873355e-04,5.885354e-04,1216.385465,0.715465,1.064768e+05,1.955210e+17,2.514776e-05,5.990693e+00,1.760004e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.708148e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.142276e-06,5.042025e-04,5.053453e-04,1216.284333,0.614333,1.028307e+05,1.888416e+17,2.496639e-05,5.990693e+00,1.510938e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.701272e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.052159e-06,5.117074e-04,5.127601e-04,1216.293347,0.623347,9.656436e+03,1.773325e+16,2.499517e-05,5.990693e+00,1.533365e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.308253e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.044459e-06,4.481331e-04,4.491781e-04,1216.216052,0.546052,7.128035e+04,1.309088e+17,2.476281e-05,5.990693e+00,1.342885e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.932098e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.466417e-07,4.105610e-04,4.115080e-04,1216.170258,0.500258,1.788510e+04,3.284783e+16,2.438489e-05,5.990693e+00,1.230307e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.246497e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.050576e-07,4.185347e-04,4.194401e-04,1216.179901,0.509901,2.744611e+04,5.040723e+16,2.458589e-05,5.990693e+00,1.254138e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.685600e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.488247e-07,3.851939e-04,3.860431e-04,1216.139301,0.469301,3.065611e+04,5.630456e+16,2.410069e-05,5.990693e+00,1.154242e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.723820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.579560e-07,3.918998e-04,3.926581e-04,1216.147343,0.477343,2.683389e+03,4.928441e+15,2.456475e-05,5.990693e+00,1.174274e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.082778e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.510077e-07,3.545144e-04,3.552657e-04,1216.101886,0.431886,2.799821e+04,5.142451e+16,2.386312e-05,5.990693e+00,1.062280e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.932098e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.531907e-07,3.230721e-04,3.237255e-04,1216.063543,0.393543,8.306274e+03,1.525673e+16,2.366588e-05,5.990693e+00,9.680917e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.269045e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.108544e-07,3.128890e-04,3.135000e-04,1216.051113,0.381113,1.152944e+04,2.117708e+16,2.402740e-05,5.990693e+00,9.375424e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.663053e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.553737e-07,2.677814e-04,2.683370e-04,1215.996209,0.326209,1.022742e+04,1.878646e+16,2.293182e-05,5.990693e+00,8.024296e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.746367e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.637528e-07,2.404480e-04,2.409119e-04,1215.962869,0.292869,1.036668e+04,1.904280e+16,2.367173e-05,5.990693e+00,7.204713e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.117828e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.597397e-07,1.949908e-04,1.953506e-04,1215.907482,0.237482,3.343453e+03,6.141944e+15,2.302884e-05,5.990693e+00,5.842954e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.701012e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.695495e-07,1.770360e-04,1.772055e-04,1215.885423,0.215423,1.498549e+01,2.752895e+13,2.326975e-05,5.990693e+00,5.304584e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.631827e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.641056e-07,1.639378e-04,1.641019e-04,1215.869494,0.199494,1.971842e+01,3.622400e+13,2.316005e-05,5.990693e+00,4.912113e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.339774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.419844e-04,-2.885480e-04,-1.466046e-04,1193.115058,-0.174942,9.960820e-11,9.323879e+02,2.452211e-06,9.896442e-01,-8.652629e+01,6.116240e+05,1.241702e-29,1.595063e-15,3.554095e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si II 1193,1.407987e-04,-2.928017e-04,-1.520443e-04,1193.108567,-0.181433,3.704470e-12,3.682620e+01,2.614848e-06,9.896442e-01,-8.780341e+01,6.954434e+05,1.425363e-29,2.080477e-15,5.199028e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si II 1193,1.390643e-04,-2.945840e-04,-1.555607e-04,1193.104371,-0.185629,3.154010e-12,3.169258e+01,2.633266e-06,9.896442e-01,-8.833751e+01,7.052749e+05,1.388831e-29,2.057029e-15,8.911116e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si II 1193,1.360914e-04,-2.979843e-04,-1.619334e-04,1193.096766,-0.193234,2.999165e-13,3.174909e+00,2.783980e-06,9.896442e-01,-8.935670e+01,7.883175e+05,1.478523e-29,2.452068e-15,4.715957e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.290234e+04,7.638295e+01,5.553260e+01,-7.094264e+01
Si II 1193,1.359341e-04,-2.737821e-04,-1.378852e-04,1193.125463,-0.164537,3.599641e-12,3.787069e+01,2.763239e-06,9.896442e-01,-8.209980e+01,7.766151e+05,1.364777e-29,2.230406e-15,9.382712e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si II 1193,1.328040e-04,-2.787285e-04,-1.459616e-04,1193.115826,-0.174174,7.698319e-17,7.847907e-04,2.677310e-06,9.896442e-01,-8.358456e+01,7.290648e+05,1.441667e-29,2.211686e-15,4.255836e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si II 1193,1.313842e-04,-2.588615e-04,-1.275113e-04,1193.137842,-0.152158,4.451835e-11,4.716404e+02,2.787974e-06,9.896442e-01,-7.762406e+01,7.905810e+05,1.257237e-29,2.089910e-15,5.126876e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si II 1193,1.296738e-04,-2.453668e-04,-1.157248e-04,1193.151907,-0.138093,6.114727e-11,6.468028e+02,2.762655e-06,9.896442e-01,-7.357581e+01,7.762869e+05,1.243121e-29,2.028384e-15,8.983269e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si II 1193,1.266769e-04,-2.704681e-04,-1.438254e-04,1193.118375,-0.171625,2.435004e-11,2.685715e+02,2.904316e-06,9.896442e-01,-8.110210e+01,8.579397e+05,1.218505e-29,2.198122e-15,3.994436e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.290234e+04,7.843547e+01,4.454108e+01,-5.041560e+01
Si II 1193,1.265437e-04,-2.087249e-04,-8.220767e-05,1193.191902,-0.098098,4.842419e-12,5.517454e+01,2.981285e-06,9.896442e-01,-6.258742e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.876542e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.202834e-04,-1.449132e-04,-2.464725e-05,1193.260589,-0.029411,1.353535e-12,1.691212e+01,3.290571e-06,9.896442e-01,-4.345873e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.055421e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.172624e-04,-1.614854e-04,-4.424193e-05,1193.237207,-0.052793,0.000000e+00,0.000000e+00,2.797933e-06,9.896442e-01,-4.842468e+01,7.962392e+05,1.075971e-29,1.801598e-15,3.272914e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
Si II 1193,1.171532e-04,-1.724517e-04,-5.531866e-05,1193.223989,-0.066011,0.000000e+00,0.000000e+00,2.924952e-06,9.896442e-01,-5.171613e+01,8.701747e+05,1.379614e-29,2.523511e-15,9.382712e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.290234e+04,7.554674e+01,1.098913e+01,-6.333744e+01
Si II 1193,1.140231e-04,-1.540926e-04,-4.008705e-05,1193.242165,-0.047835,0.000000e+00,0.000000e+00,2.997325e-06,9.896442e-01,-4.621021e+01,9.137692e+05,1.216175e-29,2.336807e-15,4.400141e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si II 1193,1.125552e-04,-1.271858e-04,-1.464496e-05,1193.272524,-0.017476,0.000000e+00,0.000000e+00,3.174666e-06,9.896442e-01,-3.813987e+01,1.025097e+06,1.130140e-29,2.435911e-15,4.982571e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si II 1193,1.108930e-04,-8.806014e-05,2.282305e-05,1193.317235,0.027235,2.800838e-10,3.796126e+03,3.576285e-06,9.896442e-01,-2.640921e+01,1.300868e+06,7.038690e-30,1.923435e-15,9.127573e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si II 1193,1.078479e-04,-7.946890e-05,2.837045e-05,1193.323854,0.033854,2.289326e-11,3.086933e+02,3.558919e-06,9.896442e-01,-2.383204e+01,1.288265e+06,7.193328e-30,1.944678e-15,2.551392e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
Si II 1193,1.077628e-04,-6.150710e-05,4.624908e-05,1193.345189,0.055189,4.169862e-09,6.095625e+04,3.860209e-06,9.896442e-01,-1.844847e+01,1.515621e+06,7.760674e-30,2.463421e-15,9.382712e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si II 1193,1.046327e-04,-5.866178e-05,4.596475e-05,1193.344849,0.054849,2.090899e-09,3.003653e+04,3.793122e-06,9.896442e-01,-1.759419e+01,1.463399e+06,7.978934e-30,2.442402e-15,4.472293e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si II 1193,1.031407e-04,-9.148573e-05,1.164550e-05,1193.303896,0.013896,1.620275e-09,2.285202e+04,3.723394e-06,9.896442e-01,-2.743731e+01,1.410090e+06,1.049800e-29,3.096151e-15,4.910419e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si II 1193,1.015025e-04,-1.245332e-04,-2.304329e-05,1193.262503,-0.027497,7.384747e-09,1.004269e+05,3.588052e-06,9.896442e-01,-3.734438e+01,1.309443e+06,1.042653e-29,2.851036e-15,9.199725e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si II 1193,9.843342e-05,-1.426107e-04,-4.419127e-05,1193.237267,-0.052733,1.394240e-10,1.822605e+03,3.448512e-06,9.896442e-01,-4.276334e+01,1.209574e+06,1.140576e-29,2.882702e-15,1.829871e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
Si II 1193,9.837238e-05,-1.604134e-04,-6.205684e-05,1193.215948,-0.074052,1.423509e-07,1.744580e+06,3.226481e-06,9.896442e-01,-4.810048e+01,1.058832e+06,1.264422e-29,2.797844e-15,9.382712e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si II 1193,9.524223e-05,-1.123539e-04,-1.712235e-05,1193.269568,-0.020432,1.436399e-07,1.984510e+06,3.641338e-06,9.896442e-01,-3.369122e+01,1.348624e+06,1.173310e-29,3.308409e-15,4.544445e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si II 1193,9.372617e-05,-1.543641e-04,-6.065238e-05,1193.217624,-0.072376,4.612834e-07,5.614598e+06,3.207167e-06,9.896442e-01,-4.628778e+01,1.046194e+06,1.663400e-29,3.654311e-15,4.838267e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
Si II 1193,9.211209e-05,-6.816626e-05,2.393955e-05,1193.318567,0.028567,1.457110e-07,2.088063e+06,3.780261e-06,9.896442e-01,-2.044273e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.271877e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si II 1193,8.901892e-05,-9.289039e-05,-3.879740e-06,1193.285370,-0.004630,4.094768e-10,4.576467e+03,2.937706e-06,9.896442e-01,-2.785188e+01,8.777798e+05,9.979726e-30,1.837874e-15,1.108349e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
Si II 1193,8.898195e-05,-1.035798e-04,-1.460711e-05,1193.272569,-0.017431,0.000000e+00,0.000000e+00,3.202898e-06,9.896442e-01,-3.105876e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.382712e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si II 1193,8.585180e-05,-9.684971e-05,-1.100622e-05,1193.276866,-0.013134,0.000000e+00,0.000000e+00,3.207806e-06,9.896442e-01,-2.904159e+01,1.046611e+06,1.016445e-29,2.235293e-15,4.616597e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si II 1193,8.431167e-05,-1.833557e-04,-9.905947e-05,1193.171793,-0.118207,0.000000e+00,0.000000e+00,2.943423e-06,9.896442e-01,-5.497882e+01,8.811995e+05,1.556688e-29,2.884916e-15,4.766115e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
