Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.370296e-05,-2.024433e-04,-1.787451e-04,1215.452705,-0.217295,3.277846e+01,6.023673e+13,2.043406e-05,5.147773e+00,-6.069725e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.701257e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.313540e-05,-3.637575e-04,-3.406305e-04,1215.255906,-0.414094,1.580025e+02,2.904070e+14,2.152221e-05,5.147773e+00,-1.090719e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.577528e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.260913e-05,-3.039688e-04,-2.813666e-04,1215.327951,-0.342049,8.772079e+01,1.612204e+14,2.034263e-05,5.147773e+00,-9.114320e+01,1.510551e+06,1.209206e-28,3.839540e-14,1.202460e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Ly a,2.220798e-05,-4.928489e-04,-4.706519e-04,1215.097843,-0.572157,1.111644e+03,2.043456e+15,1.872747e-05,5.147773e+00,-1.477912e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.481246e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.071301e-05,-5.343327e-04,-5.136308e-04,1215.045595,-0.624405,1.097859e+03,2.018204e+15,1.754064e-05,5.147773e+00,-1.602351e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.680608e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.948513e-05,-5.298650e-04,-5.103902e-04,1215.049534,-0.620466,1.809191e+02,3.325893e+14,2.667842e-05,5.147773e+00,-1.588940e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.006379e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.921803e-05,-5.527882e-04,-5.335808e-04,1215.021342,-0.648658,5.034622e+02,9.255543e+14,2.687869e-05,5.147773e+00,-1.657712e+02,2.637167e+06,2.706885e-28,1.462970e-13,1.470412e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.872749e-05,-5.347651e-04,-5.160476e-04,1215.042656,-0.627344,2.389703e+02,4.393117e+14,2.712194e-05,5.147773e+00,-1.603660e+02,2.685116e+06,2.647670e-28,1.456710e-13,7.702111e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
Ly a,1.847055e-05,-4.098232e-04,-3.913602e-04,1215.194235,-0.475765,3.245980e+02,5.966452e+14,2.627338e-05,5.147773e+00,-1.228925e+02,2.519727e+06,2.019840e-28,1.044167e-13,2.240623e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
Ly a,1.772306e-05,-3.095422e-04,-2.918246e-04,1215.315238,-0.354762,6.063790e+00,1.114469e+13,2.512127e-05,5.147773e+00,-9.281933e+01,2.303587e+06,1.617076e-28,7.673030e-14,1.890372e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
Ly a,1.766000e-05,-3.513613e-04,-3.337075e-04,1215.264322,-0.405678,3.361215e+02,6.178040e+14,2.770861e-05,5.147773e+00,-1.053583e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.051586e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.697557e-05,-2.537987e-04,-2.368275e-04,1215.382096,-0.287904,1.485522e+01,2.730108e+13,2.548729e-05,5.147773e+00,-7.610152e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.662247e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.678668e-05,-2.374327e-04,-2.206500e-04,1215.401762,-0.268238,1.361817e+01,2.502714e+13,2.477790e-05,5.147773e+00,-7.119264e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.674398e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Ly a,1.622809e-05,-1.494401e-04,-1.332145e-04,1215.508055,-0.161945,1.432556e+00,2.642063e+12,1.977451e-05,5.147773e+00,-4.480715e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.178712e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Ly a,1.583486e-05,-1.696180e-04,-1.537858e-04,1215.483047,-0.186953,8.938835e+00,1.645505e+13,1.836742e-05,5.147773e+00,-5.085634e+01,1.231452e+06,1.403672e-28,3.635506e-14,1.061910e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Ly a,1.548060e-05,-1.652502e-04,-1.497722e-04,1215.487926,-0.182074,7.762300e+01,1.426431e+14,1.992175e-05,5.147773e+00,-4.954794e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.902661e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.484586e-05,-8.137409e-05,-6.652944e-05,1215.589122,-0.080878,4.519664e+00,8.351785e+12,2.077220e-05,5.147773e+00,-2.439786e+01,1.575021e+06,1.298663e-28,4.296636e-14,3.379622e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Ly a,1.473311e-05,-9.614270e-05,-8.141100e-05,1215.571031,-0.098969,6.622628e+01,1.216918e+14,2.315604e-05,5.147773e+00,-2.882744e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.168388e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Ly a,1.400972e-05,-9.892319e-05,-8.491485e-05,1215.566772,-0.103228,2.933940e+00,5.391181e+12,2.360948e-05,5.147773e+00,-2.966187e+01,2.034671e+06,1.769553e-28,7.543941e-14,7.223519e-02,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Ly a,1.398562e-05,-9.844852e-05,-8.446428e-05,1215.567319,-0.102681,1.151468e+02,2.115856e+14,2.531462e-05,5.147773e+00,-2.951981e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.240623e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.323814e-05,-1.267487e-04,-1.135123e-04,1215.532007,-0.137993,1.023747e+02,1.881225e+14,2.579258e-05,5.147773e+00,-3.800353e+01,2.428349e+06,1.901408e-28,9.648010e-14,9.984736e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.290504e-05,-4.697322e-05,-3.406879e-05,1215.628584,-0.041416,4.204817e+01,7.726111e+13,2.587874e-05,5.147773e+00,-1.408428e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.242149e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.249065e-05,-1.128928e-04,-1.004036e-04,1215.547942,-0.122058,4.299574e+01,7.900873e+13,2.729688e-05,5.147773e+00,-3.384763e+01,2.719867e+06,1.761629e-28,9.987276e-14,9.174400e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.218459e-05,-2.740035e-05,-1.521610e-05,1215.651502,-0.018498,9.920483e+00,1.822983e+13,2.976178e-05,5.147773e+00,-8.215413e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.323183e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.174316e-05,-1.507628e-04,-1.390214e-04,1215.500996,-0.169004,7.889937e+01,1.450367e+14,3.213365e-05,5.147773e+00,-4.520393e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.240623e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.099568e-05,-1.879465e-04,-1.769529e-04,1215.454884,-0.215116,8.524580e+00,1.567575e+13,3.375560e-05,5.147773e+00,-5.635527e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.428663e-02,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.096422e-05,-1.231790e-04,-1.122162e-04,1215.533582,-0.136418,1.627892e+02,2.991357e+14,3.127850e-05,5.147773e+00,-3.693286e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.812829e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.035945e-05,-1.022091e-04,-9.185070e-05,1215.558340,-0.111660,3.959996e+01,7.277511e+13,2.994909e-05,5.147773e+00,-3.064435e+01,3.274075e+06,2.154530e-28,1.468152e-13,3.335076e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.024819e-05,-9.800145e-05,-8.775426e-05,1215.563320,-0.106680,2.184305e+02,4.014029e+14,2.912286e-05,5.147773e+00,-2.938266e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.240623e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.500703e-06,-9.899316e-05,-8.949340e-05,1215.561206,-0.108794,7.667317e+01,1.408911e+14,2.651035e-05,5.147773e+00,-2.968082e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.430722e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.023404e-06,-5.665481e-05,-4.763192e-05,1215.612095,-0.057905,9.033502e+01,1.659871e+14,2.529072e-05,5.147773e+00,-1.698616e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.099003e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.753216e-06,-9.119723e-05,-8.244481e-05,1215.569774,-0.100226,2.400167e+01,4.410349e+13,2.345715e-05,5.147773e+00,-2.734468e+01,2.008501e+06,2.259751e-28,9.489271e-14,6.561675e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.534314e-06,-1.258090e-04,-1.172758e-04,1215.527431,-0.142569,1.208688e+01,2.221060e+13,2.220772e-05,5.147773e+00,-3.772086e+01,1.800236e+06,2.143032e-28,8.071493e-14,4.641438e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,8.379472e-06,-1.446058e-04,-1.362276e-04,1215.504392,-0.165608,7.826807e+01,1.438265e+14,2.066367e-05,5.147773e+00,-4.335786e+01,1.558606e+06,2.304285e-28,7.524199e-14,9.786290e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.052995e-06,-1.092657e-04,-1.012136e-04,1215.546958,-0.123042,8.023430e+00,1.474346e+13,2.147261e-05,5.147773e+00,-3.276121e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.416824e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,8.005729e-06,-1.367110e-04,-1.287063e-04,1215.513536,-0.156464,1.616148e+02,2.969835e+14,2.070493e-05,5.147773e+00,-4.099018e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.120311e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.631985e-06,-1.694381e-04,-1.618074e-04,1215.473296,-0.196704,7.951177e+00,1.461157e+13,2.041378e-05,5.147773e+00,-5.080268e+01,1.521136e+06,3.231488e-28,1.031356e-13,3.069375e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.621745e-06,-2.019294e-04,-1.943091e-04,1215.433784,-0.236216,3.656850e+02,6.720271e+14,1.974885e-05,5.147773e+00,-6.054528e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.089618e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.258242e-06,-2.366820e-04,-2.294255e-04,1215.391094,-0.278906,2.194281e+02,4.032619e+14,1.989202e-05,5.147773e+00,-7.096774e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.265355e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.082586e-06,-1.061716e-04,-9.908974e-05,1215.549540,-0.120460,1.231441e+02,2.262830e+14,2.209830e-05,5.147773e+00,-3.183285e+01,1.782540e+06,4.025384e-28,1.506141e-13,5.937759e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.884498e-06,-1.107652e-04,-1.038815e-04,1215.543714,-0.126286,1.033302e+02,1.898750e+14,2.219111e-05,5.147773e+00,-3.321169e+01,1.797544e+06,4.355402e-28,1.642026e-13,5.255313e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.709177e-06,-1.153922e-04,-1.086838e-04,1215.537876,-0.132124,9.630767e+01,1.769715e+14,2.167104e-05,5.147773e+00,-3.460123e+01,1.714277e+06,5.203595e-28,1.872489e-13,5.947801e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.510755e-06,-9.250878e-05,-8.599863e-05,1215.565454,-0.104546,1.164397e+02,2.139606e+14,2.181947e-05,5.147773e+00,-2.774087e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.120311e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.137011e-06,-5.449047e-05,-4.835380e-05,1215.611218,-0.058782,4.153479e+00,7.631826e+12,2.269691e-05,5.147773e+00,-1.634136e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.444204e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,6.112177e-06,-7.704055e-06,-1.591926e-06,1215.668065,-0.001935,1.231839e+01,2.263346e+13,2.448248e-05,5.147773e+00,-2.312073e+00,2.187924e+06,4.641163e-28,2.126868e-13,9.459269e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.796609e-06,-1.018849e-05,-4.391937e-06,1215.664661,-0.005339,3.055938e-01,5.714485e+11,2.419371e-05,5.147773e+00,-3.058902e+00,2.136616e+06,5.274732e-28,2.360063e-13,9.994247e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.763268e-06,2.104034e-05,2.680373e-05,1215.702584,0.032584,1.179629e-03,1.552538e+11,2.568364e-05,5.147773e+00,6.303704e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.120311e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.389524e-06,5.802402e-05,6.341385e-05,1215.747090,0.077090,6.009833e-04,8.098668e+10,2.629740e-05,5.147773e+00,1.739011e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.426599e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.141768e-06,6.009126e-05,6.523334e-05,1215.749302,0.079302,4.247089e-01,8.001386e+11,2.562553e-05,5.147773e+00,1.801148e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.776514e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,5.015781e-06,7.483046e-05,7.984661e-05,1215.767067,0.097067,6.727075e-01,1.264256e+12,2.519179e-05,5.147773e+00,2.242932e+01,2.316539e+06,4.851289e-28,2.350222e-13,3.948951e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.884041e-06,8.887997e-05,9.376444e-05,1215.783987,0.113987,4.280852e-01,8.033037e+11,2.491108e-05,5.147773e+00,2.663999e+01,2.265201e+06,5.019550e-28,2.377465e-13,1.652606e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
Ly a,4.828909e-06,1.039667e-04,1.087961e-04,1215.802260,0.132260,8.114129e+00,1.490702e+13,2.432008e-05,5.147773e+00,3.116151e+01,2.158995e+06,5.347185e-28,2.415224e-13,5.166132e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.656563e-06,8.778919e-05,9.244616e-05,1215.782384,0.112384,2.775158e-01,5.193142e+11,2.436066e-05,5.147773e+00,2.631435e+01,2.166206e+06,5.524279e-28,2.502823e-13,4.354248e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.642037e-06,9.922979e-05,1.038723e-04,1215.796274,0.126274,5.625928e+00,1.033582e+13,2.391346e-05,5.147773e+00,2.974256e+01,2.087402e+06,6.068389e-28,2.651159e-13,5.601557e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.455165e-06,1.071630e-04,1.116186e-04,1215.805691,0.135691,9.738649e-01,1.816611e+12,2.367351e-05,5.147773e+00,3.211874e+01,2.045723e+06,6.776941e-28,2.904115e-13,8.215822e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
Ly a,4.427757e-06,1.161159e-04,1.205442e-04,1215.816542,0.146542,7.277640e+01,1.337007e+14,2.294889e-05,5.147773e+00,3.480268e+01,1.922405e+06,6.697966e-28,2.697450e-13,4.779975e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
Ly a,4.268294e-06,1.200160e-04,1.242848e-04,1215.821089,0.151089,4.625415e+01,8.497520e+13,2.289257e-05,5.147773e+00,3.596971e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.905665e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.171359e-06,1.028389e-04,1.070107e-04,1215.800090,0.130090,5.553632e+00,1.020296e+13,2.358246e-05,5.147773e+00,3.082329e+01,2.030017e+06,7.787149e-28,3.312833e-13,2.695892e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.081422e-06,1.059758e-04,1.100577e-04,1215.803794,0.133794,2.447106e+00,4.495737e+12,2.395707e-05,5.147773e+00,3.176144e+01,2.095024e+06,8.765297e-28,3.851619e-13,3.295770e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.971473e-06,1.063102e-04,1.102821e-04,1215.804067,0.134067,1.705814e+01,3.133857e+13,2.274475e-05,5.147773e+00,3.186266e+01,1.888356e+06,8.595395e-28,3.404138e-13,2.305787e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.894550e-06,1.046216e-04,1.085165e-04,1215.801920,0.131920,2.917574e+01,5.360071e+13,2.383010e-05,5.147773e+00,3.135502e+01,2.072875e+06,9.691299e-28,4.214782e-13,2.800778e-01,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
Ly a,3.801114e-06,1.058153e-04,1.096168e-04,1215.803258,0.133258,5.776960e+01,1.061324e+14,2.428240e-05,5.147773e+00,3.171134e+01,2.152309e+06,1.047470e-27,4.731277e-13,1.732086e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290125e+04,-8.315616e+00,-5.716050e+01,-5.856155e+01
Ly a,3.743331e-06,1.047857e-04,1.085294e-04,1215.801936,0.131936,1.059942e+02,1.947291e+14,2.377706e-05,5.147773e+00,3.140275e+01,2.063658e+06,1.074948e-27,4.654500e-13,1.068693e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Ly a,3.707678e-06,1.036537e-04,1.073618e-04,1215.800517,0.130517,1.168278e+02,2.146326e+14,2.424798e-05,5.147773e+00,3.106172e+01,2.146212e+06,1.176552e-27,5.299226e-13,6.451974e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Ly a,3.686154e-06,9.544406e-05,9.913056e-05,1215.790510,0.120510,4.610468e+02,8.470298e+14,2.477653e-05,5.147773e+00,2.860168e+01,2.240797e+06,1.192862e-27,5.607870e-13,2.155581e-01,1.455192e-02,2.181604e+04,3.271252e+04,3.290100e+04,3.866036e+00,-5.875474e+01,-5.970915e+01
Ly a,3.614243e-06,9.367922e-05,9.729381e-05,1215.788277,0.118277,9.114721e+02,1.674552e+15,2.520487e-05,5.147773e+00,2.807073e+01,2.318945e+06,1.295951e-27,6.306097e-13,2.800778e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
Ly a,3.520807e-06,9.164973e-05,9.517086e-05,1215.785696,0.115696,7.328613e+01,1.346414e+14,2.550333e-05,5.147773e+00,2.746059e+01,2.374189e+06,1.388907e-27,6.920577e-13,1.684011e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
Ly a,3.515189e-06,8.446893e-05,8.798442e-05,1215.776960,0.106960,1.697916e+03,3.119433e+15,2.532144e-05,5.147773e+00,2.530630e+01,2.340444e+06,1.525936e-27,7.493337e-13,2.147341e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Ly a,3.443552e-06,7.490849e-05,7.835230e-05,1215.765251,0.095251,3.991996e+02,7.334230e+14,2.568862e-05,5.147773e+00,2.244123e+01,2.408813e+06,1.512298e-27,7.640648e-13,4.850363e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
Ly a,3.427371e-06,7.071166e-05,7.413928e-05,1215.760129,0.090129,2.734401e+03,5.023704e+15,2.587099e-05,5.147773e+00,2.118182e+01,2.443136e+06,1.599618e-27,8.198407e-13,2.800778e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
Ly a,3.333935e-06,7.051823e-05,7.385240e-05,1215.759780,0.089780,1.475688e+03,2.711201e+15,2.592498e-05,5.147773e+00,2.112297e+01,2.453343e+06,1.650457e-27,8.496130e-13,1.405495e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
Ly a,3.287047e-06,5.592832e-05,5.921555e-05,1215.741987,0.071987,2.346761e+03,4.311640e+15,2.598746e-05,5.147773e+00,1.674606e+01,2.465183e+06,1.871709e-27,9.679029e-13,1.395283e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Ly a,3.240499e-06,6.049054e-05,6.373123e-05,1215.747476,0.077476,1.947279e+03,3.577664e+15,2.585911e-05,5.147773e+00,1.811389e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.185508e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Ly a,3.200950e-06,5.518660e-05,5.838772e-05,1215.740980,0.070980,2.510895e+03,4.613148e+15,2.627693e-05,5.147773e+00,1.652550e+01,2.520407e+06,1.789900e-27,9.461995e-13,1.615270e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Ly a,3.147063e-06,6.253271e-05,6.567997e-05,1215.749845,0.079845,3.648526e+03,6.703213e+15,2.597624e-05,5.147773e+00,1.872888e+01,2.463054e+06,1.724250e-27,8.909489e-13,2.642589e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
Ly a,3.058905e-06,4.684496e-05,4.990401e-05,1215.730667,0.060667,3.191531e+02,5.863767e+14,2.596604e-05,5.147773e+00,1.402377e+01,2.461121e+06,1.911300e-27,9.866267e-13,1.581895e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
Ly a,3.053627e-06,6.307115e-05,6.612497e-05,1215.750386,0.080386,4.667053e+03,8.574487e+15,2.591631e-05,5.147773e+00,1.889013e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.800778e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Ly a,2.960191e-06,7.938923e-05,8.234966e-05,1215.770110,0.100110,6.770299e+01,1.243856e+14,2.556115e-05,5.147773e+00,2.378473e+01,2.384966e+06,1.658437e-27,8.301136e-13,5.527478e-03,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Ly a,2.958347e-06,7.247383e-05,7.543239e-05,1215.761701,0.091701,2.968698e+03,5.454193e+15,2.508314e-05,5.147773e+00,2.171411e+01,2.296600e+06,1.484682e-27,7.152410e-13,2.745504e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
