Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.327672e-07,3.238442e-04,3.239770e-04,1334.964358,0.432358,1.183237e-06,1.190323e+08,6.679791e-06,1.678558e-02,9.706333e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.699401e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.607952e-08,3.336867e-04,3.337628e-04,1334.977417,0.445417,6.216366e-05,6.272560e+09,6.699387e-06,1.678558e-02,1.000139e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.698212e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.706451e-08,3.608159e-04,3.608630e-04,1335.013583,0.481583,5.248539e-05,5.303377e+09,6.709230e-06,1.678558e-02,1.081437e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.424520e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.378804e-05,4.292626e-05,7.671575e-05,1548.305770,0.118770,6.678989e-06,5.345078e+08,9.082301e-06,8.399707e-02,1.286102e+01,3.587954e+06,4.947177e-29,3.623481e-14,6.981524e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
C IV 1548,3.355515e-05,6.319932e-06,3.987530e-05,1548.248734,0.061734,2.940966e-04,2.645635e+10,1.020887e-05,8.399707e-02,1.885349e+00,4.533261e+06,6.126420e-29,5.643396e-14,4.191259e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
C IV 1548,3.215706e-05,-4.168056e-05,-9.524841e-06,1548.172254,-0.014746,6.460745e-05,6.030435e+09,1.059320e-05,8.399707e-02,-1.250416e+01,4.881011e+06,6.354397e-29,6.266222e-14,2.671280e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
C IV 1548,3.126599e-05,-5.444997e-05,-2.318568e-05,1548.151104,-0.035896,2.080051e-04,1.960159e+10,1.069455e-05,8.399707e-02,-1.633235e+01,4.974848e+06,6.662491e-29,6.684014e-14,2.448903e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284570e+04,4.643049e+01,-2.699709e+01,-4.807591e+01
C IV 1548,3.044910e-05,-9.825815e-05,-6.781204e-05,1548.082014,-0.104986,7.638663e-04,6.363775e+10,9.454362e-06,8.399707e-02,-2.946435e+01,3.887940e+06,6.039583e-29,4.697289e-14,3.431888e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
C IV 1548,3.033462e-05,-2.116984e-05,9.164135e-06,1548.201188,0.014188,9.995228e-02,2.962056e+11,8.093871e-06,8.399707e-02,-6.355075e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.070447e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
C IV 1548,2.897682e-05,2.969965e-05,5.867733e-05,1548.277843,0.090843,1.693759e-04,1.100363e+10,7.371417e-06,8.399707e-02,8.894146e+00,2.363508e+06,6.227077e-29,2.966555e-14,7.065470e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
C IV 1548,2.874113e-05,-7.544748e-05,-4.670851e-05,1548.114686,-0.072314,9.584945e-01,2.379235e+12,6.659413e-06,8.399707e-02,-2.262972e+01,1.928977e+06,7.564089e-29,2.964841e-14,5.120183e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
C IV 1548,2.703317e-05,-9.021791e-05,-6.318718e-05,1548.089174,-0.097826,5.420977e-01,1.344717e+12,4.687766e-06,8.399707e-02,-2.705746e+01,9.558437e+05,8.812389e-29,1.770271e-14,1.035809e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
C IV 1548,2.668765e-05,-2.881229e-05,-2.125403e-06,1548.183709,-0.003291,1.582547e-01,3.996460e+11,4.764372e-06,8.399707e-02,-8.644146e+00,9.873395e+05,7.132971e-29,1.480639e-14,1.810450e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285352e+04,3.580828e+01,-2.307983e+01,-4.523627e+01
C IV 1548,2.608373e-05,-9.504727e-06,1.657876e-05,1548.212667,0.025667,1.824679e-01,4.578978e+11,4.472508e-06,8.399707e-02,-2.856856e+00,8.700765e+05,6.771439e-29,1.238225e-14,2.273924e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.532521e-05,-1.787512e-05,7.449632e-06,1548.198533,0.011533,7.165019e-01,1.777213e+12,4.432436e-06,8.399707e-02,-5.366774e+00,8.545549e+05,8.127654e-29,1.460281e-14,2.778164e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
C IV 1548,2.439848e-05,3.058261e-05,5.498184e-05,1548.272122,0.085122,7.287433e-01,1.807494e+12,4.708559e-06,8.399707e-02,9.165351e+00,9.643422e+05,7.322388e-29,1.481240e-14,2.342018e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
C IV 1548,2.361725e-05,9.219727e-05,1.158167e-04,1548.366306,0.179306,5.217756e-01,1.294076e+12,4.789846e-06,8.399707e-02,2.763711e+01,9.979258e+05,6.608511e-29,1.383354e-14,4.520520e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
C IV 1548,2.210932e-05,2.095890e-04,2.317030e-04,1548.545720,0.358720,8.331475e-04,3.798868e+10,5.172421e-06,8.399707e-02,6.282607e+01,1.163705e+06,6.954828e-29,1.695934e-14,5.996626e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
C IV 1548,2.190928e-05,2.133041e-04,2.352180e-04,1548.551162,0.364162,6.274372e-05,2.856709e+09,5.163121e-06,8.399707e-02,6.393979e+01,1.159524e+06,7.008466e-29,1.702998e-14,2.291458e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
C IV 1548,2.183285e-05,2.456180e-04,2.674562e-04,1548.601072,0.414072,1.085654e-03,5.289726e+10,5.525938e-06,8.399707e-02,7.362524e+01,1.328211e+06,8.555619e-29,2.385515e-14,4.891037e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.020132e-05,2.223373e-04,2.425431e-04,1548.562502,0.375502,8.455578e-01,2.096895e+12,5.415805e-06,8.399707e-02,6.664752e+01,1.275796e+06,1.165737e-28,3.125263e-14,1.142693e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
C IV 1548,1.982015e-05,2.575462e-04,2.773714e-04,1548.616423,0.429423,4.253870e-01,1.054892e+12,5.522235e-06,8.399707e-02,7.719959e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.977490e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.849336e-05,2.459556e-04,2.644535e-04,1548.596423,0.409423,9.480140e-01,2.350882e+12,5.171820e-06,8.399707e-02,7.372585e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.732216e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.758196e-05,2.416216e-04,2.592078e-04,1548.588302,0.401302,3.551741e-04,1.714729e+10,5.475859e-06,8.399707e-02,7.242643e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.528331e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.753098e-05,2.429065e-04,2.604417e-04,1548.590213,0.403213,5.418111e-01,1.343620e+12,5.473723e-06,8.399707e-02,7.281072e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.235134e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.678540e-05,2.268406e-04,2.436298e-04,1548.564184,0.377184,1.146832e+00,2.844343e+12,5.939880e-06,8.399707e-02,6.799621e+01,1.534654e+06,9.357771e-29,2.989260e-14,4.627405e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.524181e-05,2.320303e-04,2.472757e-04,1548.569829,0.382829,1.016981e-01,2.779002e+11,6.708849e-06,8.399707e-02,6.955266e+01,1.957723e+06,9.905254e-29,4.038557e-14,4.927782e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.507744e-05,2.616256e-04,2.767070e-04,1548.615394,0.428394,6.656735e-02,1.897406e+11,7.456838e-06,8.399707e-02,7.842293e+01,2.418603e+06,6.098911e-29,3.054680e-14,5.120183e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.336947e-05,3.104071e-04,3.237808e-04,1548.688273,0.501273,2.762279e-05,1.702262e+09,6.991833e-06,8.399707e-02,9.304205e+01,2.126362e+06,8.521989e-29,3.763453e-14,1.151029e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
C IV 1548,1.333108e-05,3.299393e-04,3.432748e-04,1548.718454,0.531454,1.048752e-04,6.293513e+09,6.808227e-06,8.399707e-02,9.889443e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.134475e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
C IV 1548,1.295265e-05,2.800284e-04,2.929847e-04,1548.640595,0.453595,1.204119e-04,6.745325e+09,6.354233e-06,8.399707e-02,8.393535e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.310514e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
C IV 1548,1.251549e-05,3.139492e-04,3.264686e-04,1548.692434,0.505434,4.454643e-05,2.442723e+09,6.221095e-06,8.399707e-02,9.410091e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.120755e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
C IV 1548,1.180806e-05,2.324649e-04,2.442757e-04,1548.565184,0.378184,4.726240e-05,2.399936e+09,5.761074e-06,8.399707e-02,6.967926e+01,1.443650e+06,1.312532e-28,3.976664e-14,4.393360e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
C IV 1548,1.166151e-05,2.559613e-04,2.676258e-04,1548.601335,0.414335,2.277261e-06,1.156181e+08,5.758684e-06,8.399707e-02,7.672198e+01,1.442453e+06,1.315210e-28,3.982705e-14,1.366638e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
C IV 1548,1.120564e-05,2.492811e-04,2.604895e-04,1548.590287,0.403287,2.180048e-04,1.094704e+10,5.694563e-06,8.399707e-02,7.471881e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.193454e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.080753e-05,3.059790e-04,3.167898e-04,1548.677450,0.490450,7.310627e-07,3.886351e+07,6.030899e-06,8.399707e-02,9.171104e+01,1.582046e+06,1.439277e-28,4.783327e-14,4.318419e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
C IV 1548,1.066348e-05,2.709190e-04,2.815854e-04,1548.622947,0.435947,7.016878e-04,3.736173e+10,6.040763e-06,8.399707e-02,8.120326e+01,1.587226e+06,1.598247e-28,5.331234e-14,2.128250e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,9.953550e-06,3.517019e-04,3.616590e-04,1548.746916,0.559916,7.766284e-06,4.279023e+08,6.251141e-06,8.399707e-02,1.054131e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.303020e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
C IV 1548,9.518895e-06,2.919591e-04,3.014807e-04,1548.653749,0.466749,2.821150e-04,1.494172e+10,6.008974e-06,8.399707e-02,8.750811e+01,1.570565e+06,1.722302e-28,5.684148e-14,1.257072e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
C IV 1548,9.099568e-06,3.488509e-04,3.579536e-04,1548.741179,0.554179,1.166687e-06,6.083415e+07,5.914412e-06,8.399707e-02,1.045582e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.808144e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,9.080194e-06,3.063794e-04,3.154624e-04,1548.675395,0.488395,1.270685e-04,6.489890e+09,5.794562e-06,8.399707e-02,9.182896e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.116116e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.374312e-06,2.498618e-04,2.582382e-04,1548.586801,0.399801,2.821494e-05,1.412167e+09,5.677971e-06,8.399707e-02,7.488815e+01,1.402302e+06,2.007152e-28,5.921001e-14,3.858938e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C IV 1548,8.245587e-06,2.750274e-04,2.832753e-04,1548.625563,0.438563,1.526415e-06,7.692645e+07,5.717640e-06,8.399707e-02,8.243207e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.560091e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.391606e-06,2.600379e-04,2.674314e-04,1548.601034,0.414034,2.566948e-07,1.368870e+07,6.048804e-06,8.399707e-02,7.794094e+01,1.591454e+06,1.847756e-28,6.182706e-14,4.852841e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.229728e-06,2.507667e-04,2.579983e-04,1548.586430,0.399430,9.551943e-08,5.224819e+06,6.206056e-06,8.399707e-02,7.515996e+01,1.675277e+06,2.134641e-28,7.525363e-14,8.243323e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.954752e-06,2.922214e-04,2.991782e-04,1548.650184,0.463184,3.285439e-07,1.945172e+07,6.715903e-06,8.399707e-02,8.757965e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.250475e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.537625e-06,2.724343e-04,2.789737e-04,1548.618904,0.431904,6.774422e-07,4.095784e+07,6.859032e-06,8.399707e-02,8.165038e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.356462e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.085144e-06,2.260683e-04,2.321548e-04,1548.546419,0.359419,2.401067e-07,1.408522e+07,6.656142e-06,8.399707e-02,6.775513e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.203629e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.683644e-06,2.012520e-04,2.069368e-04,1548.507377,0.320377,5.919935e-07,3.345755e+07,6.412137e-06,8.399707e-02,6.032069e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.227640e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,4.940560e-06,1.925474e-04,1.974889e-04,1548.492750,0.305750,4.974106e-07,2.746954e+07,6.265498e-06,8.399707e-02,5.770711e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.324516e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.829663e-06,1.802485e-04,1.850790e-04,1548.473537,0.286537,9.050116e-07,5.041164e+07,6.320037e-06,8.399707e-02,5.402611e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.059971e-03,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
C IV 1548,4.829310e-06,1.484787e-04,1.533088e-04,1548.424351,0.237351,1.196087e-04,6.497061e+09,6.163098e-06,8.399707e-02,4.450382e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.278986e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.402673e-06,1.670860e-04,1.714894e-04,1548.452498,0.265498,1.369688e-04,7.647870e+09,6.334828e-06,8.399707e-02,5.008326e+01,1.745520e+06,2.383560e-28,8.721075e-14,1.031374e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
C IV 1548,4.368269e-06,1.669301e-04,1.712991e-04,1548.452203,0.265203,8.026303e-03,1.116786e+11,6.264450e-06,8.399707e-02,5.003379e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.176908e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,3.975682e-06,1.918435e-04,1.958199e-04,1548.490166,0.303166,5.936658e-02,1.607527e+11,6.535201e-06,8.399707e-02,5.750321e+01,1.857689e+06,2.641006e-28,1.027149e-13,5.387263e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.795977e-06,1.863521e-04,1.901488e-04,1548.481386,0.294386,3.758806e-04,2.165729e+10,6.536436e-06,8.399707e-02,5.585476e+01,1.858391e+06,2.852626e-28,1.110036e-13,8.810116e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.766588e-06,1.697502e-04,1.735174e-04,1548.455637,0.268637,3.265425e-02,1.340574e+11,6.650078e-06,8.399707e-02,5.087852e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.532182e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.548691e-06,1.939259e-04,1.974753e-04,1548.492729,0.305729,1.292721e-01,3.592472e+11,7.016757e-06,8.399707e-02,5.812611e+01,2.141549e+06,3.607527e-28,1.614512e-13,9.743152e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.223685e-06,1.808684e-04,1.840926e-04,1548.472010,0.285010,3.331394e-02,1.442267e+11,7.108973e-06,8.399707e-02,5.421098e+01,2.198208e+06,3.755888e-28,1.726114e-13,3.057305e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.121701e-06,2.044891e-04,2.076114e-04,1548.508421,0.321421,2.231101e-01,5.544509e+11,7.336863e-06,8.399707e-02,6.129233e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.252595e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.703867e-06,1.608753e-04,1.635796e-04,1548.440252,0.253252,6.415346e-04,4.108412e+10,7.265094e-06,8.399707e-02,4.821997e+01,2.295819e+06,4.997681e-28,2.396992e-13,2.745076e-02,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.694710e-06,1.836797e-04,1.863749e-04,1548.475543,0.288543,1.689363e-03,1.055255e+11,7.088075e-06,8.399707e-02,5.505754e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.298585e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.651393e-06,1.985093e-04,2.011612e-04,1548.498435,0.311435,3.316894e-01,8.238546e+11,7.139843e-06,8.399707e-02,5.950285e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.150187e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.267720e-06,2.131195e-04,2.153877e-04,1548.520460,0.333460,1.908120e-03,1.166599e+11,6.935678e-06,8.399707e-02,6.388291e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.654474e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.079101e-06,2.426696e-04,2.447492e-04,1548.565918,0.378918,1.006429e-03,6.246018e+10,7.042215e-06,8.399707e-02,7.273874e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.145983e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.840729e-06,2.452584e-04,2.470996e-04,1548.569556,0.382556,1.767235e-05,1.094973e+09,7.028922e-06,8.399707e-02,7.351481e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.983167e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.641146e-06,2.682095e-04,2.698511e-04,1548.604780,0.417780,1.278017e-04,7.933923e+09,7.044413e-06,8.399707e-02,8.039494e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.027196e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.506809e-06,2.627685e-04,2.642757e-04,1548.596148,0.409148,2.893887e-06,1.758145e+08,6.893702e-06,8.399707e-02,7.876239e+01,2.067094e+06,5.725460e-28,2.481915e-13,2.790094e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.413739e-06,2.616573e-04,2.630715e-04,1548.594284,0.407284,5.411393e-06,3.334515e+08,6.992173e-06,8.399707e-02,7.842966e+01,2.126569e+06,5.930493e-28,2.643204e-13,5.788080e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.220663e-06,2.507060e-04,2.519269e-04,1548.577030,0.390030,4.776279e-07,2.877812e+07,6.836494e-06,8.399707e-02,7.514650e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.121490e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.200244e-06,2.499951e-04,2.511956e-04,1548.575898,0.388898,2.324432e-06,1.416984e+08,6.917222e-06,8.399707e-02,7.493341e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.711776e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.109786e-06,2.467025e-04,2.478126e-04,1548.570660,0.383660,5.325826e-06,3.174065e+08,6.760805e-06,8.399707e-02,7.394727e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.688452e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.867483e-07,2.524203e-04,2.534073e-04,1548.579322,0.392322,2.847500e-06,1.719557e+08,6.850631e-06,8.399707e-02,7.566046e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.565796e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.345173e-07,2.405621e-04,2.414968e-04,1548.560882,0.373882,8.337325e-06,4.933711e+08,6.713113e-06,8.399707e-02,7.210608e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.834433e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.732530e-07,2.538619e-04,2.546354e-04,1548.581223,0.394223,9.316116e-06,5.616650e+08,6.839822e-06,8.399707e-02,7.609144e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.743740e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.483714e-07,2.475677e-04,2.482162e-04,1548.571285,0.384285,5.123291e-06,3.044123e+08,6.740794e-06,8.399707e-02,7.420504e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.096873e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.784251e-07,2.588936e-04,2.594722e-04,1548.588711,0.401711,2.620765e-06,1.516000e+08,6.562293e-06,8.399707e-02,7.759981e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.596150e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.597577e-07,2.796671e-04,2.802270e-04,1548.620844,0.433844,3.283495e-05,1.931644e+09,6.673637e-06,8.399707e-02,8.382480e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.921685e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.622255e-07,2.819898e-04,2.823521e-04,1548.624134,0.437134,2.474101e-06,1.444776e+08,6.626018e-06,8.399707e-02,8.452171e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.785434e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
