Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.136767e-05,-2.056251e-04,-1.942598e-04,1547.886250,-0.300750,1.149660e-03,8.243522e+10,8.137079e-06,1.398739e-01,-6.168496e+01,2.879998e+06,3.970229e-28,2.375357e-13,1.212628e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
C IV 1548,1.096316e-05,-2.277988e-04,-2.168382e-04,1547.851294,-0.335706,1.900298e-01,4.718192e+11,6.714706e-06,1.398739e-01,-6.834842e+01,1.961143e+06,5.029848e-28,2.056463e-13,2.142015e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
C IV 1548,1.024863e-05,-1.537963e-04,-1.435492e-04,1547.964759,-0.222241,1.407681e-01,3.823749e+11,6.593616e-06,1.398739e-01,-4.616045e+01,1.891047e+06,4.262099e-28,1.682725e-13,1.710980e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
C IV 1548,9.677881e-06,3.635578e-05,4.603402e-05,1548.258269,0.071269,8.623964e-04,5.578622e+10,7.339593e-06,1.398739e-01,1.086649e+01,2.343145e+06,3.154095e-28,1.541952e-13,4.310348e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
C IV 1548,9.534097e-06,1.596830e-04,1.692186e-04,1548.448982,0.261982,1.016749e-03,7.557031e+10,8.433676e-06,1.398739e-01,4.784502e+01,3.093776e+06,1.625605e-28,1.046539e-13,2.142015e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
C IV 1548,8.819566e-06,1.421325e-04,1.509534e-04,1548.420704,0.233704,1.533830e-01,3.858692e+11,9.206110e-06,1.398739e-01,4.258289e+01,3.686442e+06,1.624141e-28,1.243411e-13,2.142015e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
C IV 1548,8.105035e-06,2.930328e-05,3.740855e-05,1548.244915,0.057915,4.044353e-04,2.966485e+10,8.323960e-06,1.398739e-01,8.757639e+00,3.013804e+06,4.977367e-28,3.113519e-13,3.505587e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.988096e-06,-3.916327e-05,-3.117549e-05,1548.138735,-0.048265,2.649156e-01,6.593982e+11,7.721923e-06,1.398739e-01,-1.178386e+01,2.593618e+06,1.281916e-27,6.909747e-13,6.627197e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
C IV 1548,7.767026e-06,-3.364328e-05,-2.587651e-05,1548.146938,-0.040062,3.613646e-01,8.986068e+11,7.470277e-06,1.398739e-01,-1.012704e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.128737e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C IV 1548,7.390504e-06,-4.777518e-05,-4.038503e-05,1548.124476,-0.062524,7.006809e-02,1.890087e+11,6.460124e-06,1.398739e-01,-1.440757e+01,1.815252e+06,3.895763e-27,1.468776e-12,7.413554e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
C IV 1548,7.143203e-06,-1.467527e-05,-7.532173e-06,1548.175339,-0.011661,1.388285e-03,7.876671e+10,6.437652e-06,1.398739e-01,-4.452986e+00,1.802644e+06,3.034172e-27,1.138813e-12,3.296522e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
C IV 1548,7.033238e-06,-1.071301e-05,-3.679842e-06,1548.181303,-0.005697,1.942360e-03,6.441404e+10,3.757641e-06,1.398739e-01,-3.283639e+00,6.141658e+05,7.008410e-27,9.034569e-13,1.071008e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289990e+04,-3.766645e+00,7.106287e+01,1.951487e+02
C IV 1548,6.675973e-06,-2.918581e-05,-2.251003e-05,1548.152150,-0.034850,3.965010e-03,4.842536e+10,2.742057e-06,1.398739e-01,-8.801337e+00,3.270455e+05,1.133494e-26,7.779050e-13,1.071008e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
C IV 1548,6.318707e-06,-2.763725e-05,-2.131871e-05,1548.153995,-0.033005,4.914261e-05,1.219749e+09,2.811308e-06,1.398739e-01,-8.370843e+00,3.437733e+05,2.582609e-26,1.860300e-12,6.114457e-02,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
C IV 1548,6.298311e-06,2.220668e-05,2.850513e-05,1548.231131,0.044131,1.483721e-04,3.611540e+09,2.753605e-06,1.398739e-01,6.644614e+00,3.298058e+05,1.281284e-27,8.882211e-14,1.009863e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
C IV 1548,5.961442e-06,-6.916232e-06,-9.548314e-07,1548.185522,-0.001478,9.774670e-04,3.066875e+10,3.556764e-06,1.398739e-01,-2.106478e+00,5.502565e+05,4.284108e-27,4.924558e-13,1.071008e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289990e+04,-2.633700e+00,4.771281e+01,1.323981e+02
C IV 1548,5.604176e-06,-1.079324e-04,-1.023288e-04,1548.028576,-0.158424,5.906738e-04,2.205212e+10,4.231974e-06,1.398739e-01,-3.246266e+01,7.790064e+05,1.719874e-26,2.797321e-12,4.336000e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
C IV 1548,5.459536e-06,-1.485070e-04,-1.430482e-04,1547.965535,-0.221465,4.218195e-05,1.739030e+09,4.676088e-06,1.398739e-01,-4.467645e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.834133e-02,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
C IV 1548,5.453418e-06,-7.834261e-05,-7.288962e-05,1548.074153,-0.112847,9.699839e-04,4.803376e+10,5.618031e-06,1.398739e-01,-2.364608e+01,1.372851e+06,1.041165e-26,2.981962e-12,6.190663e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
C IV 1548,5.246911e-06,-2.127862e-04,-2.075404e-04,1547.865689,-0.321311,1.420846e-03,6.424283e+10,5.129023e-06,1.398739e-01,-6.396269e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.071008e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C IV 1548,4.889645e-06,-3.284284e-04,-3.235403e-04,1547.686099,-0.500901,4.132138e-04,2.098596e+10,5.761874e-06,1.398739e-01,-9.865444e+01,1.444051e+06,1.310311e-26,3.966509e-12,8.427381e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
C IV 1548,4.608525e-06,-3.816296e-04,-3.770228e-04,1547.603298,-0.583702,3.101992e-04,1.689956e+10,6.181060e-06,1.398739e-01,-1.146520e+02,1.661809e+06,1.907597e-26,6.644063e-12,2.282695e-01,1.164153e-01,2.183228e+04,3.271704e+04,3.289917e+04,-1.024558e+02,1.735476e+02,3.235885e+02
C IV 1548,4.532379e-06,-3.497694e-04,-3.452386e-04,1547.652506,-0.534494,4.153010e-04,2.364761e+10,6.460246e-06,1.398739e-01,-1.050615e+02,1.815320e+06,1.151773e-26,4.379183e-12,5.355038e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289917e+04,-9.556099e+01,1.555006e+02,2.977015e+02
C IV 1548,4.353747e-06,-3.195536e-04,-3.152013e-04,1547.699009,-0.487991,6.294669e-05,3.692944e+09,6.655447e-06,1.398739e-01,-9.597950e+01,1.926680e+06,9.460961e-27,3.815319e-12,1.437608e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289917e+04,-8.981362e+01,1.401546e+02,2.830007e+02
C IV 1548,4.305791e-06,-3.329462e-04,-3.286419e-04,1547.678201,-0.508799,2.304500e-04,1.349692e+10,6.644622e-06,1.398739e-01,-1.000257e+02,1.920418e+06,1.529546e-26,6.145957e-12,3.588718e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
C IV 1548,4.186079e-06,-3.060266e-04,-3.018418e-04,1547.719692,-0.467308,1.950216e-05,1.104461e+09,6.423718e-06,1.398739e-01,-9.191838e+01,1.794850e+06,1.398032e-26,5.252017e-12,3.287115e-02,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
C IV 1548,4.175114e-06,-3.769689e-04,-3.727953e-04,1547.609843,-0.577157,2.816496e-04,1.697806e+10,6.837975e-06,1.398739e-01,-1.132188e+02,2.033809e+06,1.643452e-26,6.989460e-12,5.355038e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289868e+04,-1.011603e+02,1.624991e+02,2.951988e+02
C IV 1548,3.996481e-06,-3.853085e-04,-3.813136e-04,1547.596655,-0.590345,2.699108e-04,1.564316e+10,6.575952e-06,1.398739e-01,-1.157218e+02,1.880929e+06,2.415858e-26,9.494403e-12,5.355038e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289868e+04,-1.009363e+02,1.692259e+02,2.943936e+02
C IV 1548,3.817848e-06,-3.658682e-04,-3.620517e-04,1547.626476,-0.560524,8.205243e-05,3.862877e+09,5.340504e-06,1.398739e-01,-1.098495e+02,1.240565e+06,3.134368e-26,8.109887e-12,1.625272e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
C IV 1548,3.763633e-06,-3.421977e-04,-3.384353e-04,1547.663039,-0.523961,4.348370e-04,1.738937e+10,4.535152e-06,1.398739e-01,-1.027062e+02,8.946203e+05,2.576131e-26,4.805146e-12,3.729766e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
C IV 1548,3.639216e-06,-3.172566e-04,-3.136185e-04,1547.701460,-0.485540,2.644977e-04,1.463243e+10,6.275712e-06,1.398739e-01,-9.519338e+01,1.713094e+06,1.656225e-26,5.897972e-12,5.355038e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
C IV 1548,3.460583e-06,-3.196626e-04,-3.162032e-04,1547.697458,-0.489542,5.541510e-04,2.913412e+10,5.964339e-06,1.398739e-01,-9.591397e+01,1.547319e+06,1.781455e-26,5.721836e-12,3.579256e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
C IV 1548,3.341186e-06,-2.649979e-04,-2.616576e-04,1547.781905,-0.405095,1.783722e-04,1.007767e+10,6.409623e-06,1.398739e-01,-7.948483e+01,1.786982e+06,7.482331e-27,2.776846e-12,1.775782e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
C IV 1548,3.281950e-06,-3.238637e-04,-3.205828e-04,1547.690678,-0.496322,7.384252e-04,4.239231e+10,6.512226e-06,1.398739e-01,-9.715601e+01,1.844650e+06,1.178799e-26,4.518660e-12,3.894254e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
C IV 1548,3.152046e-06,-2.715496e-04,-2.683984e-04,1547.771469,-0.415531,7.113188e-04,3.869930e+10,6.171612e-06,1.398739e-01,-8.145103e+01,1.656732e+06,6.643014e-27,2.288082e-12,1.460784e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
C IV 1548,3.103317e-06,-2.943760e-04,-2.912736e-04,1547.736054,-0.450946,3.521347e-02,1.334064e+11,5.982198e-06,1.398739e-01,-8.830380e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.355038e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
C IV 1548,2.924685e-06,-3.166337e-04,-3.137099e-04,1547.701318,-0.485682,4.752283e-05,2.482415e+09,5.925151e-06,1.398739e-01,-9.498453e+01,1.527052e+06,9.358674e-27,2.974533e-12,1.782017e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C IV 1548,2.918740e-06,-2.756957e-04,-2.727777e-04,1547.764689,-0.422311,7.319219e-04,3.969909e+10,6.154067e-06,1.398739e-01,-8.268244e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.176836e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
C IV 1548,2.746052e-06,-3.072740e-04,-3.045288e-04,1547.715533,-0.471467,3.779546e-04,2.011805e+10,6.039261e-06,1.398739e-01,-9.215690e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.355038e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
C IV 1548,2.567419e-06,-3.608151e-04,-3.582486e-04,1547.632364,-0.554636,2.468716e-04,1.269604e+10,5.834010e-06,1.398739e-01,-1.082252e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.132185e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C IV 1548,2.496294e-06,-3.502814e-04,-3.477859e-04,1547.648562,-0.538438,1.079648e-04,6.285596e+09,6.604780e-06,1.398739e-01,-1.050541e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.222852e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
C IV 1548,2.388786e-06,-3.708644e-04,-3.684765e-04,1547.616530,-0.570470,3.156353e-04,1.707566e+10,6.137920e-06,1.398739e-01,-1.112298e+02,1.638693e+06,1.782251e-27,6.098733e-13,5.355038e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C IV 1548,2.210153e-06,-3.949082e-04,-3.926989e-04,1547.579029,-0.607971,2.143667e-04,1.107381e+10,5.859207e-06,1.398739e-01,-1.184402e+02,1.493251e+06,1.699863e-27,5.307819e-13,4.086169e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C IV 1548,2.073847e-06,-4.000985e-04,-3.980255e-04,1547.570782,-0.616218,1.950378e-05,1.062769e+09,6.180775e-06,1.398739e-01,-1.199926e+02,1.661655e+06,9.383774e-28,3.259052e-13,1.268869e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
C IV 1548,2.031521e-06,-4.541419e-04,-4.521113e-04,1547.487047,-0.699953,2.485977e-05,1.296933e+09,5.918605e-06,1.398739e-01,-1.362042e+02,1.523680e+06,1.442217e-27,4.595781e-13,9.958626e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
C IV 1548,1.998301e-06,-4.494617e-04,-4.474643e-04,1547.494242,-0.692758,1.083617e-04,5.747814e+09,6.018119e-06,1.398739e-01,-1.347975e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.359175e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.852888e-06,-5.000844e-04,-4.982324e-04,1547.415643,-0.771357,2.367628e-04,1.191823e+10,5.710978e-06,1.398739e-01,-1.499836e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.355038e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.674255e-06,-5.413338e-04,-5.396604e-04,1547.351505,-0.835495,3.817576e-05,1.894407e+09,5.628468e-06,1.398739e-01,-1.623556e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.851150e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.651401e-06,-5.734988e-04,-5.718484e-04,1547.301672,-0.885328,4.578287e-04,2.428619e+10,6.017438e-06,1.398739e-01,-1.720020e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.669923e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.495622e-06,-5.822570e-04,-5.807622e-04,1547.287871,-0.899129,2.289261e-04,1.135720e+10,5.627486e-06,1.398739e-01,-1.746269e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.355038e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.316990e-06,-5.893495e-04,-5.880333e-04,1547.276614,-0.910386,9.919391e-05,5.001169e+09,5.719805e-06,1.398739e-01,-1.767504e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.639099e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.228955e-06,-6.182571e-04,-6.170289e-04,1547.231724,-0.955276,2.385057e-04,1.234595e+10,5.871773e-06,1.398739e-01,-1.854230e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.715939e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C IV 1548,1.138357e-06,-6.005088e-04,-5.993711e-04,1547.259061,-0.927939,1.421786e-04,7.770042e+09,6.199018e-06,1.398739e-01,-1.800938e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.355038e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.597241e-07,-5.672989e-04,-5.663397e-04,1547.310200,-0.876800,5.629590e-05,3.200480e+09,6.448415e-06,1.398739e-01,-1.701270e+02,1.808677e+06,1.448462e-27,5.501744e-13,3.452509e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.445557e-07,-4.902506e-04,-4.894065e-04,1547.429307,-0.757693,1.629905e-05,9.137050e+08,6.358857e-06,1.398739e-01,-1.470141e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.140574e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.065086e-07,-4.790792e-04,-4.782731e-04,1547.446544,-0.740456,1.370739e-05,7.605476e+08,6.295224e-06,1.398739e-01,-1.436630e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.619555e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.810913e-07,-4.756812e-04,-4.749005e-04,1547.451765,-0.735235,5.288030e-05,3.047620e+09,6.538379e-06,1.398739e-01,-1.426419e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.355038e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.024586e-07,-4.748836e-04,-4.742814e-04,1547.452724,-0.734276,4.868190e-05,2.877955e+09,6.707543e-06,1.398739e-01,-1.424015e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.355038e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.238258e-07,-4.773075e-04,-4.768839e-04,1547.448695,-0.738305,1.092619e-05,6.640642e+08,6.895262e-06,1.398739e-01,-1.431283e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.192028e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.840623e-07,-4.544494e-04,-4.540655e-04,1547.484022,-0.702978,5.155398e-05,3.035803e+09,6.681629e-06,1.398739e-01,-1.362723e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.163010e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.451931e-07,-4.381906e-04,-4.379455e-04,1547.508978,-0.678022,6.080270e-05,3.611462e+09,6.738225e-06,1.398739e-01,-1.313960e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.355038e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.656029e-08,-4.076651e-04,-4.075986e-04,1547.555961,-0.631039,1.792947e-05,1.060151e+09,6.709230e-06,1.398739e-01,-1.222411e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.013494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.831151e-05,-2.186864e-04,-1.703855e-04,1215.462867,-0.207133,3.991684e+01,7.336092e+13,1.464194e-05,6.004931e+00,-6.562079e+01,7.825621e+05,7.598453e-29,1.250699e-14,2.719800e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.291602e+04,-1.232722e+02,-1.376512e+02,-4.457303e+01
Ly a,4.740424e-05,-1.926592e-04,-1.452641e-04,1215.493407,-0.176593,1.900294e+01,3.492422e+13,1.482425e-05,6.004931e+00,-5.780733e+01,8.021712e+05,5.790142e-29,9.773713e-15,1.652045e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.291602e+04,-1.107200e+02,-1.262084e+02,-3.904737e+01
Ly a,4.685316e-05,-2.012765e-04,-1.544328e-04,1215.482261,-0.187739,1.354734e+01,2.489545e+13,1.234604e-05,6.004931e+00,-6.039338e+01,5.563867e+05,6.666733e-29,7.803736e-15,2.631985e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.291602e+04,-1.113056e+02,-1.264179e+02,-5.415488e+01
Ly a,4.597518e-05,-2.340630e-04,-1.880986e-04,1215.441334,-0.228666,2.386473e+01,4.385673e+13,1.173642e-05,6.004931e+00,-7.022818e+01,5.027969e+05,7.956052e-29,8.418936e-15,4.284030e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.291602e+04,-1.202686e+02,-1.262734e+02,-6.553432e+01
Ly a,4.454612e-05,-1.962771e-04,-1.517398e-04,1215.485535,-0.184465,8.778210e+01,1.613130e+14,1.095763e-05,6.004931e+00,-5.889857e+01,4.382832e+05,1.057085e-28,9.749834e-15,3.215232e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.291602e+04,-1.091951e+02,-1.305886e+02,-6.858843e+01
Ly a,4.347359e-05,-2.212286e-04,-1.777646e-04,1215.453897,-0.216103,4.266507e+01,7.840589e+13,1.237465e-05,6.004931e+00,-6.637324e+01,5.589688e+05,9.223451e-29,1.084894e-14,1.068798e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Ly a,4.311706e-05,-1.844675e-04,-1.413584e-04,1215.498155,-0.171845,3.187782e+02,5.857974e+14,1.002768e-05,6.004931e+00,-5.537811e+01,3.670473e+05,1.537448e-28,1.186791e-14,4.284030e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.291602e+04,-1.109919e+02,-1.545036e+02,-9.736086e+01
Ly a,4.168799e-05,-1.022559e-04,-6.057212e-05,1215.596364,-0.073636,1.210193e+02,2.223711e+14,1.053602e-05,6.004931e+00,-3.070837e+01,4.052048e+05,1.055495e-28,8.996787e-15,4.284030e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.291602e+04,-8.069517e+01,-1.391154e+02,-7.626777e+01
Ly a,4.025893e-05,-1.137098e-04,-7.345542e-05,1215.580702,-0.089298,5.996066e+00,1.101784e+13,1.188271e-05,6.004931e+00,-3.412969e+01,5.154098e+05,7.871936e-29,8.531762e-15,4.943885e-01,5.960464e+01,2.192773e+04,3.267383e+04,3.291602e+04,-7.975723e+01,-1.208938e+02,-5.679520e+01
Ly a,4.009402e-05,-1.768943e-04,-1.368074e-04,1215.503687,-0.166313,1.535821e+01,2.822270e+13,1.219426e-05,6.004931e+00,-5.313467e+01,5.427903e+05,1.591313e-28,1.815458e-14,6.632602e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.291602e+04,-1.235523e+02,-1.910812e+02,-1.002424e+02
Ly a,4.007189e-05,-2.580948e-04,-2.180332e-04,1215.404944,-0.265056,5.676199e+03,1.043158e+16,1.116613e-05,6.004931e+00,-7.761678e+01,4.551213e+05,4.415539e-28,4.226743e-14,3.723316e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.291211e+04,-1.789120e+02,-2.863491e+02,-1.762905e+02
Ly a,3.882987e-05,-2.176982e-04,-1.788768e-04,1215.452545,-0.217455,1.651104e+03,3.034222e+15,1.468461e-05,6.004931e+00,-6.532994e+01,7.871292e+05,1.641480e-28,2.708550e-14,4.284030e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291211e+04,-1.186236e+02,-1.392561e+02,-7.691984e+01
Ly a,3.740081e-05,-2.051741e-04,-1.677809e-04,1215.466034,-0.203966,5.972694e+01,1.097586e+14,1.754586e-05,6.004931e+00,-6.153163e+01,1.123752e+06,4.980485e-29,1.169659e-14,2.057576e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
Ly a,3.671444e-05,-1.744165e-04,-1.377084e-04,1215.502592,-0.167408,1.704339e+02,3.131923e+14,1.785932e-05,6.004931e+00,-5.231062e+01,1.164264e+06,6.549008e-29,1.588762e-14,2.226455e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Ly a,3.597175e-05,-2.001387e-04,-1.641741e-04,1215.470418,-0.199582,1.230567e+02,2.261372e+14,1.828527e-05,6.004931e+00,-6.002729e+01,1.220462e+06,7.835426e-29,1.993077e-14,4.284030e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291211e+04,-9.863255e+01,-8.074840e+01,-8.685720e+00
Ly a,3.454268e-05,-2.758739e-04,-2.413408e-04,1215.376609,-0.293391,2.521043e+02,4.633194e+14,1.724210e-05,6.004931e+00,-8.274624e+01,1.085180e+06,1.041114e-28,2.366426e-14,3.620763e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
