Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.631386e-05,-1.162274e-04,-2.992355e-05,1548.140673,-0.046327,8.531546e-05,2.872510e+09,3.814407e-06,1.128571e-01,-3.484823e+01,6.328622e+05,1.544332e-29,2.052938e-15,3.669009e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.287109e+04,-4.117375e+00,4.314441e+01,-2.452519e+01
C IV 1548,8.508985e-05,-8.521726e-05,-1.346540e-07,1548.186792,-0.000208,2.724890e-05,9.428703e+08,3.922962e-06,1.128571e-01,-2.555081e+01,6.693965e+05,1.484847e-29,2.087562e-15,2.752678e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
C IV 1548,8.417154e-05,-5.951074e-05,2.465579e-05,1548.225172,0.038172,2.683406e-05,1.038080e+09,4.387380e-06,1.128571e-01,-1.784327e+01,8.372700e+05,1.216701e-29,2.136634e-15,8.574157e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C IV 1548,8.131114e-05,-7.542927e-05,5.875745e-06,1548.196097,0.009097,3.240992e-02,1.048274e+11,4.735771e-06,1.128571e-01,-2.261597e+01,9.755208e+05,1.171461e-29,2.396279e-15,8.427425e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
C IV 1548,7.849970e-05,-6.406490e-05,1.442977e-05,1548.209340,0.022340,4.810164e-06,1.918854e+08,4.521853e-06,1.128571e-01,-1.920801e+01,8.893814e+05,1.154107e-29,2.156511e-15,1.467326e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.845075e-05,-6.767866e-05,1.076677e-05,1548.203669,0.016669,1.044168e-03,4.167619e+10,4.526664e-06,1.128571e-01,-2.029151e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.574157e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.559035e-05,-6.769262e-05,7.892607e-06,1548.199219,0.012219,2.030780e-04,8.565965e+09,4.782154e-06,1.128571e-01,-2.029518e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.574157e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.272995e-05,-6.257631e-05,1.014908e-05,1548.202713,0.015713,4.362463e-05,1.823282e+09,4.739953e-06,1.128571e-01,-1.876096e+01,9.772446e+05,1.291236e-29,2.645619e-15,2.459212e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.190954e-05,-9.645023e-05,-2.454763e-05,1548.148996,-0.038004,9.635022e-05,3.792289e+09,4.461754e-06,1.128571e-01,-2.891696e+01,8.658972e+05,1.510730e-29,2.740496e-15,6.114945e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,6.986955e-05,-7.667958e-05,-6.815383e-06,1548.176449,-0.010551,9.147042e-04,3.157900e+10,3.914227e-06,1.128571e-01,-2.298932e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.574157e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.700915e-05,-7.935593e-05,-1.235210e-05,1548.167877,-0.019123,8.831790e-05,3.304094e+09,4.241450e-06,1.128571e-01,-2.379177e+01,7.824988e+05,1.607445e-29,2.641759e-15,5.065158e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.531938e-05,-1.695147e-04,-1.042064e-04,1548.025669,-0.161331,1.048872e-04,3.165250e+09,3.420554e-06,1.128571e-01,-5.082363e+01,5.089182e+05,2.926614e-29,3.134211e-15,3.509000e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.414875e-05,-1.174771e-04,-5.333593e-05,1548.104426,-0.082574,8.840769e-07,3.172788e+07,4.069546e-06,1.128571e-01,-3.522097e+01,7.203558e+05,2.503518e-29,3.795005e-15,1.138448e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.376896e-05,-9.567619e-05,-3.191333e-05,1548.137592,-0.049408,4.846529e-06,1.838466e+08,4.301030e-06,1.128571e-01,-2.868489e+01,8.046372e+05,2.224074e-29,3.765177e-15,7.435709e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287891e+04,-1.639421e+00,3.302342e+01,-6.544992e+00
C IV 1548,6.128835e-05,-1.189732e-04,-5.769215e-05,1548.097682,-0.089318,6.162782e-06,2.512604e+08,4.623328e-06,1.128571e-01,-3.566983e+01,9.297463e+05,2.679461e-29,5.240909e-15,7.671103e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.872922e-05,-1.272038e-04,-6.848201e-05,1548.080977,-0.106023,6.195292e-07,2.476461e+07,4.531494e-06,1.128571e-01,-3.813730e+01,8.931777e+05,2.407110e-29,4.519781e-15,9.030545e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.842796e-05,-1.517210e-04,-9.330192e-05,1548.042551,-0.144449,3.471293e-06,1.439045e+08,4.701314e-06,1.128571e-01,-4.548827e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.574157e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.556756e-05,-2.028532e-04,-1.472969e-04,1547.958957,-0.228043,4.970244e-04,2.062968e+10,4.705804e-06,1.128571e-01,-6.082013e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.574157e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.270716e-05,-2.758356e-04,-2.231430e-04,1547.841533,-0.345467,6.600649e-02,1.669857e+11,4.826697e-06,1.128571e-01,-8.270710e+01,1.013340e+06,3.099372e-29,6.607094e-15,1.702891e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.213906e-05,-3.015062e-04,-2.493829e-04,1547.800909,-0.386091,1.490443e-03,5.736778e+10,4.362866e-06,1.128571e-01,-9.040350e+01,8.279400e+05,3.353605e-29,5.840799e-15,6.871267e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.984676e-05,-2.855369e-04,-2.357044e-04,1547.822086,-0.364914,1.305819e-01,3.278360e+11,4.483206e-06,1.128571e-01,-8.561496e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.574157e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.698636e-05,-4.736241e-04,-4.266600e-04,1547.526451,-0.660549,1.127542e+00,2.798054e+12,5.406336e-06,1.128571e-01,-1.420258e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.308836e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.554890e-05,-3.041206e-04,-2.585856e-04,1547.786661,-0.400339,6.954784e-04,2.827316e+10,4.610541e-06,1.128571e-01,-9.118849e+01,9.246106e+05,4.245062e-29,8.259361e-15,4.265321e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.412596e-05,-3.436478e-04,-2.995370e-04,1547.723261,-0.463739,2.075804e+00,5.150407e+12,3.840579e-06,1.128571e-01,-1.030426e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.574157e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.126557e-05,-3.114637e-04,-2.702110e-04,1547.768663,-0.418337,3.900046e-04,1.363278e+10,3.961504e-06,1.128571e-01,-9.339113e+01,6.826141e+05,6.019294e-29,8.644629e-15,1.244253e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,4.122406e-05,-3.303535e-04,-2.891431e-04,1547.739352,-0.447648,1.129172e-03,4.636287e+10,4.654537e-06,1.128571e-01,-9.905696e+01,9.423410e+05,6.160095e-29,1.220660e-14,4.162653e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
C IV 1548,3.983537e-05,-1.989359e-04,-1.591085e-04,1547.940670,-0.246330,1.607391e-02,9.189125e+10,4.918376e-06,1.128571e-01,-5.964681e+01,1.052200e+06,4.198148e-29,9.286982e-15,2.627702e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
C IV 1548,3.895875e-05,-1.616195e-04,-1.226670e-04,1547.997089,-0.189911,2.631369e-04,1.174274e+10,5.061700e-06,1.128571e-01,-4.845759e+01,1.114418e+06,3.781613e-29,8.839431e-15,1.659376e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.840517e-05,-1.055076e-04,-6.710651e-05,1548.083107,-0.103893,3.454534e-02,1.196443e+11,5.268018e-06,1.128571e-01,-3.163285e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.287079e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.697497e-05,-1.276390e-04,-9.066872e-05,1548.046628,-0.140372,1.789471e-01,4.606077e+11,5.393219e-06,1.128571e-01,-3.826862e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.930675e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.566367e-05,-1.298167e-04,-9.415768e-05,1548.041226,-0.145774,5.407068e-04,2.765118e+10,5.800429e-06,1.128571e-01,-3.892184e+01,1.463441e+06,3.376762e-29,1.029385e-14,3.564038e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.554477e-05,-1.460621e-04,-1.105226e-04,1548.015890,-0.171110,2.856703e-01,7.353498e+11,5.394441e-06,1.128571e-01,-4.379288e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.287079e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.411457e-05,-1.479794e-04,-1.138699e-04,1548.010708,-0.176292,1.772057e-01,4.529974e+11,5.189150e-06,1.128571e-01,-4.436834e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.287079e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.268437e-05,-2.022924e-04,-1.696146e-04,1547.924405,-0.262595,2.929996e-04,1.379517e+10,5.341215e-06,1.128571e-01,-6.065402e+01,1.240896e+06,4.686138e-29,1.220805e-14,9.465688e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.236859e-05,-2.679799e-04,-2.356200e-04,1547.822216,-0.364784,5.259321e-05,2.656890e+09,5.730564e-06,1.128571e-01,-8.035114e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.340510e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.125417e-05,-3.531942e-04,-3.219511e-04,1547.688560,-0.498440,7.998679e-03,1.011005e+11,5.679725e-06,1.128571e-01,-1.059057e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.904493e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.995160e-05,-3.191709e-04,-2.892288e-04,1547.739220,-0.447780,1.657400e-02,1.129978e+11,5.966470e-06,1.128571e-01,-9.570225e+01,1.548425e+06,7.034208e-29,2.284766e-14,3.825860e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
C IV 1548,2.982397e-05,-3.630137e-04,-3.332005e-04,1547.671143,-0.515857,6.908615e-01,1.714474e+12,5.983752e-06,1.128571e-01,-1.088514e+02,1.557408e+06,1.092519e-28,3.560065e-14,2.249541e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
C IV 1548,2.907351e-05,-1.560000e-04,-1.269310e-04,1547.990487,-0.196513,1.115623e-01,2.829051e+11,4.918681e-06,1.128571e-01,-4.677168e+01,1.052331e+06,5.088323e-29,1.121948e-14,2.037537e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.839377e-05,-1.553216e-04,-1.269323e-04,1547.990485,-0.196515,8.332065e-02,2.092550e+11,4.504705e-06,1.128571e-01,-4.656840e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.287079e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.696357e-05,-1.992345e-04,-1.722763e-04,1547.920284,-0.266716,4.923232e-01,1.226622e+12,3.948527e-06,1.128571e-01,-5.973794e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.552514e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.577843e-05,-1.730296e-04,-1.472556e-04,1547.959021,-0.227979,1.361494e-03,4.600268e+10,3.828367e-06,1.128571e-01,-5.187938e+01,6.375030e+05,1.301361e-28,1.743712e-14,7.345647e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.553337e-05,-1.281551e-04,-1.026250e-04,1548.028117,-0.158883,4.368495e-02,1.411931e+11,4.728673e-06,1.128571e-01,-3.842412e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.287079e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.410317e-05,-9.542308e-05,-7.132220e-05,1548.076580,-0.110420,2.483959e-04,1.319679e+10,6.027600e-06,1.128571e-01,-2.860932e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.287079e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.267298e-05,-7.160110e-05,-4.892974e-05,1548.111248,-0.075752,1.857755e-06,1.125462e+08,6.873025e-06,1.128571e-01,-2.146838e+01,2.054712e+06,8.369346e-29,3.561425e-14,5.684078e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.248335e-05,-3.197171e-04,-2.972409e-04,1547.726815,-0.460185,3.127527e-04,1.843430e+10,6.687792e-06,1.128571e-01,-9.586580e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.718671e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.124278e-05,-1.881142e-04,-1.668754e-04,1547.928646,-0.258354,1.108882e-03,6.950162e+10,7.111068e-06,1.128571e-01,-5.640186e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.219894e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.083581e-05,-3.105144e-04,-2.896851e-04,1547.738513,-0.448487,9.677693e-04,6.180463e+10,7.245820e-06,1.128571e-01,-9.310569e+01,2.283653e+06,1.775825e-28,8.453768e-14,9.236452e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.052768e-05,-2.012997e-04,-1.807762e-04,1547.907125,-0.279875,1.273546e-01,3.660787e+11,7.593760e-06,1.128571e-01,-6.035562e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.143539e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.981258e-05,-1.726296e-04,-1.528205e-04,1547.950405,-0.236595,2.286818e-01,5.686368e+11,7.416570e-06,1.128571e-01,-5.175905e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.871380e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.918827e-05,-2.255107e-04,-2.063267e-04,1547.867568,-0.319432,2.142844e-01,5.324201e+11,7.111767e-06,1.128571e-01,-6.761497e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.526101e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.867915e-05,-1.720734e-04,-1.533974e-04,1547.949512,-0.237488,1.192452e-01,3.218580e+11,6.468471e-06,1.128571e-01,-5.159188e+01,1.819945e+06,1.589177e-28,6.044797e-14,8.895972e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C IV 1548,1.838238e-05,-1.593655e-04,-1.409860e-04,1547.968727,-0.218273,3.502362e-01,8.690781e+11,6.175574e-06,1.128571e-01,-4.778232e+01,1.658860e+06,1.733493e-28,6.018368e-14,2.143539e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.766728e-05,-1.186875e-04,-1.010224e-04,1548.030598,-0.156402,1.935020e-03,1.043567e+11,6.117022e-06,1.128571e-01,-3.558689e+01,1.627553e+06,1.535346e-28,5.236541e-14,3.793274e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C IV 1548,1.754073e-05,-9.879006e-05,-8.125106e-05,1548.061208,-0.125792,1.971428e-01,5.220778e+11,6.079782e-06,1.128571e-01,-2.961970e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.764212e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.695218e-05,-4.408555e-05,-2.713412e-05,1548.144991,-0.042009,8.737518e-02,2.347390e+11,6.379880e-06,1.128571e-01,-1.321818e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.143539e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.623708e-05,-2.804851e-05,-1.181189e-05,1548.168713,-0.018287,2.677243e-04,1.635664e+10,6.931343e-06,1.128571e-01,-8.409947e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.030814e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.589319e-05,-2.645296e-05,-1.056019e-05,1548.170651,-0.016349,3.440157e-04,2.194371e+10,7.236618e-06,1.128571e-01,-7.930737e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.112726e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.552198e-05,-4.805910e-05,-3.253787e-05,1548.136625,-0.050375,5.117042e-04,3.438827e+10,7.625968e-06,1.128571e-01,-1.440856e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.143539e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.480688e-05,-3.617887e-05,-2.137252e-05,1548.153911,-0.033089,5.444002e-04,3.602511e+10,7.509192e-06,1.128571e-01,-1.084684e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.682300e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.424565e-05,-1.013363e-04,-8.709210e-05,1548.052165,-0.134835,4.890533e-04,3.050118e+10,7.076394e-06,1.128571e-01,-3.038243e+01,2.178107e+06,1.593559e-28,7.252344e-14,4.612394e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.409178e-05,-7.577810e-05,-6.168739e-05,1548.091496,-0.095504,1.705521e-03,9.990561e+10,6.645580e-06,1.128571e-01,-2.271930e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.143539e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.337668e-05,-5.754211e-05,-4.416620e-05,1548.118622,-0.068378,2.425157e-04,1.339091e+10,6.263739e-06,1.128571e-01,-1.725139e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.000436e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.304293e-05,-5.064074e-05,-3.759848e-05,1548.128791,-0.058209,3.396280e-05,1.917570e+09,6.404944e-06,1.128571e-01,-1.518274e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.143103e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C IV 1548,1.266158e-05,-5.028640e-05,-3.762545e-05,1548.128749,-0.058251,8.502050e-05,4.460185e+09,5.950529e-06,1.128571e-01,-1.507685e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.902469e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.259811e-05,-1.092043e-04,-9.660754e-05,1548.037433,-0.149567,3.574351e-01,8.867398e+11,5.692459e-06,1.128571e-01,-3.274169e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.953292e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C IV 1548,1.194648e-05,-6.316682e-05,-5.122110e-05,1548.107700,-0.079300,3.255653e-01,8.076299e+11,5.634024e-06,1.128571e-01,-1.894004e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.143539e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.123138e-05,-2.340179e-05,-1.217067e-05,1548.168158,-0.018842,1.580026e-02,1.012848e+11,5.581846e-06,1.128571e-01,-7.017398e+00,1.355223e+06,2.474811e-28,7.018924e-14,8.417332e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.095057e-05,-2.302984e-05,-1.207952e-05,1548.168299,-0.018701,1.504106e-01,3.943511e+11,5.857867e-06,1.128571e-01,-6.906602e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.301806e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.051628e-05,2.724371e-05,3.776028e-05,1548.245460,0.058460,2.592032e-01,6.432100e+11,6.455339e-06,1.128571e-01,8.162563e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.143539e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.801182e-06,4.211844e-05,5.192004e-05,1548.267382,0.080382,1.428798e-01,3.885449e+11,6.616774e-06,1.128571e-01,1.261784e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.493219e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.303034e-06,3.044717e-05,3.975048e-05,1548.248541,0.061541,4.510526e-05,2.679808e+09,6.740337e-06,1.128571e-01,9.117151e+00,1.976143e+06,2.600984e-28,1.076475e-13,6.503198e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.086082e-06,2.058243e-05,2.966870e-05,1548.232933,0.045933,1.430633e-04,8.101575e+09,6.425052e-06,1.128571e-01,6.155563e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.071770e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.728532e-06,1.451868e-05,2.324734e-05,1548.222991,0.035991,6.721674e-04,3.650619e+10,6.161806e-06,1.128571e-01,4.330824e+00,1.651472e+06,3.485862e-28,1.206467e-13,7.471930e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.479264e-06,2.037231e-05,2.885174e-05,1548.231668,0.044668,4.444141e-04,2.459046e+10,6.277077e-06,1.128571e-01,6.083893e+00,1.713839e+06,3.723567e-28,1.336555e-13,3.245767e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.370983e-06,2.669832e-06,1.104084e-05,1548.204093,0.017093,1.026400e-01,2.713391e+11,6.044725e-06,1.128571e-01,7.648210e-01,1.589308e+06,5.162643e-28,1.719785e-13,1.071770e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.013433e-06,-1.408192e-05,-6.068599e-06,1548.177605,-0.009395,2.665576e-01,6.612542e+11,5.850610e-06,1.128571e-01,-4.269033e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.071770e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.655883e-06,-7.419479e-06,2.363473e-07,1548.187366,0.000366,2.587593e-05,1.300554e+09,5.701654e-06,1.128571e-01,-2.276294e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.166453e-03,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
