Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.437498e-04,-2.307779e-04,-8.706132e-05,1548.052213,-0.134787,1.295100e-05,4.412473e+08,3.861806e-06,5.829351e-02,-6.920328e+01,6.486882e+05,9.755098e-30,1.329738e-15,2.282938e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.429882e-04,-1.952879e-04,-5.232769e-05,1548.105987,-0.081013,1.070447e-04,3.927040e+09,4.160100e-06,5.829351e-02,-5.856204e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.435249e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.398405e-04,-1.783396e-04,-3.852413e-05,1548.127357,-0.059643,3.401873e-06,1.307706e+08,4.358823e-06,5.829351e-02,-5.348141e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.221915e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.390992e-04,-1.839149e-04,-4.484129e-05,1548.117577,-0.069423,5.947135e-05,2.365710e+09,4.510730e-06,5.829351e-02,-5.515150e+01,8.850112e+05,9.852058e-30,1.832403e-15,7.213334e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.366928e-04,-1.755203e-04,-3.885154e-05,1548.126851,-0.060149,3.010522e-06,1.234119e+08,4.649162e-06,5.829351e-02,-5.263875e+01,9.401657e+05,9.591968e-30,1.895156e-15,6.726769e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.344487e-04,-1.700102e-04,-3.558444e-05,1548.131909,-0.055091,1.296550e-06,5.160504e+07,4.512920e-06,5.829351e-02,-5.098259e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.708480e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.335451e-04,-1.612379e-04,-2.771438e-05,1548.144093,-0.042907,5.974929e-06,2.503019e+08,4.751579e-06,5.829351e-02,-4.835533e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.435249e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.303974e-04,-1.460548e-04,-1.567643e-05,1548.162730,-0.024270,2.057134e-06,9.327858e+07,5.143164e-06,5.829351e-02,-4.380214e+01,1.150577e+06,7.933608e-30,1.908927e-15,1.796373e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.297981e-04,-1.670966e-04,-3.732014e-05,1548.129221,-0.057779,4.095749e-05,1.969356e+09,5.452843e-06,5.829351e-02,-5.010931e+01,1.293305e+06,8.006264e-30,2.165577e-15,7.638876e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.272497e-04,-1.261491e-04,1.084533e-06,1548.188679,0.001679,7.445018e-05,4.292442e+09,6.540679e-06,5.829351e-02,-3.783246e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.301227e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.251476e-04,-1.481819e-04,-2.305292e-05,1548.151310,-0.035690,1.691443e-04,9.005349e+09,6.039238e-06,5.829351e-02,-4.443403e+01,1.586424e+06,5.595000e-30,1.855964e-15,7.476453e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.226533e-04,-2.045815e-04,-8.195322e-05,1548.060121,-0.126879,1.164893e-05,4.685618e+08,4.558903e-06,5.829351e-02,-6.134524e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.092818e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.209543e-04,-1.388985e-04,-1.796101e-05,1548.159193,-0.027807,1.565902e-05,6.949110e+08,5.031856e-06,5.829351e-02,-4.165557e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.531093e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.158464e-04,-1.012766e-04,1.455807e-05,1548.209539,0.022539,1.124790e-06,4.663734e+07,4.700238e-06,5.829351e-02,-3.037329e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.559564e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.146589e-04,-1.138328e-04,8.130847e-07,1548.188259,0.001259,6.104237e-06,2.497940e+08,4.640003e-06,5.829351e-02,-3.413700e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.435249e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.115113e-04,-8.154717e-05,2.995499e-05,1548.233376,0.046376,8.302700e-07,4.062819e+07,5.551210e-06,5.829351e-02,-2.445424e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.452892e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.111959e-04,-5.636941e-05,5.482022e-05,1548.271872,0.084872,1.926729e-04,9.227078e+09,5.431830e-06,5.829351e-02,-1.690518e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.489960e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.083636e-04,-9.757607e-05,1.077692e-05,1548.203685,0.016685,5.741528e-04,3.233519e+10,6.389956e-06,5.829351e-02,-2.926554e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.450143e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.065453e-04,-4.857368e-05,5.796649e-05,1548.276743,0.089743,9.573042e-04,5.274335e+10,6.251006e-06,5.829351e-02,-1.457157e+01,1.699632e+06,9.620866e-30,3.423750e-15,3.985106e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.052159e-04,-6.348819e-05,4.172100e-05,1548.251592,0.064592,3.354789e-02,1.334328e+11,6.382103e-06,5.829351e-02,-1.904677e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.435249e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.020682e-04,-1.218429e-04,-1.978716e-05,1548.156366,-0.030634,1.987979e-04,1.057261e+10,6.033869e-06,5.829351e-02,-3.654107e+01,1.583605e+06,1.103737e-29,3.650133e-15,5.197472e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.018948e-04,-1.065539e-04,-4.669948e-06,1548.179770,-0.007230,6.820020e-04,3.426013e+10,5.696769e-06,5.829351e-02,-3.195349e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.915502e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.892049e-05,-1.172255e-04,-1.831665e-05,1548.158642,-0.028358,6.844241e-04,3.249955e+10,5.385380e-06,5.829351e-02,-3.515250e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.024601e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.724424e-05,-1.430406e-04,-4.581029e-05,1548.116077,-0.070923,1.983405e-03,8.489738e+10,4.855115e-06,5.829351e-02,-4.289253e+01,1.025307e+06,1.195744e-29,2.560322e-15,4.410648e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.577280e-05,-7.772454e-05,1.804082e-05,1548.214931,0.027931,1.726276e-01,4.414028e+11,5.202266e-06,5.829351e-02,-2.330767e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.435249e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.262511e-05,-6.959201e-05,2.302666e-05,1548.222650,0.035650,2.042426e-05,1.015109e+09,5.638055e-06,5.829351e-02,-2.086952e+01,1.382654e+06,9.981217e-30,2.888368e-15,9.420520e-02,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.259369e-05,-8.386783e-05,8.718087e-06,1548.200497,0.013497,3.900570e-02,1.267553e+11,4.769826e-06,5.829351e-02,-2.514957e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.341044e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.947742e-05,-1.767299e-04,-8.726827e-05,1548.051892,-0.135108,5.174276e-04,2.272142e+10,4.979960e-06,5.829351e-02,-5.299397e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.599059e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.794313e-05,-1.578101e-04,-6.988086e-05,1548.078811,-0.108189,2.131087e-06,8.106182e+07,4.311733e-06,5.829351e-02,-4.731819e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.836190e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.632973e-05,-1.453734e-04,-5.905617e-05,1548.095570,-0.091430,4.009191e-06,1.559996e+08,4.412935e-06,5.829351e-02,-4.358919e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.103912e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.329258e-05,-1.861755e-04,-1.028984e-04,1548.027694,-0.159306,3.290689e-07,1.212932e+07,4.178881e-06,5.829351e-02,-5.582359e+01,7.595827e+05,1.492666e-29,2.384784e-15,3.313368e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.318204e-05,-2.060672e-04,-1.229023e-04,1547.996724,-0.190276,6.591849e-05,2.506192e+09,4.311332e-06,5.829351e-02,-6.178853e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.435249e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.003435e-05,-2.330820e-04,-1.530663e-04,1547.950025,-0.236975,1.007907e-04,3.647683e+09,4.100208e-06,5.829351e-02,-6.988769e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.173517e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.864203e-05,-3.205869e-04,-2.419701e-04,1547.812385,-0.374615,4.414835e-04,1.472552e+10,3.780581e-06,5.829351e-02,-9.612842e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.261732e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.688666e-05,-2.158113e-04,-1.389413e-04,1547.971893,-0.215107,1.113336e-04,3.747119e+09,3.814457e-06,5.829351e-02,-6.470823e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.678370e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.399148e-05,-2.764288e-04,-2.024578e-04,1547.873557,-0.313443,1.738150e-06,5.177441e+07,3.375852e-06,5.829351e-02,-8.288615e+01,4.957035e+05,3.160197e-29,3.296377e-15,7.568788e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.373897e-05,-1.980753e-04,-1.243509e-04,1547.994482,-0.192518,7.467600e-06,2.605988e+08,3.956963e-06,5.829351e-02,-5.939104e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.435249e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.059128e-05,-1.635130e-04,-9.293330e-05,1548.043122,-0.143878,4.770664e-07,1.781295e+07,4.233868e-06,5.829351e-02,-4.902787e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.747975e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.934092e-05,-2.136729e-04,-1.443468e-04,1547.963524,-0.223476,5.455054e-02,1.582366e+11,3.872929e-06,5.829351e-02,-6.406663e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.687274e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.744360e-05,-1.687476e-04,-1.013154e-04,1548.030145,-0.156855,1.484353e-03,5.190126e+10,3.961061e-06,5.829351e-02,-5.059652e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.252828e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.469037e-05,-2.137520e-04,-1.490755e-04,1547.956203,-0.230797,1.100555e-04,3.815233e+09,3.930548e-06,5.829351e-02,-6.409129e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.182421e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.429591e-05,-2.135467e-04,-1.492645e-04,1547.955911,-0.231089,2.949110e-09,1.055492e+05,4.058339e-06,5.829351e-02,-6.403084e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.435249e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.114822e-05,-2.741319e-04,-2.130005e-04,1547.857235,-0.329765,3.423215e-05,1.230986e+09,4.076987e-06,5.829351e-02,-8.220278e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.322433e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.003982e-05,-2.766732e-04,-2.166500e-04,1547.851585,-0.335415,7.805967e-05,2.864989e+09,4.160383e-06,5.829351e-02,-8.296219e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.112816e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.800053e-05,-2.297789e-04,-1.717918e-04,1547.921034,-0.265966,7.340561e-05,2.693309e+09,4.158436e-06,5.829351e-02,-6.889943e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.827286e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.538927e-05,-2.596560e-04,-2.042811e-04,1547.870735,-0.316265,8.436635e-06,3.090037e+08,4.150748e-06,5.829351e-02,-7.785893e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.607963e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.485284e-05,-2.651292e-04,-2.102909e-04,1547.861430,-0.325570,7.725107e-06,2.748009e+08,4.031754e-06,5.829351e-02,-7.950173e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.435249e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.170515e-05,-2.347079e-04,-1.830149e-04,1547.903659,-0.283341,8.344763e-09,3.077882e+05,4.182477e-06,5.829351e-02,-7.037752e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.896891e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.073872e-05,-2.860931e-04,-2.353689e-04,1547.822605,-0.364395,2.648092e-05,9.221644e+08,3.947743e-06,5.829351e-02,-8.578478e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.538358e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.855746e-05,-2.953797e-04,-2.468365e-04,1547.804851,-0.382149,9.839020e-08,3.181052e+06,3.665372e-06,5.829351e-02,-8.856965e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.401744e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.608816e-05,-2.896239e-04,-2.435491e-04,1547.809940,-0.377060,1.310434e-07,4.199667e+06,3.629012e-06,5.829351e-02,-8.684437e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.033505e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.540977e-05,-1.682163e-04,-1.228142e-04,1547.996861,-0.190139,3.337606e-07,1.310273e+07,4.451959e-06,5.829351e-02,-5.043642e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.717625e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.383592e-05,-1.265365e-04,-8.270611e-05,1548.058955,-0.128045,2.511706e-08,1.161151e+06,5.242516e-06,5.829351e-02,-3.793896e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.189221e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.376289e-05,-1.703911e-04,-1.266357e-04,1547.990944,-0.196056,5.127198e-07,2.441561e+07,5.400380e-06,5.829351e-02,-5.108760e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.498703e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.226208e-05,-2.044532e-04,-1.621998e-04,1547.935884,-0.251116,1.189110e-07,5.983116e+06,5.708402e-06,5.829351e-02,-6.130140e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.471349e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.143761e-05,-2.184211e-04,-1.769926e-04,1547.912982,-0.274018,1.132288e-07,5.534374e+06,5.544700e-06,5.829351e-02,-6.548896e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.246276e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.068823e-05,-2.207650e-04,-1.800858e-04,1547.908194,-0.278806,5.280313e-07,2.523765e+07,5.421090e-06,5.829351e-02,-6.619275e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.717625e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.911439e-05,-2.007011e-04,-1.615946e-04,1547.936821,-0.250179,5.895721e-07,2.664227e+07,5.125801e-06,5.829351e-02,-6.017672e+01,1.142822e+06,3.255329e-29,7.825542e-15,6.151102e-03,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.911233e-05,-2.032457e-04,-1.641413e-04,1547.932879,-0.254121,2.364449e-04,1.209004e+10,5.800751e-06,5.829351e-02,-6.093899e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.711473e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.754054e-05,-1.698447e-04,-1.323105e-04,1547.982159,-0.204841,3.407965e-04,1.629212e+10,5.422500e-06,5.829351e-02,-5.092288e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.258578e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.678706e-05,-1.702464e-04,-1.334656e-04,1547.980370,-0.206630,3.041351e-02,1.133748e+11,5.849709e-06,5.829351e-02,-5.104315e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.459047e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.596670e-05,-1.125512e-04,-7.658857e-05,1548.068427,-0.118573,1.854967e-03,7.813012e+10,4.775984e-06,5.829351e-02,-3.374401e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.511005e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.446178e-05,-1.954102e-04,-1.609551e-04,1547.937811,-0.249189,1.994776e-04,8.762244e+09,4.981733e-06,5.829351e-02,-5.858873e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.066199e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.439285e-05,-1.245681e-04,-9.017957e-05,1548.047385,-0.139615,4.790497e-04,1.904399e+10,4.507985e-06,5.829351e-02,-3.734713e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.717625e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.281901e-05,-8.861272e-05,-5.579662e-05,1548.100616,-0.086384,1.050985e-05,4.060700e+08,4.379189e-06,5.829351e-02,-2.656684e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.045807e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.213651e-05,-1.910466e-04,-1.589163e-04,1547.940968,-0.246032,1.574276e-05,6.449295e+08,4.644395e-06,5.829351e-02,-5.728034e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.671818e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.124516e-05,-7.622014e-05,-4.497735e-05,1548.117367,-0.069633,3.604538e-05,1.574588e+09,4.954477e-06,5.829351e-02,-2.285206e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.298234e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.981123e-05,-9.357470e-05,-6.376626e-05,1548.088278,-0.098722,1.212395e-05,5.849999e+08,5.472810e-06,5.829351e-02,-2.805528e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.193909e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.967132e-05,-2.797409e-05,1.696401e-06,1548.189626,0.002626,8.506758e-06,4.432020e+08,5.908846e-06,5.829351e-02,-8.388705e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717625e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.809747e-05,2.299126e-05,5.108938e-05,1548.266096,0.079096,8.972509e-07,4.729718e+07,5.980645e-06,5.829351e-02,6.890180e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.833036e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.748595e-05,-1.238003e-05,1.510558e-05,1548.210386,0.023386,1.355663e-05,7.070547e+08,5.915180e-06,5.829351e-02,-3.713479e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.884589e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.652363e-05,5.604216e-05,8.256727e-05,1548.314830,0.127830,1.770251e-04,9.213943e+09,5.905284e-06,5.829351e-02,1.679812e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.085463e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.516068e-05,4.320639e-06,2.948143e-05,1548.232643,0.045643,2.704480e-04,1.325550e+10,5.559905e-06,5.829351e-02,1.291487e+00,1.344590e+06,6.151974e-29,1.735401e-14,6.321619e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.494978e-05,5.588585e-05,8.083702e-05,1548.312151,0.125151,1.672252e-03,7.685367e+10,5.212585e-06,5.829351e-02,1.674828e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717625e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.337594e-05,7.725113e-05,1.006289e-04,1548.342792,0.155792,7.323199e-05,3.361896e+09,5.207212e-06,5.829351e-02,2.315359e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.620265e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.283540e-05,7.332367e-06,3.016794e-05,1548.233706,0.046706,3.408493e-02,1.198296e+11,5.385982e-06,5.829351e-02,2.195972e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.097360e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.180209e-05,5.411593e-05,7.591921e-05,1548.304537,0.117537,1.105928e-01,2.924393e+11,6.051464e-06,5.829351e-02,1.622089e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.872692e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.051013e-05,-3.987811e-05,-1.936880e-05,1548.157013,-0.029987,1.387948e-01,3.747767e+11,6.479747e-06,5.829351e-02,-1.195815e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.449329e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
