Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.575757e-06,1.720937e-04,1.736697e-04,1215.881125,0.211125,2.926059e-05,3.931272e+09,2.621831e-05,6.118823e-01,5.158082e+01,2.509175e+06,5.106210e-28,2.664077e-13,3.817904e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289307e+04,-8.027261e+01,2.168570e+01,-4.705312e+00
Ly a,1.563022e-06,1.800503e-04,1.816136e-04,1215.890782,0.220782,1.142814e-03,1.516330e+11,2.589230e-05,6.118823e-01,5.396262e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.289323e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Ly a,1.132949e-06,1.783138e-04,1.794470e-04,1215.888148,0.218148,3.906283e-06,5.032543e+08,2.514082e-05,6.118823e-01,5.344009e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.941926e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Ly a,1.131634e-06,1.856966e-04,1.868284e-04,1215.897122,0.227122,6.975657e-04,8.872308e+10,2.482048e-05,6.118823e-01,5.565422e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.407197e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Ly a,9.179123e-07,1.754333e-04,1.763514e-04,1215.884385,0.214385,7.860495e-05,9.890951e+09,2.455553e-05,6.118823e-01,5.257780e+01,2.200999e+06,6.697184e-28,3.087015e-13,7.075709e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Ly a,8.943102e-07,1.744329e-04,1.753273e-04,1215.883140,0.213140,4.836875e-04,6.102710e+10,2.462163e-05,6.118823e-01,5.227563e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.863930e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Ly a,7.654230e-07,1.802679e-04,1.810335e-04,1215.890077,0.220077,2.834636e-04,3.498328e+10,2.408270e-05,6.118823e-01,5.402507e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.875116e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Ly a,7.028757e-07,1.778032e-04,1.785062e-04,1215.887005,0.217005,6.999021e-04,8.569648e+10,2.389366e-05,6.118823e-01,5.328694e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.475560e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.535866e-07,1.818037e-04,1.823574e-04,1215.891686,0.221686,3.658765e-04,4.476405e+10,2.387516e-05,6.118823e-01,5.448346e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.971057e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Ly a,4.878391e-07,1.855565e-04,1.860444e-04,1215.896169,0.226169,4.857349e-04,5.893125e+10,2.367581e-05,6.118823e-01,5.560973e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.656965e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.992120e-07,2.036652e-04,2.040644e-04,1215.918075,0.248075,8.632726e-04,1.027892e+11,2.323541e-05,6.118823e-01,6.103665e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.789651e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.728024e-07,2.135391e-04,2.138119e-04,1215.929925,0.259925,3.873057e-04,4.587397e+10,2.311271e-05,6.118823e-01,6.399768e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.796932e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,2.128630e-07,2.268589e-04,2.270718e-04,1215.946044,0.276044,3.885306e-01,7.228409e+11,2.305843e-05,6.118823e-01,6.798787e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.649684e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,5.776579e-08,2.402879e-04,2.403457e-04,1215.962181,0.292181,5.298410e+00,9.732775e+12,2.312607e-05,6.118823e-01,7.201369e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.424298e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.300092e-08,2.633299e-04,2.633629e-04,1215.990162,0.320162,3.625896e+00,6.660342e+12,2.316005e-05,6.118823e-01,7.891812e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.817997e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.295358e-06,1.175279e-04,1.208236e-04,1193.434178,0.144178,1.153886e-04,2.022775e+09,4.632213e-06,2.901716e-05,3.522084e+01,2.182458e+06,4.014616e-28,1.825304e-13,3.610290e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288959e+04,-8.766860e+01,5.876252e+00,1.227877e+01
Si II 1193,3.283315e-06,1.182856e-04,1.215694e-04,1193.435067,0.145067,3.840222e-05,6.762361e+08,4.653357e-06,2.901716e-05,3.544778e+01,2.202428e+06,4.007730e-28,1.838736e-13,1.181147e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288971e+04,-8.842680e+01,6.009945e+00,1.253617e+01
Si II 1193,3.279375e-06,1.118377e-04,1.151175e-04,1193.427369,0.137369,8.309230e-04,1.464776e+10,4.657132e-06,2.901716e-05,3.351543e+01,2.206003e+06,3.974206e-28,1.825341e-13,3.105194e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.288977e+04,-8.572356e+01,7.085601e+00,1.401294e+01
Si II 1193,3.175797e-06,1.121356e-04,1.153117e-04,1193.427600,0.137600,2.438237e-04,4.331722e+09,4.693337e-06,2.901716e-05,3.360441e+01,2.240435e+06,3.937448e-28,1.836517e-13,8.994389e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
Si II 1193,3.145795e-06,1.106003e-04,1.137465e-04,1193.425733,0.135733,2.256715e-04,3.977199e+09,4.657093e-06,2.901716e-05,3.314538e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.102670e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
Si II 1193,3.109014e-06,1.022720e-04,1.053813e-04,1193.415750,0.125750,2.009210e-04,3.552937e+09,4.672838e-06,2.901716e-05,3.064922e+01,2.220907e+06,3.859610e-28,1.782814e-13,1.221199e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289001e+04,-8.001675e+01,8.033168e+00,1.475185e+01
Si II 1193,3.068279e-06,1.013571e-04,1.044257e-04,1193.414610,0.124610,5.158319e-04,9.183701e+09,4.704852e-06,2.901716e-05,3.037473e+01,2.251443e+06,3.807297e-28,1.782722e-13,3.165479e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Si II 1193,2.962689e-06,1.002032e-04,1.031662e-04,1193.413107,0.123107,6.748522e-06,1.192768e+08,4.669841e-06,2.901716e-05,3.002989e+01,2.218059e+06,3.780328e-28,1.743519e-13,5.782882e-03,1.455192e-02,2.181531e+04,3.272595e+04,3.289026e+04,-7.706067e+01,7.047376e+00,1.312504e+01
Si II 1193,2.960760e-06,9.876253e-05,1.017236e-04,1193.411386,0.121386,7.465508e-05,1.326853e+09,4.693869e-06,2.901716e-05,2.959784e+01,2.240944e+06,3.720932e-28,1.733874e-13,6.627954e-02,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Si II 1193,2.938652e-06,8.819402e-05,9.113293e-05,1193.398748,0.108748,1.562399e-04,2.790056e+09,4.716039e-06,2.901716e-05,2.643088e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.560513e-01,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
Si II 1193,2.853242e-06,6.865032e-05,7.150376e-05,1193.375325,0.085325,3.909161e-04,7.087714e+09,4.791647e-06,2.901716e-05,2.057134e+01,2.335278e+06,3.452717e-28,1.674062e-13,7.697561e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.596478e-06,8.756450e-05,9.016120e-05,1193.397588,0.107588,1.801595e-05,3.187585e+08,4.674078e-06,2.901716e-05,2.624462e+01,2.222086e+06,3.476162e-28,1.603161e-13,5.195673e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si II 1193,2.423169e-06,8.811017e-05,9.053355e-05,1193.398033,0.108033,1.827337e-06,3.168150e+07,4.579201e-06,2.901716e-05,2.640795e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.975465e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.257205e-06,8.493620e-05,8.719360e-05,1193.394047,0.104047,0.000000e+00,0.000000e+00,4.817516e-06,2.901716e-05,2.545629e+01,2.360562e+06,3.607919e-28,1.768140e-13,7.917768e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,1.993096e-06,9.507289e-05,9.706617e-05,1193.405828,0.115828,0.000000e+00,0.000000e+00,4.659246e-06,2.901716e-05,2.849357e+01,2.208006e+06,4.107779e-28,1.891913e-13,3.868490e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.864056e-06,1.613055e-04,1.631699e-04,1193.484709,0.194709,0.000000e+00,0.000000e+00,4.643915e-06,2.901716e-05,4.834925e+01,2.193499e+06,4.854351e-28,2.223259e-13,8.642953e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.575757e-06,1.720937e-04,1.736697e-04,1193.497238,0.207238,0.000000e+00,0.000000e+00,4.966849e-06,2.901716e-05,5.158082e+01,2.509175e+06,5.106210e-28,2.664077e-13,3.817904e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289307e+04,-8.027261e+01,2.168570e+01,-4.705312e+00
Si II 1193,1.563022e-06,1.800503e-04,1.816136e-04,1193.506718,0.216718,0.000000e+00,0.000000e+00,4.905089e-06,2.901716e-05,5.396262e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.289323e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.132949e-06,1.783138e-04,1.794470e-04,1193.504132,0.214132,0.000000e+00,0.000000e+00,4.762727e-06,2.901716e-05,5.344009e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.941926e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.131634e-06,1.856966e-04,1.868284e-04,1193.512941,0.222941,0.000000e+00,0.000000e+00,4.702041e-06,2.901716e-05,5.565422e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.407197e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.179123e-07,1.754333e-04,1.763514e-04,1193.500438,0.210438,0.000000e+00,0.000000e+00,4.651848e-06,2.901716e-05,5.257780e+01,2.200999e+06,6.697184e-28,3.087015e-13,7.075709e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.943102e-07,1.744329e-04,1.753273e-04,1193.499216,0.209216,0.000000e+00,0.000000e+00,4.664371e-06,2.901716e-05,5.227563e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.863930e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.654230e-07,1.802679e-04,1.810335e-04,1193.506025,0.216025,0.000000e+00,0.000000e+00,4.562275e-06,2.901716e-05,5.402507e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.875116e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.028757e-07,1.778032e-04,1.785062e-04,1193.503010,0.213010,0.000000e+00,0.000000e+00,4.526462e-06,2.901716e-05,5.328694e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.475560e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.535866e-07,1.818037e-04,1.823574e-04,1193.507605,0.217605,0.000000e+00,0.000000e+00,4.522959e-06,2.901716e-05,5.448346e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.971057e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.878391e-07,1.855565e-04,1.860444e-04,1193.512005,0.222005,0.000000e+00,0.000000e+00,4.485192e-06,2.901716e-05,5.560973e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.656965e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.992120e-07,2.036652e-04,2.040644e-04,1193.533508,0.243508,0.000000e+00,0.000000e+00,4.401762e-06,2.901716e-05,6.103665e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.789651e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.728024e-07,2.135391e-04,2.138119e-04,1193.545140,0.255140,0.000000e+00,0.000000e+00,4.378517e-06,2.901716e-05,6.399768e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.796932e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.128630e-07,2.268589e-04,2.270718e-04,1193.560963,0.270963,2.913788e-06,4.821920e+07,4.368235e-06,2.901716e-05,6.798787e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.649684e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.776579e-08,2.402879e-04,2.403457e-04,1193.576802,0.286802,4.779457e-05,7.926796e+08,4.381049e-06,2.901716e-05,7.201369e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.424298e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.300092e-08,2.633299e-04,2.633629e-04,1193.604268,0.314268,3.258696e-05,5.411706e+08,4.387486e-06,2.901716e-05,7.891812e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.817997e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.295358e-06,1.175279e-04,1.208236e-04,1206.645774,0.145774,1.614641e-03,9.874669e+09,4.632213e-06,4.309172e-03,3.522084e+01,2.182458e+06,4.014616e-28,1.825304e-13,3.610290e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288959e+04,-8.766860e+01,5.876252e+00,1.227877e+01
Si III 1206,3.283315e-06,1.182856e-04,1.215694e-04,1206.646673,0.146673,5.372915e-04,3.301211e+09,4.653357e-06,4.309172e-03,3.544778e+01,2.202428e+06,4.007730e-28,1.838736e-13,1.181147e-02,1.818989e-03,2.181488e+04,3.272650e+04,3.288971e+04,-8.842680e+01,6.009945e+00,1.253617e+01
Si III 1206,3.279375e-06,1.118377e-04,1.151175e-04,1206.638889,0.138889,1.499030e-01,7.150659e+10,4.657132e-06,4.309172e-03,3.351543e+01,2.206003e+06,3.974206e-28,1.825341e-13,3.105194e-01,1.455192e-02,2.181506e+04,3.272644e+04,3.288977e+04,-8.572356e+01,7.085601e+00,1.401294e+01
Si III 1206,3.175797e-06,1.121356e-04,1.153117e-04,1206.639124,0.139124,3.894625e-02,2.114635e+10,4.693337e-06,4.309172e-03,3.360441e+01,2.240435e+06,3.937448e-28,1.836517e-13,8.994389e-02,1.455192e-02,2.181506e+04,3.272644e+04,3.289001e+04,-8.675543e+01,7.143307e+00,1.458058e+01
Si III 1206,3.145795e-06,1.106003e-04,1.137465e-04,1206.637235,0.137235,3.588490e-02,1.941566e+10,4.657093e-06,4.309172e-03,3.314538e+01,2.205966e+06,3.898484e-28,1.790020e-13,1.102670e-01,1.455192e-02,2.181506e+04,3.272620e+04,3.289001e+04,-8.291649e+01,5.976495e+00,1.207866e+01
Si III 1206,3.109014e-06,1.022720e-04,1.053813e-04,1206.627143,0.127143,3.201145e-02,1.734453e+10,4.672838e-06,4.309172e-03,3.064922e+01,2.220907e+06,3.859610e-28,1.782814e-13,1.221199e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289001e+04,-8.001675e+01,8.033168e+00,1.475185e+01
Si III 1206,3.068279e-06,1.013571e-04,1.044257e-04,1206.625990,0.125990,9.396523e-02,4.483248e+10,4.704852e-06,4.309172e-03,3.037473e+01,2.251443e+06,3.807297e-28,1.782722e-13,3.165479e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Si III 1206,2.962689e-06,1.002032e-04,1.031662e-04,1206.624470,0.124470,9.444705e-05,5.822788e+08,4.669841e-06,4.309172e-03,3.002989e+01,2.218059e+06,3.780328e-28,1.743519e-13,5.782882e-03,1.455192e-02,2.181531e+04,3.272595e+04,3.289026e+04,-7.706067e+01,7.047376e+00,1.312504e+01
Si III 1206,2.960760e-06,9.876253e-05,1.017236e-04,1206.622730,0.122730,1.045045e-03,6.477358e+09,4.693869e-06,4.309172e-03,2.959784e+01,2.240944e+06,3.720932e-28,1.733874e-13,6.627954e-02,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Si III 1206,2.938652e-06,8.819402e-05,9.113293e-05,1206.609952,0.109952,1.593267e-02,1.362035e+10,4.716039e-06,4.309172e-03,2.643088e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.560513e-01,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
Si III 1206,2.853242e-06,6.865032e-05,7.150376e-05,1206.586269,0.086269,6.317187e-02,3.460042e+10,4.791647e-06,4.309172e-03,2.057134e+01,2.335278e+06,3.452717e-28,1.674062e-13,7.697561e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.596478e-06,8.756450e-05,9.016120e-05,1206.608779,0.108779,2.520152e-04,1.556132e+09,4.674078e-06,4.309172e-03,2.624462e+01,2.222086e+06,3.476162e-28,1.603161e-13,5.195673e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si III 1206,2.423169e-06,8.811017e-05,9.053355e-05,1206.609229,0.109229,2.544269e-05,1.539547e+08,4.579201e-06,4.309172e-03,2.640795e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.975465e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.257205e-06,8.493620e-05,8.719360e-05,1206.605199,0.105199,5.627508e-09,3.578774e+04,4.817516e-06,4.309172e-03,2.545629e+01,2.360562e+06,3.607919e-28,1.768140e-13,7.917768e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,1.993096e-06,9.507289e-05,9.706617e-05,1206.617110,0.117110,1.200926e-10,7.388580e+02,4.659246e-06,4.309172e-03,2.849357e+01,2.208006e+06,4.107779e-28,1.891913e-13,3.868490e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.864056e-06,1.613055e-04,1.631699e-04,1206.696864,0.196864,5.290566e-10,3.244145e+03,4.643915e-06,4.309172e-03,4.834925e+01,2.193499e+06,4.854351e-28,2.223259e-13,8.642953e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.575757e-06,1.720937e-04,1.736697e-04,1206.709533,0.209533,6.886149e-11,4.518387e+02,4.966849e-06,4.309172e-03,5.158082e+01,2.509175e+06,5.106210e-28,2.664077e-13,3.817904e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289307e+04,-8.027261e+01,2.168570e+01,-4.705312e+00
Si III 1206,1.563022e-06,1.800503e-04,1.816136e-04,1206.719117,0.219117,3.631279e-12,2.352831e+01,4.905089e-06,4.309172e-03,5.396262e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.289323e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.132949e-06,1.783138e-04,1.794470e-04,1206.716503,0.216503,3.626061e-13,2.280047e+00,4.762727e-06,4.309172e-03,5.344009e+01,2.307174e+06,6.380444e-28,3.082180e-13,3.941926e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.131634e-06,1.856966e-04,1.868284e-04,1206.725409,0.225409,1.536730e-10,9.539223e+02,4.702041e-06,4.309172e-03,5.565422e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.407197e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.179123e-07,1.754333e-04,1.763514e-04,1206.712768,0.212768,2.128742e-11,1.307647e+02,4.651848e-06,4.309172e-03,5.257780e+01,2.200999e+06,6.697184e-28,3.087015e-13,7.075709e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.943102e-07,1.744329e-04,1.753273e-04,1206.711532,0.211532,2.659310e-10,1.638490e+03,4.664371e-06,4.309172e-03,5.227563e+01,2.212866e+06,6.973777e-28,3.230368e-13,3.863930e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.654230e-07,1.802679e-04,1.810335e-04,1206.718417,0.218417,2.211676e-10,1.332964e+03,4.562275e-06,4.309172e-03,5.402507e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.875116e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.028757e-07,1.778032e-04,1.785062e-04,1206.715368,0.215368,5.368644e-10,3.208516e+03,4.526462e-06,4.309172e-03,5.328694e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.475560e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.535866e-07,1.818037e-04,1.823574e-04,1206.720014,0.220014,4.212621e-10,2.518796e+03,4.522959e-06,4.309172e-03,5.448346e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.971057e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.878391e-07,1.855565e-04,1.860444e-04,1206.724463,0.224463,4.848664e-10,2.871444e+03,4.485192e-06,4.309172e-03,5.560973e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.656965e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.992120e-07,2.036652e-04,2.040644e-04,1206.746204,0.246204,9.891607e-10,5.749696e+03,4.401762e-06,4.309172e-03,6.103665e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.789651e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.728024e-07,2.135391e-04,2.138119e-04,1206.757964,0.257964,3.553962e-10,2.055746e+03,4.378517e-06,4.309172e-03,6.399768e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.796932e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.128630e-07,2.268589e-04,2.270718e-04,1206.773962,0.273962,1.197455e-05,6.907485e+07,4.368235e-06,4.309172e-03,6.798787e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.649684e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.776579e-08,2.402879e-04,2.403457e-04,1206.789977,0.289977,1.960083e-04,1.135404e+09,4.381049e-06,4.309172e-03,7.201369e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.424298e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.300092e-08,2.633299e-04,2.633629e-04,1206.817747,0.317747,1.337441e-04,7.751530e+08,4.387486e-06,4.309172e-03,7.891812e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.817997e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
