Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.598996e-05,-8.509343e-05,-6.910483e-05,1215.585991,-0.084009,1.270559e+01,2.336458e+13,1.710839e-05,5.988769e+00,-2.552573e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.615439e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.545103e-05,-1.031370e-04,-8.768756e-05,1215.563401,-0.106599,2.872254e+01,5.277840e+13,1.821887e-05,5.988769e+00,-3.093184e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.897416e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.481804e-05,-1.200492e-04,-1.052330e-04,1215.542071,-0.127929,7.215347e+00,1.325862e+13,2.016356e-05,5.988769e+00,-3.600021e+01,1.484075e+06,2.132563e-28,6.644752e-14,4.523887e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.466712e-05,-1.072225e-04,-9.255698e-05,1215.557481,-0.112519,2.525098e+01,4.639955e+13,1.939371e-05,5.988769e+00,-3.215163e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.349804e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.388320e-05,-7.982027e-05,-6.593817e-05,1215.589841,-0.080159,1.360590e+00,2.502837e+12,1.762856e-05,5.988769e+00,-2.393316e+01,1.134371e+06,2.134123e-28,5.093453e-14,7.106613e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.364612e-05,-8.656996e-05,-7.292502e-05,1215.581347,-0.088653,1.271423e+00,2.342432e+12,1.913146e-05,5.988769e+00,-2.595660e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.639143e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.309929e-05,-8.021438e-05,-6.711614e-05,1215.588409,-0.081591,2.989378e+00,5.498128e+12,1.738553e-05,5.988769e+00,-2.404972e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.873711e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.247420e-05,-1.051478e-04,-9.267491e-05,1215.557338,-0.112662,2.115525e+00,3.895878e+12,1.877493e-05,5.988769e+00,-3.152585e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.760929e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.231537e-05,-8.551335e-05,-7.319904e-05,1215.581014,-0.088986,2.961488e+01,5.441731e+13,1.735539e-05,5.988769e+00,-2.563892e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.349804e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.153145e-05,-7.072353e-05,-5.919289e-05,1215.598041,-0.071959,9.883883e+00,1.817962e+13,1.747958e-05,5.988769e+00,-2.120503e+01,1.115279e+06,2.983665e-28,6.981548e-14,6.869572e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.130228e-05,-1.185369e-04,-1.072359e-04,1215.539637,-0.130363,2.962125e+01,5.443087e+13,1.820447e-05,5.988769e+00,-3.554078e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.662847e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.074754e-05,-1.173680e-04,-1.066217e-04,1215.540383,-0.129617,3.745626e+01,6.882814e+13,2.014185e-05,5.988769e+00,-3.519131e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.850007e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.013036e-05,-1.455594e-04,-1.354305e-04,1215.505361,-0.164639,7.682522e+00,1.411750e+13,2.079738e-05,5.988769e+00,-4.364449e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.997970e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.963619e-06,-5.959278e-05,-4.962976e-05,1215.609667,-0.060333,3.527943e+01,6.482438e+13,2.200333e-05,5.988769e+00,-1.787022e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.349804e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.179702e-06,3.614439e-05,4.532442e-05,1215.725100,0.055100,7.184639e+01,1.320020e+14,2.235427e-05,5.988769e+00,1.082841e+01,1.824073e+06,2.911915e-28,1.110165e-13,6.632530e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.958435e-06,5.118500e-06,1.407698e-05,1215.687113,0.017113,5.976619e+01,1.098107e+14,2.224638e-05,5.988769e+00,1.526886e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.116491e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.787744e-06,2.562993e-05,3.441790e-05,1215.711841,0.041841,5.076107e+02,9.326337e+14,2.178733e-05,5.988769e+00,7.672539e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.174902e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.395786e-06,3.757220e-05,4.596830e-05,1215.725882,0.055882,7.292068e+01,1.339757e+14,2.120725e-05,5.988769e+00,1.124575e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.987592e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.372475e-06,4.532164e-06,1.290468e-05,1215.685688,0.015688,1.165768e+03,2.141912e+15,2.092793e-05,5.988769e+00,1.340882e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.105026e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.003828e-06,2.869026e-05,3.669431e-05,1215.714608,0.044608,1.009796e+03,1.855295e+15,2.068946e-05,5.988769e+00,8.576969e+00,1.562499e+06,6.210776e-28,2.032370e-13,6.514009e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.786514e-06,2.289565e-05,3.068234e-05,1215.707300,0.037300,5.836318e+02,1.072311e+15,2.049916e-05,5.988769e+00,6.842795e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.235012e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.611869e-06,8.838809e-05,9.600063e-05,1215.786705,0.116705,1.254168e+03,2.304142e+15,2.077832e-05,5.988769e+00,2.647447e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.174902e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.219911e-06,1.792401e-04,1.864613e-04,1215.896675,0.226675,4.446120e+01,8.167619e+13,2.094765e-05,5.988769e+00,5.370831e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.802384e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.200554e-06,1.847898e-04,1.919917e-04,1215.903399,0.233399,6.343958e+02,1.165392e+15,2.068757e-05,5.988769e+00,5.537099e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.116878e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.827953e-06,2.687904e-04,2.756202e-04,1216.005063,0.335063,4.076333e+02,7.487645e+14,2.037459e-05,5.988769e+00,8.054477e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.395489e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.614593e-06,2.462431e-04,2.528593e-04,1215.977393,0.307393,5.604624e+02,1.029513e+15,1.994065e-05,5.988769e+00,7.377884e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.353533e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.435994e-06,3.112796e-04,3.177176e-04,1216.056240,0.386240,1.138281e+03,2.090773e+15,1.949054e-05,5.988769e+00,9.326501e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.174902e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.044036e-06,3.674586e-04,3.735049e-04,1216.124059,0.454059,3.059734e+01,5.619747e+13,1.930740e-05,5.988769e+00,1.100982e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.617177e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.028633e-06,2.678457e-04,2.738760e-04,1216.002943,0.332943,7.291701e+02,1.339384e+15,1.849245e-05,5.988769e+00,8.024936e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.128730e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.652078e-06,2.706210e-04,2.762746e-04,1216.005859,0.335859,2.547092e+02,4.678644e+14,1.773756e-05,5.988769e+00,8.108647e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.276968e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.442672e-06,2.012993e-04,2.067430e-04,1215.921331,0.251331,2.105348e+03,3.867491e+15,1.803955e-05,5.988769e+00,6.030671e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.472053e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.260120e-06,2.001974e-04,2.054586e-04,1215.919770,0.249770,5.175010e+04,9.506427e+16,1.734661e-05,5.988769e+00,5.995876e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.174902e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.868161e-06,1.905490e-04,1.954181e-04,1215.907564,0.237564,6.521740e+03,1.198047e+16,1.675284e-05,5.988769e+00,5.703588e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.431969e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.856712e-06,1.621351e-04,1.669926e-04,1215.873008,0.203008,1.626145e+05,2.987315e+17,1.639307e-05,5.988769e+00,4.851304e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.140582e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.476203e-06,2.280812e-04,2.325584e-04,1215.952714,0.282714,2.764851e+05,5.078847e+17,1.724688e-05,5.988769e+00,6.828147e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.158447e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.270752e-06,1.671533e-04,1.714248e-04,1215.878396,0.208396,2.140868e+05,3.932871e+17,1.602619e-05,5.988769e+00,5.004234e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.590574e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.084245e-06,2.322457e-04,2.363308e-04,1215.957300,0.287300,1.566041e+05,2.876702e+17,1.773116e-05,5.988769e+00,6.956034e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.191562e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.977771e-06,1.942773e-04,1.982558e-04,1215.911014,0.241014,8.857807e+04,1.627179e+17,1.837497e-05,5.988769e+00,5.818665e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.682949e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.888266e-06,2.615655e-04,2.654548e-04,1215.992705,0.322705,3.370319e+05,6.190846e+17,1.933065e-05,5.988769e+00,7.834567e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.874511e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.692286e-06,3.509831e-04,3.546767e-04,1216.101170,0.431170,2.335163e+04,4.289025e+16,2.010946e-05,5.988769e+00,1.051089e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.246762e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.684791e-06,3.075747e-04,3.112606e-04,1216.048390,0.378390,5.778540e+05,1.061394e+18,2.015432e-05,5.988769e+00,9.210353e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.649834e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.496307e-06,3.393636e-04,3.428611e-04,1216.086806,0.416806,3.200416e+05,5.878301e+17,2.051392e-05,5.988769e+00,1.016267e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.132301e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.391811e-06,3.104451e-04,3.138380e-04,1216.051523,0.381523,3.253830e+05,5.976581e+17,2.085403e-05,5.988769e+00,9.296609e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.742209e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.300328e-06,3.595524e-04,3.628539e-04,1216.111111,0.441111,6.573760e+05,1.207397e+18,2.110180e-05,5.988769e+00,1.076973e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.874511e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.104349e-06,4.580057e-04,4.611115e-04,1216.230559,0.560559,2.206144e+04,4.051623e+16,2.200932e-05,5.988769e+00,1.372001e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.654158e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.098831e-06,5.263358e-04,5.294362e-04,1216.313620,0.643620,1.409763e+06,2.588868e+18,2.274010e-05,5.988769e+00,1.576508e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.709095e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.908370e-06,5.796497e-04,5.825597e-04,1216.378200,0.708200,1.002282e+06,1.840479e+18,2.322589e-05,5.988769e+00,1.736368e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.073041e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.805850e-06,5.539340e-04,5.567414e-04,1216.346814,0.676814,1.385228e+06,2.543742e+18,2.360044e-05,5.988769e+00,1.659381e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.801470e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.712391e-06,5.933952e-04,5.961092e-04,1216.394672,0.724672,4.267194e+06,7.835685e+18,2.368543e-05,5.988769e+00,1.777803e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.874511e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.516412e-06,5.376809e-04,5.401987e-04,1216.326703,0.656703,6.623705e+04,1.216356e+17,2.270132e-05,5.988769e+00,1.611176e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.061554e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.512870e-06,5.878816e-04,5.903959e-04,1216.387727,0.717727,4.263412e+06,7.828785e+18,2.338239e-05,5.988769e+00,1.761623e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.768355e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.320433e-06,6.358928e-04,6.382147e-04,1216.445859,0.775859,1.225623e+06,2.250472e+18,2.215888e-05,5.988769e+00,1.905633e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.013781e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.219890e-06,6.303198e-04,6.325411e-04,1216.438961,0.768961,7.671403e+05,1.408620e+18,2.421922e-05,5.988769e+00,1.888976e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.860730e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.124453e-06,6.807957e-04,6.829216e-04,1216.500207,0.830207,1.355016e+06,2.487949e+18,2.379961e-05,5.988769e+00,2.040237e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.874511e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.928474e-06,6.416263e-04,6.435561e-04,1216.452352,0.782352,8.567908e+03,1.573226e+16,2.377840e-05,5.988769e+00,1.922900e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.689506e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.926910e-06,5.329779e-04,5.349058e-04,1216.320269,0.650269,3.476467e+05,6.384105e+17,2.319619e-05,5.988769e+00,1.597390e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.890360e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.830485e-06,4.934112e-04,4.952426e-04,1216.272052,0.602052,1.389947e+05,2.552568e+17,2.341056e-05,5.988769e+00,1.478826e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.500708e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.780420e-06,4.936340e-04,4.954153e-04,1216.272262,0.602262,1.216894e+05,2.234765e+17,2.377372e-05,5.988769e+00,1.479494e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.436548e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.732495e-06,4.827994e-04,4.845327e-04,1216.259032,0.589032,1.971071e+05,3.619812e+17,2.406392e-05,5.988769e+00,1.447017e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.937255e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.634506e-06,4.794127e-04,4.810480e-04,1216.254796,0.584796,9.502885e+02,1.745189e+15,2.370603e-05,5.988769e+00,1.436856e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.726488e-03,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.633930e-06,5.302408e-04,5.318756e-04,1216.316585,0.646585,1.961484e+05,3.602036e+17,2.410251e-05,5.988769e+00,1.589142e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.919990e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.536516e-06,5.252485e-04,5.267859e-04,1216.310398,0.640398,8.298598e+04,1.523948e+17,2.405026e-05,5.988769e+00,1.574169e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.471077e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.487439e-06,6.049652e-04,6.064536e-04,1216.407247,0.737247,1.165630e+05,2.140384e+17,2.423062e-05,5.988769e+00,1.812984e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.466178e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.438526e-06,5.906158e-04,5.920552e-04,1216.389744,0.719744,1.957341e+05,3.594211e+17,2.428459e-05,5.988769e+00,1.769970e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.924890e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.340949e-06,6.616899e-04,6.630318e-04,1216.476028,0.806028,1.140549e+03,2.094218e+15,2.406557e-05,5.988769e+00,1.982852e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.236531e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.340537e-06,6.380314e-04,6.393728e-04,1216.447266,0.777266,2.134764e+05,3.919824e+17,2.536018e-05,5.988769e+00,1.911943e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.937255e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.242547e-06,5.606597e-04,5.619030e-04,1216.353089,0.683089,7.326833e+04,1.345447e+17,2.507271e-05,5.988769e+00,1.680148e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.441447e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.194459e-06,5.903625e-04,5.915576e-04,1216.389139,0.719139,9.324091e+04,1.712158e+17,2.514776e-05,5.988769e+00,1.769079e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.495808e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.144558e-06,5.070713e-04,5.082164e-04,1216.287823,0.617823,1.102157e+05,2.024029e+17,2.496639e-05,5.988769e+00,1.519539e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.895260e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047969e-06,5.147671e-04,5.158156e-04,1216.297062,0.627062,1.756849e+03,3.226321e+15,2.499517e-05,5.988769e+00,1.542537e+02,2.280519e+06,6.076774e-27,2.900861e-12,4.199550e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.046568e-06,4.510483e-04,4.520953e-04,1216.219599,0.549599,7.140594e+04,1.311391e+17,2.476281e-05,5.988769e+00,1.351624e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.937255e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.485785e-07,4.133584e-04,4.143073e-04,1216.173661,0.503661,2.025721e+04,3.720436e+16,2.438489e-05,5.988769e+00,1.238693e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.411817e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.014790e-07,4.214985e-04,4.224004e-04,1216.183499,0.513499,2.483831e+04,4.561764e+16,2.458589e-05,5.988769e+00,1.263023e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.525438e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.505890e-07,3.880151e-04,3.888660e-04,1216.142733,0.472733,3.225224e+04,5.923594e+16,2.410069e-05,5.988769e+00,1.162699e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.865630e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.549889e-07,3.948507e-04,3.956060e-04,1216.150926,0.480926,9.228066e+02,1.694866e+15,2.456475e-05,5.988769e+00,1.183120e+02,2.202654e+06,3.460654e-27,1.596752e-12,7.162568e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.525994e-07,3.572439e-04,3.579968e-04,1216.105206,0.435206,2.804754e+04,5.151497e+16,2.386312e-05,5.988769e+00,1.070463e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.937255e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.546098e-07,3.255763e-04,3.262311e-04,1216.066589,0.396589,9.046845e+03,1.661695e+16,2.366588e-05,5.988769e+00,9.755991e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.382187e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.084988e-07,3.153814e-04,3.159901e-04,1216.054140,0.384140,1.078084e+04,1.980202e+16,2.402740e-05,5.988769e+00,9.450144e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.555068e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.566202e-07,2.700052e-04,2.705619e-04,1215.998914,0.328914,1.056123e+04,1.939958e+16,2.293182e-05,5.988769e+00,8.090962e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.835999e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.620087e-07,2.425656e-04,2.430277e-04,1215.965441,0.295441,1.010297e+04,1.855835e+16,2.367173e-05,5.988769e+00,7.268196e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.038511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
