Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.255141e-04,-3.226259e-04,-1.971522e-04,1547.881771,-0.305229,1.470421e-05,6.610173e+08,5.098251e-06,1.927875e-01,-9.673754e+01,1.130570e+06,4.326902e-29,1.028455e-14,1.714981e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318164e+04,2.710755e+01,3.486500e+01,-8.993585e+01
C IV 1548,1.249420e-04,-3.420647e-04,-2.171655e-04,1547.850787,-0.336213,6.157291e-08,2.844300e+06,5.238228e-06,1.927875e-01,-1.025674e+02,1.193504e+06,4.590422e-29,1.153161e-14,3.549579e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.317773e+04,2.873232e+01,3.493938e+01,-9.665827e+01
C IV 1548,1.237578e-04,-3.733818e-04,-2.496702e-04,1547.800464,-0.386536,4.728173e-05,2.202812e+09,5.282782e-06,1.927875e-01,-1.119599e+02,1.213893e+06,4.561709e-29,1.165515e-14,1.628194e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317773e+04,2.780330e+01,3.930318e+01,-1.068626e+02
C IV 1548,1.232146e-04,-3.367948e-04,-2.136217e-04,1547.856274,-0.330726,3.157523e-04,1.487373e+10,5.343697e-06,1.927875e-01,-1.009881e+02,1.242049e+06,4.282371e-29,1.119500e-14,1.893162e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317383e+04,2.134201e+01,3.044435e+01,-1.017973e+02
C IV 1548,1.225830e-04,-3.208791e-04,-1.983354e-04,1547.879940,-0.307060,2.100911e-04,9.658609e+09,5.212367e-06,1.927875e-01,-9.621459e+01,1.181748e+06,3.776515e-29,9.393329e-15,3.284612e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.317383e+04,1.682543e+01,3.701011e+01,-9.392920e+01
C IV 1548,1.214872e-04,-3.151383e-04,-1.936893e-04,1547.887133,-0.299867,3.834579e-04,1.836151e+10,5.431765e-06,1.927875e-01,-9.449332e+01,1.283326e+06,3.857093e-29,1.041782e-14,1.283604e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316992e+04,1.848613e+01,2.926246e+01,-9.562788e+01
C IV 1548,1.210590e-04,-3.695093e-04,-2.484950e-04,1547.802283,-0.384717,1.574638e-03,7.151180e+10,5.150936e-06,1.927875e-01,-1.107993e+02,1.154057e+06,4.570273e-29,1.110047e-14,3.894170e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316992e+04,2.314230e+01,3.660084e+01,-1.098007e+02
C IV 1548,1.197598e-04,-3.443853e-04,-2.246667e-04,1547.839174,-0.347826,1.517571e-04,7.167750e+09,5.356176e-06,1.927875e-01,-1.032653e+02,1.247857e+06,4.562210e-29,1.198117e-14,3.235312e-01,5.960464e+01,2.165820e+04,3.254883e+04,3.316602e+04,2.302728e+01,2.484695e+01,-1.074051e+02
C IV 1548,1.196519e-04,-3.319564e-04,-2.123443e-04,1547.858251,-0.328749,1.983784e-04,9.473539e+09,5.416404e-06,1.927875e-01,-9.953668e+01,1.276078e+06,3.790089e-29,1.017952e-14,3.871870e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.316602e+04,1.875078e+01,3.663498e+01,-9.743812e+01
C IV 1548,1.183602e-04,-3.724201e-04,-2.541041e-04,1547.793599,-0.393401,1.185687e-04,5.367476e+09,5.135024e-06,1.927875e-01,-1.116724e+02,1.146938e+06,3.806378e-29,9.187878e-15,9.823717e-01,5.960464e+01,2.166211e+04,3.255273e+04,3.316602e+04,1.661697e+01,4.743099e+01,-1.078715e+02
C IV 1548,1.180324e-04,-3.264332e-04,-2.084393e-04,1547.864297,-0.322703,1.115722e-03,4.934761e+10,5.017116e-06,1.927875e-01,-9.788173e+01,1.094872e+06,3.596169e-29,8.286335e-15,3.931674e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316211e+04,8.877563e+00,3.547520e+01,-1.018053e+02
C IV 1548,1.167207e-04,-3.218706e-04,-2.051875e-04,1547.869331,-0.317669,3.476411e-02,1.171707e+11,5.053257e-06,1.927875e-01,-9.651367e+01,1.110703e+06,4.025624e-29,9.409786e-15,1.246099e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316211e+04,7.198630e+00,3.451427e+01,-1.015964e+02
C IV 1548,1.163050e-04,-2.837354e-04,-1.674633e-04,1547.927735,-0.259265,9.706332e-02,2.493425e+11,5.334555e-06,1.927875e-01,-8.507711e+01,1.237803e+06,4.189566e-29,1.091281e-14,1.929426e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.315820e+04,6.433887e+00,2.624834e+01,-9.217851e+01
C IV 1548,1.156613e-04,-2.878208e-04,-1.721928e-04,1547.920413,-0.266587,2.084225e-01,5.353111e+11,5.327722e-06,1.927875e-01,-8.630255e+01,1.234634e+06,4.080159e-29,1.060215e-14,3.248347e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.315820e+04,4.004951e+00,2.852205e+01,-9.377897e+01
C IV 1548,1.145776e-04,-1.913579e-04,-7.680218e-05,1548.068096,-0.118904,1.362624e-01,3.488509e+11,5.236472e-06,1.927875e-01,-5.737569e+01,1.192704e+06,3.106069e-29,7.797486e-15,1.035555e+01,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C IV 1548,1.111228e-04,-1.256316e-04,-1.452274e-05,1548.164516,-0.022484,6.218796e-07,2.539397e+07,4.631492e-06,1.927875e-01,-3.766938e+01,9.330327e+05,3.103281e-29,6.094371e-15,7.924131e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.108585e-04,-1.096770e-04,1.169319e-06,1548.188810,0.001810,1.458682e-04,6.131416e+09,4.765911e-06,1.927875e-01,-3.288544e+01,9.879772e+05,3.064367e-29,6.372201e-15,1.782836e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314648e+04,-5.475465e+00,-1.110853e+01,-5.392689e+01
C IV 1548,1.102637e-04,-1.146222e-04,-4.371169e-06,1548.180233,-0.006767,7.947042e-05,3.264598e+09,4.656336e-06,1.927875e-01,-3.436828e+01,9.430697e+05,2.848057e-29,5.653267e-15,7.780297e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.076681e-04,-5.698423e-05,5.067769e-05,1548.265459,0.078459,2.658309e-04,1.038795e+10,4.431900e-06,1.927875e-01,-1.708850e+01,8.543483e+05,3.127733e-29,5.623888e-15,8.008699e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.049962e-04,-9.627100e-05,8.715099e-06,1548.200493,0.013493,7.297535e-08,2.886051e+06,4.482618e-06,1.927875e-01,-2.886783e+01,8.740142e+05,3.242773e-29,5.963987e-15,3.901464e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.048660e-04,-1.160627e-04,-1.120882e-05,1548.169647,-0.017353,5.537169e-05,2.437213e+09,4.990200e-06,1.927875e-01,-3.480037e+01,1.083156e+06,2.005135e-29,4.570445e-15,1.956701e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.042133e-04,-3.501230e-05,6.919731e-05,1548.294130,0.107130,6.562876e-06,2.680814e+08,4.633006e-06,1.927875e-01,-1.049879e+01,9.336428e+05,1.965374e-29,3.860053e-15,1.035555e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.007585e-04,-3.864943e-05,6.210515e-05,1548.283150,0.096150,1.909447e-06,7.704333e+07,4.575881e-06,1.927875e-01,-1.159044e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.866895e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.946841e-05,-6.980854e-05,2.965292e-05,1548.232908,0.045908,2.810168e-07,1.170950e+07,4.725698e-06,1.927875e-01,-2.093923e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.002543e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C IV 1548,9.913394e-05,-1.306730e-04,-3.155197e-05,1548.138152,-0.048848,1.491684e-06,6.334673e+07,4.815668e-06,1.927875e-01,-3.918598e+01,1.008714e+06,2.776306e-29,5.893405e-15,5.486109e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
C IV 1548,9.730368e-05,-1.693567e-04,-7.206945e-05,1548.075423,-0.111577,1.352378e-01,3.409387e+11,4.689717e-06,1.927875e-01,-5.078346e+01,9.566397e+05,3.288183e-29,6.619365e-15,9.690490e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.407076e-05,-2.256689e-04,-1.316194e-04,1547.983229,-0.203771,3.772278e-02,1.182991e+11,4.494554e-06,1.927875e-01,-6.768144e+01,8.786753e+05,3.487306e-29,6.449146e-15,6.650559e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.311328e+04,-9.323971e+00,-4.113271e+01,-1.215345e+02
C IV 1548,9.384889e-05,-2.703219e-04,-1.764984e-04,1547.913747,-0.273253,1.602522e-01,4.037605e+11,4.659140e-06,1.927875e-01,-8.106549e+01,9.442058e+05,3.406023e-29,6.767268e-15,1.730177e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.327167e-05,-2.650331e-04,-1.717861e-04,1547.921043,-0.265957,1.356953e+00,3.366403e+12,4.817580e-06,1.927875e-01,-7.947054e+01,1.009516e+06,3.244915e-29,6.894469e-15,8.625369e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C IV 1548,9.039410e-05,-2.060433e-04,-1.156678e-04,1548.007925,-0.179075,4.479307e-02,1.462744e+11,4.808874e-06,1.927875e-01,-6.177985e+01,1.005870e+06,2.655383e-29,5.621720e-15,5.158540e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.867312e-05,-1.742876e-04,-8.562991e-05,1548.054429,-0.132571,6.656286e-02,1.691578e+11,4.999320e-06,1.927875e-01,-5.226195e+01,1.087119e+06,2.453025e-29,5.609666e-15,3.787922e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.309766e+04,8.967737e+00,-2.502883e+01,-8.000865e+01
C IV 1548,8.740940e-05,-1.796390e-04,-9.224527e-05,1548.044187,-0.142813,1.391186e-04,6.707797e+09,5.469960e-06,1.927875e-01,-5.386120e+01,1.301438e+06,1.996582e-29,5.429754e-15,1.409084e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C IV 1548,8.693931e-05,-2.378404e-04,-1.509218e-04,1547.953345,-0.233655,5.817521e-04,2.679528e+10,5.224746e-06,1.927875e-01,-7.131385e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.035555e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.348452e-05,-2.347537e-04,-1.512888e-04,1547.952777,-0.234223,1.152260e-04,5.461173e+09,5.376210e-06,1.927875e-01,-7.038853e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.265897e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.327548e-05,-2.122077e-04,-1.289499e-04,1547.987361,-0.199639,9.487878e-01,2.354555e+12,6.336112e-06,1.927875e-01,-6.363073e+01,1.746227e+06,1.976751e-29,7.234884e-15,5.180612e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.154714e-05,-1.881760e-04,-1.066442e-04,1548.021895,-0.165105,6.418635e-02,1.642283e+11,5.217764e-06,1.927875e-01,-5.642187e+01,1.184197e+06,1.865506e-29,4.641971e-15,4.548345e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C IV 1548,8.002973e-05,-2.416148e-04,-1.616044e-04,1547.936806,-0.250194,1.657732e-03,8.055695e+10,5.512633e-06,1.927875e-01,-7.244585e+01,1.321823e+06,2.134952e-29,5.934330e-15,6.450186e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.787784e-05,-2.380293e-04,-1.601700e-04,1547.939027,-0.247973,1.940185e-03,1.069795e+11,6.254588e-06,1.927875e-01,-7.137080e+01,1.701581e+06,1.766336e-29,6.315781e-15,3.905361e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C IV 1548,7.657494e-05,-2.387166e-04,-1.621599e-04,1547.935946,-0.251054,3.638488e-04,2.084803e+10,6.501383e-06,1.927875e-01,-7.157528e+01,1.838513e+06,1.566952e-29,6.042900e-15,2.667941e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.568487e-05,-2.147494e-04,-1.390808e-04,1547.971677,-0.215323,5.953586e-06,3.197699e+08,6.092868e-06,1.927875e-01,-6.438749e+01,1.614725e+06,1.629703e-29,5.514722e-15,7.687606e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.312015e-05,-2.403700e-04,-1.672675e-04,1547.928039,-0.258961,9.600757e-07,5.230793e+07,6.180812e-06,1.927875e-01,-7.207150e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.918235e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.248019e-05,-2.021458e-04,-1.296803e-04,1547.986231,-0.200769,1.549750e-06,1.036560e+08,7.589972e-06,1.927875e-01,-6.060911e+01,2.505737e+06,9.841867e-30,5.114582e-15,7.965991e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,6.982260e-05,-1.788395e-04,-1.090294e-04,1548.018202,-0.168798,3.462145e-09,2.227590e+05,7.300321e-06,1.927875e-01,-5.361990e+01,2.318137e+06,9.037892e-30,4.353576e-15,4.713202e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C IV 1548,6.966536e-05,-1.481145e-04,-7.845946e-05,1548.065530,-0.121470,5.243450e-08,3.372747e+06,7.299099e-06,1.927875e-01,-4.440814e+01,2.317361e+06,7.797362e-30,3.773972e-15,7.741831e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.708255e-05,-1.302377e-04,-6.316387e-05,1548.089211,-0.097789,1.101059e-07,9.154566e+06,9.434846e-06,1.927875e-01,-3.904762e+01,3.871905e+06,7.574153e-30,6.108239e-15,2.613715e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C IV 1548,6.621057e-05,-1.367233e-04,-7.052183e-05,1548.077819,-0.109181,2.883495e-08,2.222264e+06,8.745720e-06,1.927875e-01,-4.099658e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.744965e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.396033e-05,-1.607962e-04,-9.684619e-05,1548.037064,-0.149936,2.016801e-04,1.639945e+10,9.228059e-06,1.927875e-01,-4.821590e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.610581e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.275578e-05,-1.632141e-04,-1.004686e-04,1548.031456,-0.155544,3.016349e-08,2.189986e+06,8.238425e-06,1.927875e-01,-4.894356e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.209881e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.168491e-05,-1.676039e-04,-1.059294e-04,1548.023002,-0.163998,2.875606e-08,2.240174e+06,8.840726e-06,1.927875e-01,-5.025963e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.145666e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.930099e-05,-1.780826e-04,-1.187922e-04,1548.003087,-0.183913,2.640238e-05,1.778440e+09,7.643560e-06,1.927875e-01,-5.340158e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.605704e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.809806e-05,-1.828794e-04,-1.247919e-04,1547.993799,-0.193201,4.928675e-05,2.980743e+09,6.862331e-06,1.927875e-01,-5.483936e+01,2.048323e+06,1.394485e-29,5.987380e-15,5.427772e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.628726e-05,-2.275386e-04,-1.712641e-04,1547.921851,-0.265149,1.042521e-03,6.013054e+10,6.543613e-06,1.927875e-01,-6.823385e+01,1.862474e+06,1.828394e-29,7.142640e-15,1.322070e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.584620e-05,-2.119248e-04,-1.560904e-04,1547.945343,-0.241657,2.527025e-01,6.520314e+11,5.458608e-06,1.927875e-01,-6.355040e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.035555e+01,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.239141e-05,-1.908158e-04,-1.384344e-04,1547.972678,-0.214322,2.442802e-05,1.100573e+09,5.110162e-06,1.927875e-01,-5.721882e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.664435e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.223579e-05,-2.227522e-04,-1.705280e-04,1547.922991,-0.264009,6.383144e-06,2.768911e+08,4.920023e-06,1.927875e-01,-6.679393e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.035083e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.088962e-05,-1.824847e-04,-1.316044e-04,1547.983252,-0.203748,3.334935e-06,1.416722e+08,4.818222e-06,1.927875e-01,-5.472011e+01,1.009784e+06,3.123230e-29,6.636960e-15,5.854020e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.893662e-05,-1.826024e-04,-1.336748e-04,1547.980046,-0.206954,4.090021e-06,1.692560e+08,4.690568e-06,1.927875e-01,-5.475313e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.682729e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.637353e-05,-1.823525e-04,-1.359874e-04,1547.976466,-0.210534,8.429458e-07,3.554104e+07,4.782175e-06,1.927875e-01,-5.467709e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.642393e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.549198e-05,-9.942042e-05,-5.393297e-05,1548.103502,-0.083498,2.765637e-11,1.216121e+03,4.987733e-06,1.927875e-01,-2.981065e+01,1.082085e+06,3.705452e-29,8.433077e-15,3.042421e-02,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.548183e-05,-1.074715e-04,-6.199457e-05,1548.091021,-0.095979,3.291497e-06,1.597620e+08,5.504747e-06,1.927875e-01,-3.222219e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.035555e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.202704e-05,-1.393876e-04,-9.736645e-05,1548.036259,-0.150741,2.472832e-01,6.256361e+11,4.835376e-06,1.927875e-01,-4.179168e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.543468e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.051126e-05,-2.690300e-04,-2.285297e-04,1547.833193,-0.353807,2.435421e-01,6.059599e+11,7.575225e-06,1.927875e-01,-8.067171e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.249704e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,4.009433e-05,-1.537090e-06,3.855718e-05,1548.246694,0.059694,1.020015e-03,5.175209e+10,5.755952e-06,1.927875e-01,-4.650011e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.562375e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.857225e-05,-8.150276e-05,-4.293365e-05,1548.120531,-0.066469,2.189596e-01,5.433403e+11,6.350267e-06,1.927875e-01,-2.444020e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.973838e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.758012e-05,-1.157389e-04,-7.816317e-05,1548.065989,-0.121011,6.899132e-04,4.440221e+10,7.303136e-06,1.927875e-01,-3.470655e+01,2.319925e+06,4.050891e-29,1.885008e-14,5.533588e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.739551e-05,-2.301446e-05,1.438020e-05,1548.209263,0.022263,1.017176e-06,5.384217e+07,6.003820e-06,1.927875e-01,-6.903540e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.650577e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.684485e-05,-4.821666e-05,-1.137359e-05,1548.169392,-0.017608,1.031106e-07,5.371553e+06,5.908508e-06,1.927875e-01,-1.445934e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.177773e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.511746e-05,-5.988001e-05,-2.476466e-05,1548.148660,-0.038340,3.697609e-08,1.642133e+06,5.036123e-06,1.927875e-01,-1.795584e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.261221e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.469669e-05,-1.359222e-05,2.110400e-05,1548.219673,0.032673,6.598963e-09,3.103197e+05,5.332232e-06,1.927875e-01,-4.077129e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.429860e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.464899e-05,-1.536340e-05,1.928506e-05,1548.216857,0.029857,1.176977e-07,5.709489e+06,5.502970e-06,1.927875e-01,-4.607470e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.773566e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.339006e-05,-3.468806e-05,-1.299157e-06,1548.184989,-0.002011,2.012127e-06,9.728789e+07,5.485299e-06,1.927875e-01,-1.040198e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.173019e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.199787e-05,-2.348187e-07,3.176304e-05,1548.236175,0.049175,6.134782e-05,3.065150e+09,5.668308e-06,1.927875e-01,-7.298574e-02,1.397533e+06,3.959315e-29,1.164500e-14,8.393308e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.171786e-05,1.271124e-05,4.442950e-05,1548.255785,0.068785,3.275428e-06,1.658627e+08,5.745054e-06,1.927875e-01,3.808604e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.654231e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C IV 1548,3.166267e-05,-8.745956e-06,2.291643e-05,1548.222479,0.035479,3.719732e-02,1.401693e+11,5.938894e-06,1.927875e-01,-2.625102e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.177773e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,2.993527e-05,-6.339924e-05,-3.346586e-05,1548.135189,-0.051811,2.053239e-01,5.420621e+11,6.014537e-06,1.927875e-01,-1.901156e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.907044e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.929905e-05,6.867032e-06,3.616628e-05,1548.242992,0.055992,5.406713e-01,1.341390e+12,6.179924e-06,1.927875e-01,2.053172e+00,1.661198e+06,6.287533e-29,2.197299e-14,1.535676e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.878672e-05,5.856406e-05,8.735247e-05,1548.322238,0.135238,3.514930e-02,1.357647e+11,6.140225e-06,1.927875e-01,1.755040e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.735054e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.820788e-05,2.175979e-05,4.996828e-05,1548.264360,0.077360,2.376676e-01,5.895924e+11,6.029220e-06,1.927875e-01,6.513888e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.818842e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
