Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.266483e-05,-1.705761e-05,5.606825e-06,1215.676816,0.006816,3.993377e-04,4.240448e+10,2.072144e-05,4.755115e+00,-5.122886e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.797071e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.206530e-05,-8.958207e-05,-6.751874e-05,1215.587919,-0.082081,6.313855e-01,1.163785e+12,1.945371e-05,4.755115e+00,-2.686724e+01,1.381422e+06,7.995833e-29,2.323388e-14,5.095838e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.036528e-05,1.259913e-05,3.296466e-05,1215.710074,0.040074,7.516592e-04,7.353191e+10,1.908850e-05,4.755115e+00,3.768896e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.676099e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.027600e-05,-6.672988e-05,-4.645523e-05,1215.613526,-0.056474,2.379715e-01,5.169305e+11,2.018284e-05,4.755115e+00,-2.001530e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.735258e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.969710e-05,-8.923076e-05,-6.953542e-05,1215.585468,-0.084532,2.737976e+00,5.051489e+12,2.001436e-05,4.755115e+00,-2.676281e+01,1.462194e+06,8.627193e-29,2.651593e-14,9.464654e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.938135e-05,-1.253689e-04,-1.059900e-04,1215.541151,-0.128849,1.645144e+00,3.040554e+12,2.083195e-05,4.755115e+00,-3.759785e+01,1.584096e+06,9.054378e-29,3.016013e-14,4.971205e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Ly a,1.921551e-05,-9.186280e-05,-7.264906e-05,1215.581683,-0.088317,8.692356e+00,1.597219e+13,2.172114e-05,4.755115e+00,-2.755476e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.184603e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.848670e-05,-1.082469e-04,-8.976222e-05,1215.560879,-0.109121,1.202849e+01,2.210271e+13,2.161793e-05,4.755115e+00,-3.246610e+01,1.705885e+06,1.005485e-28,3.604684e-14,1.261851e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.806573e-05,-5.496001e-05,-3.689527e-05,1215.625148,-0.044852,4.494200e+00,8.257789e+12,2.198950e-05,4.755115e+00,-1.649268e+01,1.765031e+06,1.134539e-28,4.205252e-14,1.798502e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.800573e-05,-5.098168e-05,-3.297687e-05,1215.629911,-0.040089,3.397422e+01,6.242508e+13,2.121946e-05,4.755115e+00,-1.530141e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.240023e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.759205e-05,-4.522329e-05,-2.763204e-05,1215.636409,-0.033591,8.930366e+01,1.640879e+14,2.056547e-05,4.755115e+00,-1.357387e+01,1.543828e+06,1.215763e-28,3.943710e-14,2.026581e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.691596e-05,-9.161668e-06,7.754137e-06,1215.679426,0.009426,4.137963e+01,7.602887e+13,1.988588e-05,4.755115e+00,-2.767019e+00,1.443481e+06,1.435542e-28,4.353217e-14,6.551423e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.669740e-05,1.605934e-05,3.275700e-05,1215.709822,0.039822,6.514954e+01,1.196995e+14,1.992945e-05,4.755115e+00,4.794048e+00,1.449813e+06,1.406694e-28,4.280076e-14,1.148144e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.631436e-05,7.287015e-05,8.918570e-05,1215.778420,0.108420,5.070501e+01,9.315527e+13,2.083851e-05,4.755115e+00,2.182805e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.533580e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.580275e-05,8.190055e-05,9.770459e-05,1215.788777,0.118777,2.260807e+00,4.190028e+12,2.192478e-05,4.755115e+00,2.453652e+01,1.754655e+06,1.254814e-28,4.615228e-14,1.095881e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Ly a,1.576619e-05,1.345070e-04,1.502753e-04,1215.852685,0.182685,1.595552e+02,2.931170e+14,2.254025e-05,4.755115e+00,4.030126e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.572136e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.490809e-05,1.265622e-04,1.414722e-04,1215.841984,0.171984,4.378939e+02,8.044575e+14,2.348973e-05,4.755115e+00,3.791086e+01,2.014083e+06,1.910347e-28,8.060140e-14,8.545868e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.462300e-05,1.637016e-04,1.783270e-04,1215.886787,0.216787,4.255366e+01,7.817309e+13,2.538558e-05,4.755115e+00,4.901851e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.973177e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.461641e-05,1.892590e-04,2.038781e-04,1215.917849,0.247849,5.629191e+03,1.034080e+16,2.468551e-05,4.755115e+00,5.667527e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.807405e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.401344e-05,1.913788e-04,2.053949e-04,1215.919692,0.249692,1.457837e+04,2.678021e+16,2.361400e-05,4.755115e+00,5.719923e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.639049e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.346664e-05,2.464212e-04,2.598911e-04,1215.985942,0.315942,1.442955e+04,2.650545e+16,2.124539e-05,4.755115e+00,7.369899e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.042675e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.311879e-05,1.504066e-04,1.635274e-04,1215.868795,0.198795,7.299040e+03,1.340880e+16,1.986330e-05,4.755115e+00,4.495524e+01,1.440205e+06,1.148835e-27,3.460841e-13,5.610297e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.293163e-05,1.785241e-04,1.914580e-04,1215.902750,0.232750,2.570741e+04,4.722484e+16,2.046920e-05,4.755115e+00,5.337875e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.842750e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.231687e-05,1.959063e-04,2.082256e-04,1215.923134,0.253134,4.952605e+03,9.097846e+15,1.851328e-05,4.755115e+00,5.860451e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.779442e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.222414e-05,9.873987e-05,1.109652e-04,1215.804897,0.134897,9.611851e+03,1.765851e+16,2.034856e-05,4.755115e+00,2.955614e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.681724e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.132949e-05,7.802543e-05,8.935581e-05,1215.778627,0.108627,3.133773e+01,5.757373e+13,2.350928e-05,4.755115e+00,2.336838e+01,2.017438e+06,1.805214e-28,7.619674e-14,2.674725e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
Ly a,1.124026e-05,9.467874e-05,1.059201e-04,1215.798764,0.128764,2.228340e+02,4.093839e+14,2.169231e-05,4.755115e+00,2.835663e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.193137e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.116709e-05,1.056032e-04,1.167715e-04,1215.811956,0.141956,1.164670e+04,2.139674e+16,1.887717e-05,4.755115e+00,3.158868e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.194938e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.043484e-05,8.973368e-05,1.001695e-04,1215.791773,0.121773,2.003597e+03,3.680972e+15,2.339844e-05,4.755115e+00,2.686848e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.251517e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.001732e-05,5.472690e-05,6.474477e-05,1215.748708,0.078708,1.602423e+04,2.944044e+16,2.072169e-05,4.755115e+00,1.629551e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.404122e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.548889e-06,1.173048e-04,1.268548e-04,1215.824214,0.154214,1.386055e+02,2.546365e+14,2.058670e-05,4.755115e+00,3.507086e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.608467e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.540187e-06,5.475225e-05,6.429296e-05,1215.748159,0.078159,5.053010e+03,9.283629e+15,2.327625e-05,4.755115e+00,1.637290e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.016247e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.867546e-06,-4.575234e-06,4.292271e-06,1215.675218,0.005218,8.866329e+03,1.629061e+16,2.174473e-05,4.755115e+00,-1.534063e+00,1.725955e+06,1.272800e-27,4.600129e-13,6.654766e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.645536e-06,-1.809555e-05,-9.450171e-06,1215.658512,-0.011488,6.423837e+03,1.180305e+16,2.322283e-05,4.755115e+00,-5.472049e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.362082e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.857520e-06,1.889156e-05,2.674923e-05,1215.702518,0.032518,7.279522e+02,1.337478e+15,2.105929e-05,4.755115e+00,5.608842e+00,1.618858e+06,5.157449e-28,1.754044e-13,3.196418e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.750884e-06,-2.753881e-06,4.996982e-06,1215.676075,0.006075,1.296938e+02,2.382938e+14,2.287136e-05,4.755115e+00,-8.626834e-01,1.909437e+06,4.161094e-28,1.669931e-13,9.925380e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.717772e-06,-5.264801e-06,2.452930e-06,1215.672982,0.002982,3.618830e+03,6.649094e+15,2.239663e-05,4.755115e+00,-1.635927e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.241608e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.303559e-06,-3.997201e-05,-3.266874e-05,1215.630286,-0.039714,3.069372e+03,5.639752e+15,2.431581e-05,4.755115e+00,-1.205389e+01,2.158236e+06,8.238832e-28,3.736526e-13,4.816190e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.142886e-06,-4.373020e-05,-3.658763e-05,1215.625522,-0.044478,3.733326e+03,6.859740e+15,2.373267e-05,4.755115e+00,-1.320569e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.928224e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.011836e-06,8.261101e-06,1.527300e-05,1215.688567,0.018567,1.911752e+03,3.512536e+15,2.359704e-05,4.755115e+00,2.419946e+00,2.032527e+06,6.933579e-28,2.963385e-13,4.664204e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.856233e-06,-2.134010e-05,-1.448401e-05,1215.652392,-0.017608,5.175472e+03,9.509340e+15,2.524798e-05,4.755115e+00,-6.462662e+00,2.326884e+06,8.446324e-28,4.132193e-13,8.639843e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.567999e-06,2.106804e-05,2.763617e-05,1215.703596,0.033596,2.427017e+03,4.459203e+15,2.453369e-05,4.755115e+00,6.258013e+00,2.197088e+06,7.962603e-28,3.677465e-13,4.768776e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.408907e-06,-3.198723e-06,3.210164e-06,1215.673903,0.003903,4.020417e+03,7.386927e+15,2.536245e-05,4.755115e+00,-1.023791e+00,2.348031e+06,8.907515e-28,4.395879e-13,7.276629e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.166151e-06,-8.073336e-06,-1.907235e-06,1215.667681,-0.002319,1.424283e+03,2.616937e+15,2.435796e-05,4.755115e+00,-2.467757e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.186866e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,5.993112e-06,3.312644e-05,3.911975e-05,1215.717557,0.047557,3.074373e+02,5.648529e+14,2.365141e-05,4.755115e+00,9.877704e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.451239e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.961582e-06,-5.492421e-06,4.691276e-07,1215.670570,0.000570,6.338315e+03,1.164581e+16,2.406131e-05,4.755115e+00,-1.712392e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.340862e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.514256e-06,-2.582314e-05,-2.030902e-05,1215.645311,-0.024689,1.285330e+03,2.361675e+15,2.461602e-05,4.755115e+00,-7.801753e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.878528e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.418225e-06,2.311694e-05,2.853529e-05,1215.704689,0.034689,1.811768e+03,3.328786e+15,2.330502e-05,4.755115e+00,6.858666e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.930314e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.320467e-06,-1.423512e-05,-8.914731e-06,1215.659163,-0.010837,4.007892e+03,7.364024e+15,2.229634e-05,4.755115e+00,-4.329139e+00,1.814632e+06,1.091133e-27,4.156515e-13,7.599776e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.066931e-06,-3.089842e-06,1.977073e-06,1215.672403,0.002403,2.414383e+03,4.436094e+15,2.275702e-05,4.755115e+00,-9.677476e-01,1.890393e+06,9.554699e-28,3.793474e-13,6.702181e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.843339e-06,5.080368e-05,5.564726e-05,1215.737649,0.067649,6.216012e+03,1.142044e+16,2.207736e-05,4.755115e+00,1.517268e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.706438e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.619605e-06,6.093451e-05,6.555440e-05,1215.749693,0.079693,4.243647e+03,7.796616e+15,2.253328e-05,4.755115e+00,1.822516e+01,1.853404e+06,1.227338e-27,4.777799e-13,4.341057e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.474783e-06,3.216467e-05,3.663960e-05,1215.714542,0.044542,2.346781e+03,4.311738e+15,2.356557e-05,4.755115e+00,9.617830e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.184776e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.268452e-06,9.640175e-05,1.006706e-04,1215.792382,0.122382,2.921754e+03,5.367788e+15,2.291280e-05,4.755115e+00,2.886318e+01,1.916363e+06,1.220501e-27,4.910788e-13,2.882786e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.172279e-06,8.007781e-05,8.425042e-05,1215.772421,0.102421,4.041911e+03,7.425841e+15,2.289300e-05,4.755115e+00,2.397126e+01,1.913053e+06,1.269913e-27,5.101728e-13,3.607164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.051941e-06,6.243450e-05,6.648670e-05,1215.750826,0.080826,1.106869e+03,2.033588e+15,2.348169e-05,4.755115e+00,1.869458e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.126186e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.981009e-06,9.691516e-05,1.008966e-04,1215.792657,0.122657,6.893380e+02,1.266438e+15,2.285637e-05,4.755115e+00,2.902765e+01,1.906935e+06,1.062129e-27,4.252062e-13,9.709598e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.948617e-06,8.654176e-05,9.049071e-05,1215.780007,0.110007,3.827813e+03,7.032452e+15,2.241403e-05,4.755115e+00,2.592138e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.704309e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.724954e-06,7.936619e-05,8.309144e-05,1215.771012,0.101012,3.782129e+02,6.948572e+14,2.200184e-05,4.755115e+00,2.377283e+01,1.767012e+06,9.286123e-28,3.443076e-13,9.408663e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Ly a,3.693565e-06,1.121463e-04,1.158403e-04,1215.810824,0.140824,1.454278e+03,2.671729e+15,2.100499e-05,4.755115e+00,3.359622e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.932405e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.629098e-06,9.613791e-05,9.976736e-05,1215.791284,0.121284,2.782762e+03,5.112438e+15,2.139181e-05,4.755115e+00,2.879948e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.831038e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.501291e-06,8.670884e-05,9.021043e-05,1215.779666,0.109666,2.693848e+03,4.949133e+15,2.119302e-05,4.755115e+00,2.597019e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.852692e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.406122e-06,1.137797e-04,1.171862e-04,1215.812460,0.142460,8.623293e+03,1.584227e+16,2.038225e-05,4.755115e+00,3.407243e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.851617e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.277628e-06,1.128133e-04,1.160913e-04,1215.811129,0.141129,7.085620e+03,1.301735e+16,2.049760e-05,4.755115e+00,3.377572e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.139378e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.206256e-06,8.917993e-05,9.238648e-05,1215.782311,0.112311,7.870226e+03,1.445914e+16,2.112461e-05,4.755115e+00,2.668419e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.625140e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.118679e-06,1.171062e-04,1.202253e-04,1215.816154,0.146154,9.478436e+03,1.741325e+16,2.009064e-05,4.755115e+00,3.503469e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.939791e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.053965e-06,1.366089e-04,1.396633e-04,1215.839784,0.169784,4.701860e+04,8.637823e+16,2.068773e-05,4.755115e+00,4.086729e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.676345e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.831235e-06,1.870493e-04,1.898811e-04,1215.900833,0.230833,2.940818e+02,5.402329e+14,2.028465e-05,4.755115e+00,5.597501e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.796465e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.830302e-06,2.240567e-04,2.268876e-04,1215.945821,0.275821,1.719434e+04,3.158510e+16,2.159121e-05,4.755115e+00,6.705254e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.405485e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.783414e-06,1.690609e-04,1.718447e-04,1215.878906,0.208906,3.665276e+04,6.733290e+16,2.134529e-05,4.755115e+00,5.059401e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.298824e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.606640e-06,1.686571e-04,1.712642e-04,1215.878201,0.208201,1.160022e+04,2.131019e+16,2.189223e-05,4.755115e+00,5.048097e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.883861e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.543792e-06,1.973757e-04,1.999200e-04,1215.913037,0.243037,3.246915e+04,5.964574e+16,2.168584e-05,4.755115e+00,5.909434e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.820448e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.382977e-06,1.584621e-04,1.608455e-04,1215.865535,0.195535,3.226557e+03,5.927408e+15,2.154559e-05,4.755115e+00,4.744666e+01,1.694487e+06,2.206315e-27,7.838605e-13,6.715924e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Ly a,2.360572e-06,1.232855e-04,1.256464e-04,1215.822745,0.152745,5.314919e+03,9.764217e+15,2.138092e-05,4.755115e+00,3.691559e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.124095e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.256349e-06,1.307829e-04,1.330396e-04,1215.831732,0.161732,2.572576e+04,4.726131e+16,2.091168e-05,4.755115e+00,3.916265e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.908622e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.159314e-06,1.230849e-04,1.252445e-04,1215.822256,0.152256,1.126675e+05,2.069849e+17,2.136597e-05,4.755115e+00,3.685084e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.707514e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.968905e-06,1.942229e-04,1.961922e-04,1215.908505,0.238505,6.868362e+04,1.261718e+17,2.136524e-05,4.755115e+00,5.813883e+01,1.666238e+06,7.555650e-27,2.637657e-12,9.344951e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.937730e-06,1.680706e-04,1.700087e-04,1215.876674,0.206674,2.584558e+03,4.747968e+15,2.115386e-05,4.755115e+00,5.031694e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.230054e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.935651e-06,2.048348e-04,2.067708e-04,1215.921365,0.251365,3.774847e+05,6.934318e+17,2.180473e-05,4.755115e+00,6.132060e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.704309e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
