Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.478571e-05,-3.772923e-04,-3.325235e-04,1547.672191,-0.514809,1.740713e-01,4.324645e+11,7.011545e-06,2.008496e-01,-1.131342e+02,2.138368e+06,6.674383e-29,2.915794e-14,1.968699e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.412893e-05,-4.079351e-04,-3.638242e-04,1547.623732,-0.563268,1.802794e+00,4.473322e+12,4.691491e-06,2.008496e-01,-1.223241e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.155387e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.240905e-05,-2.157555e-04,-1.733556e-04,1547.918613,-0.268387,1.522646e-01,3.787852e+11,3.767078e-06,2.008496e-01,-6.469209e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.932666e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.176429e-05,-3.065273e-04,-2.647758e-04,1547.777078,-0.409922,7.059534e-01,1.752764e+12,6.669161e-06,2.008496e-01,-9.191177e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.473176e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.093921e-05,-2.808213e-04,-2.398936e-04,1547.815600,-0.371400,1.194365e-01,3.266479e+11,6.720974e-06,2.008496e-01,-8.420348e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.405842e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.946938e-05,-2.474097e-04,-2.079501e-04,1547.865054,-0.321946,4.030620e-05,2.194513e+09,6.177530e-06,2.008496e-01,-7.418332e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.177734e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.874287e-05,-2.321424e-04,-1.934085e-04,1547.887567,-0.299433,1.039301e-04,4.379204e+09,4.778547e-06,2.008496e-01,-6.960365e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.228108e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.799955e-05,-1.977768e-04,-1.597847e-04,1547.939623,-0.247377,6.521080e-02,1.634351e+11,4.390174e-06,2.008496e-01,-5.929852e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.405842e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.652972e-05,-1.656966e-04,-1.291729e-04,1547.987016,-0.199984,1.344304e-03,5.848991e+10,4.934896e-06,2.008496e-01,-4.967939e+01,1.059281e+06,4.079222e-29,9.087789e-15,6.066643e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.632733e-05,-1.809567e-04,-1.446359e-04,1547.963077,-0.223923,1.486676e-01,3.784840e+11,5.057733e-06,2.008496e-01,-5.425586e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.816138e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.572145e-05,-2.036709e-04,-1.679567e-04,1547.926972,-0.260028,3.198464e-01,8.165272e+11,5.146890e-06,2.008496e-01,-6.106759e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.983039e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.505989e-05,-2.049518e-04,-1.698991e-04,1547.923964,-0.263036,5.134514e-01,1.273803e+12,5.076146e-06,2.008496e-01,-6.145213e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.405842e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.359006e-05,-1.585524e-04,-1.249677e-04,1547.993527,-0.193473,7.114858e-02,1.801991e+11,4.874991e-06,2.008496e-01,-4.753816e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.667871e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.270003e-05,-1.724773e-04,-1.397829e-04,1547.970590,-0.216410,1.202630e-03,5.593837e+10,5.274311e-06,2.008496e-01,-5.171320e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.737971e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.212023e-05,-2.153506e-04,-1.832373e-04,1547.903314,-0.283686,1.487091e-05,6.723543e+08,5.128537e-06,2.008496e-01,-6.456807e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.405842e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.065040e-05,-2.809915e-04,-2.503498e-04,1547.799412,-0.387588,1.778882e-04,7.984285e+09,5.089127e-06,2.008496e-01,-8.425202e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.912939e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.967862e-05,-3.636148e-04,-3.339469e-04,1547.669988,-0.517012,7.327687e-05,3.206131e+09,4.960024e-06,2.008496e-01,-1.090309e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.492903e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.918057e-05,-2.330694e-04,-2.038957e-04,1547.871331,-0.315669,1.880737e-03,8.027824e+10,4.839967e-06,2.008496e-01,-6.988207e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.962874e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.852574e-05,-3.548690e-04,-3.263534e-04,1547.681744,-0.505256,6.876950e-02,1.786455e+11,5.630139e-06,2.008496e-01,-1.064086e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.442969e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.771074e-05,-2.110766e-04,-1.833717e-04,1547.903106,-0.283894,1.533027e-03,6.680572e+10,4.942707e-06,2.008496e-01,-6.328787e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.158008e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.665720e-05,-2.867461e-04,-2.600966e-04,1547.784322,-0.402678,1.226936e-01,3.067208e+11,4.226161e-06,2.008496e-01,-8.598023e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.247834e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.624091e-05,-3.499959e-04,-3.237642e-04,1547.685753,-0.501247,4.064888e-02,1.307929e+11,4.694382e-06,2.008496e-01,-1.049497e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.405842e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.477108e-05,-2.962904e-04,-2.715267e-04,1547.766626,-0.420374,1.220621e-05,6.326842e+08,5.880494e-06,2.008496e-01,-8.884166e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.403076e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.363578e-05,-1.616963e-04,-1.380643e-04,1547.973251,-0.213749,2.798824e-04,1.566728e+10,6.351211e-06,2.008496e-01,-4.848065e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.002766e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.330125e-05,-1.583314e-04,-1.350339e-04,1547.977942,-0.209058,2.891596e-04,1.744229e+10,6.843854e-06,2.008496e-01,-4.747268e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.405842e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.183142e-05,-1.026519e-04,-8.082270e-05,1548.061871,-0.125129,1.665198e-04,1.024932e+10,6.983387e-06,2.008496e-01,-3.077850e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202921e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.109650e-05,-4.670509e-05,-2.560957e-05,1548.147352,-0.039648,3.636928e-04,2.240109e+10,6.988680e-06,2.008496e-01,-1.400388e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.116162e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.072414e-05,-2.534616e-05,-4.622545e-06,1548.179843,-0.007157,3.675748e-04,2.328155e+10,7.185266e-06,2.008496e-01,-7.600766e+00,2.245643e+06,8.835299e-29,4.125325e-14,3.290616e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.061436e-05,-9.995933e-05,-7.934704e-05,1548.064156,-0.122844,1.174249e-03,7.655422e+10,7.397981e-06,2.008496e-01,-2.997076e+01,2.380573e+06,1.141610e-28,5.652092e-14,7.576977e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.036158e-05,-9.545451e-05,-7.509487e-05,1548.070739,-0.116261,1.408941e-01,3.967471e+11,7.244283e-06,2.008496e-01,-2.862038e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202921e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.962667e-05,-9.637619e-05,-7.675142e-05,1548.068174,-0.118826,1.442443e-01,3.940820e+11,6.702417e-06,2.008496e-01,-2.889566e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.567758e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.910365e-05,-2.307872e-04,-2.116879e-04,1547.859267,-0.327733,1.011204e-01,2.754509e+11,6.644432e-06,2.008496e-01,-6.919760e+01,1.920307e+06,1.807523e-28,7.240519e-14,6.351635e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.889175e-05,-1.252923e-04,-1.064030e-04,1548.022268,-0.164732,7.718885e-01,1.915241e+12,6.119648e-06,2.008496e-01,-3.756538e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.893213e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.759294e-05,-1.944685e-04,-1.768789e-04,1547.913158,-0.273842,9.453734e-02,2.485662e+11,5.920913e-06,2.008496e-01,-5.830760e+01,1.524869e+06,1.767501e-28,5.647718e-14,5.126294e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.742192e-05,-1.177698e-04,-1.003499e-04,1548.031640,-0.155360,1.169007e-01,3.091606e+11,6.050510e-06,2.008496e-01,-3.531115e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.794266e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.682334e-05,-6.795019e-05,-5.112799e-05,1548.107844,-0.079156,1.333107e-03,7.304749e+10,6.216341e-06,2.008496e-01,-2.037497e+01,1.680834e+06,1.361960e-28,4.798533e-14,4.086546e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.668701e-05,-2.769146e-05,-1.100491e-05,1548.169962,-0.017038,9.609562e-04,5.310507e+10,6.267830e-06,2.008496e-01,-8.304682e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.812826e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.608223e-05,-3.681159e-05,-2.072995e-05,1548.154906,-0.032094,2.133903e-04,1.270303e+10,6.754808e-06,2.008496e-01,-1.103696e+01,1.984637e+06,1.119283e-28,4.651995e-14,3.900952e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.595209e-05,-4.166000e-05,-2.570857e-05,1548.147198,-0.039802,1.985356e-03,1.246368e+11,7.123264e-06,2.008496e-01,-1.249029e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.202921e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.521718e-05,-2.475832e-05,-9.541523e-06,1548.172228,-0.014772,6.110248e-02,1.730051e+11,7.340027e-06,2.008496e-01,-7.423250e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.935360e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.457152e-05,-8.563778e-05,-7.106751e-05,1548.076974,-0.110026,6.509126e-04,4.224992e+10,7.365299e-06,2.008496e-01,-2.567492e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.675610e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.448226e-05,-5.062510e-05,-3.614357e-05,1548.131043,-0.055957,7.029470e-02,1.952979e+11,7.008660e-06,2.008496e-01,-1.517775e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.202921e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.374735e-05,-2.217106e-05,-8.424023e-06,1548.173958,-0.013042,1.779168e-03,1.047692e+11,6.681700e-06,2.008496e-01,-6.647123e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.057894e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.306081e-05,-1.242253e-04,-1.111661e-04,1548.014894,-0.172106,7.656727e-05,4.503121e+09,6.673395e-06,2.008496e-01,-3.724482e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.450269e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.301243e-05,-6.065678e-05,-4.764514e-05,1548.113236,-0.073764,2.850400e-04,1.607576e+10,6.398925e-06,2.008496e-01,-1.818508e+01,1.781021e+06,2.207231e-28,8.201376e-14,2.694500e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.292254e-05,-5.205278e-05,-3.913092e-05,1548.126418,-0.060582,1.402177e-03,7.434239e+10,6.015292e-06,2.008496e-01,-1.560602e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.933471e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.227752e-05,-3.192072e-05,-1.964360e-05,1548.156588,-0.030412,1.159713e-01,3.035752e+11,5.821788e-06,2.008496e-01,-9.572078e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.180428e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.155010e-05,-6.866452e-05,-5.711521e-05,1548.098575,-0.088425,2.006590e-04,1.009045e+10,5.703757e-06,2.008496e-01,-2.058859e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.249269e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.154260e-05,-8.072719e-06,3.469788e-06,1548.192372,0.005372,9.897466e-01,2.455301e+12,5.903596e-06,2.008496e-01,-2.422945e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.202921e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.080768e-05,1.148254e-05,2.229035e-05,1548.221510,0.034510,3.052211e+00,7.573881e+12,6.416655e-06,2.008496e-01,3.437588e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.202921e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.007277e-05,1.591660e-05,2.598953e-05,1548.227237,0.040237,1.282144e-01,3.465618e+11,6.500212e-06,2.008496e-01,4.758921e+00,1.837850e+06,3.195072e-28,1.228582e-13,1.000415e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C IV 1548,1.003939e-05,2.840126e-05,3.844094e-05,1548.246514,0.059514,2.396385e+00,5.944697e+12,5.951961e-06,2.008496e-01,8.500855e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.102880e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.337854e-06,6.214301e-05,7.148145e-05,1548.297667,0.110667,3.592587e-01,8.911090e+11,5.662975e-06,2.008496e-01,1.860121e+01,1.394904e+06,3.901127e-28,1.141960e-13,9.475547e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,9.021741e-06,3.648975e-05,4.551182e-05,1548.257461,0.070461,1.191642e-03,6.605101e+10,6.288512e-06,2.008496e-01,1.092260e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.255366e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.602939e-06,7.092239e-05,7.952594e-05,1548.310121,0.123121,6.008781e-04,3.148550e+10,5.942582e-06,2.008496e-01,2.123281e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.225756e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C IV 1548,8.528685e-06,5.730348e-05,6.583265e-05,1548.288921,0.101921,6.182839e-02,1.617596e+11,5.809258e-06,2.008496e-01,1.714382e+01,1.467900e+06,4.364252e-28,1.344461e-13,8.788849e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.235481e-06,7.671938e-05,8.495550e-05,1548.318527,0.131527,2.981094e-01,7.394599e+11,5.856666e-06,2.008496e-01,2.295760e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.101461e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.868023e-06,1.116282e-04,1.194971e-04,1548.372004,0.185004,1.694361e-01,4.464820e+11,5.974796e-06,2.008496e-01,3.341930e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.838427e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.773331e-06,5.619823e-05,6.397200e-05,1548.286041,0.099041,3.932996e-01,9.755919e+11,5.833269e-06,2.008496e-01,1.678795e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.176178e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.500566e-06,9.388662e-05,1.013879e-04,1548.343967,0.156967,7.792051e-01,1.932775e+12,5.840731e-06,2.008496e-01,2.808881e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.101461e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.133108e-06,1.671671e-04,1.743014e-04,1548.456851,0.269851,1.530358e-01,4.005853e+11,5.824343e-06,2.008496e-01,5.006326e+01,1.475533e+06,7.307882e-28,2.262097e-13,1.851465e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C IV 1548,7.071341e-06,1.152935e-04,1.223656e-04,1548.376445,0.189445,1.163554e-01,3.024001e+11,5.651180e-06,2.008496e-01,3.452272e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.599633e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C IV 1548,7.017976e-06,4.364986e-05,5.066815e-05,1548.265444,0.078444,3.274372e-01,8.121655e+11,5.411784e-06,2.008496e-01,1.302911e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.563507e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.765650e-06,1.270776e-04,1.338442e-04,1548.394216,0.207216,7.216397e-01,1.789787e+12,5.422829e-06,2.008496e-01,3.803340e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.101461e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.398192e-06,1.886501e-04,1.950495e-04,1548.488973,0.301973,2.627761e-01,6.740177e+11,5.298453e-06,2.008496e-01,5.649407e+01,1.221106e+06,1.371754e-27,3.514035e-13,4.063769e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.262621e-06,1.452163e-04,1.514799e-04,1548.421519,0.234519,3.535380e-01,8.768122e+11,5.357002e-06,2.008496e-01,4.346155e+01,1.248242e+06,1.705622e-27,4.467129e-13,6.950837e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.030735e-06,1.506447e-04,1.566763e-04,1548.429564,0.242564,3.176286e-01,8.099852e+11,5.118788e-06,2.008496e-01,4.511540e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.101461e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.663277e-06,1.513438e-04,1.570079e-04,1548.430078,0.243078,1.120433e-01,2.847562e+11,5.005777e-06,2.008496e-01,4.531349e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.676440e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.507267e-06,1.049020e-04,1.104098e-04,1548.357935,0.170935,8.761418e-02,2.238549e+11,5.179874e-06,2.008496e-01,3.140175e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.338166e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.295819e-06,1.217109e-04,1.270074e-04,1548.383631,0.196631,1.247408e-01,3.168658e+11,4.989981e-06,2.008496e-01,3.640606e+01,1.083061e+06,5.054637e-27,1.147881e-12,5.241988e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.120942e-06,1.620963e-04,1.672180e-04,1548.445885,0.258885,1.239975e-01,3.161258e+11,5.113355e-06,2.008496e-01,4.853586e+01,1.137279e+06,2.294256e-27,5.478313e-13,5.772618e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.928362e-06,1.701329e-04,1.750621e-04,1548.458029,0.271029,1.754382e-01,4.453658e+11,4.968248e-06,2.008496e-01,5.092964e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.289111e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.751912e-06,1.412520e-04,1.460046e-04,1548.413042,0.226042,6.209266e-04,2.652777e+10,4.845575e-06,2.008496e-01,4.228247e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.181921e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.744633e-06,1.395496e-04,1.442949e-04,1548.410396,0.223396,3.348329e-01,8.396945e+11,4.440778e-06,2.008496e-01,4.177081e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.507303e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.560904e-06,1.450458e-04,1.496073e-04,1548.418620,0.231620,3.697305e-01,9.244283e+11,4.261002e-06,2.008496e-01,4.340487e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.507303e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.377175e-06,1.704470e-04,1.748249e-04,1548.457662,0.270662,3.740453e-04,1.431931e+10,4.340598e-06,2.008496e-01,5.096916e+01,8.195100e+05,1.016770e-26,1.748621e-12,8.814332e-03,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
C IV 1548,4.374235e-06,1.559878e-04,1.603627e-04,1548.435271,0.248271,4.619115e-01,1.157348e+12,4.394325e-06,2.008496e-01,4.661679e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.419159e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.193446e-06,1.782763e-04,1.824705e-04,1548.469499,0.282499,1.003573e-01,2.524044e+11,4.589488e-06,2.008496e-01,5.325047e+01,9.161857e+05,1.353271e-26,2.601243e-12,1.429947e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
