Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.759392e-07,-4.906810e-05,-4.869218e-05,1193.231896,-0.058104,1.678079e-03,2.817326e+10,4.433595e-06,8.581670e-02,-1.473184e+01,1.999314e+06,9.024026e-28,3.779694e-13,4.165372e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.369970e-07,-3.758618e-05,-3.734920e-05,1193.245432,-0.044568,6.658638e-05,1.115730e+09,4.427117e-06,8.581670e-02,-1.128832e+01,1.993476e+06,8.658357e-28,3.615195e-13,8.604023e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,2.082970e-07,-3.091859e-05,-3.071030e-05,1193.253354,-0.036646,3.700952e-04,6.137905e+09,4.381049e-06,8.581670e-02,-9.291974e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.748809e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.653680e-08,-2.636702e-05,-2.635048e-05,1193.258556,-0.031444,1.705239e-05,2.833749e+08,4.387486e-06,8.581670e-02,-7.930809e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.141028e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.949223e-06,-2.119874e-04,-2.090388e-04,1206.247795,-0.252205,1.339935e+00,6.390163e+11,4.507543e-06,2.727768e-01,-6.366058e+01,2.066563e+06,9.434030e-28,4.098394e-13,1.687334e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Si III 1206,2.892939e-06,-2.376649e-04,-2.347726e-04,1206.216747,-0.283253,2.592192e+00,1.236212e+12,4.499308e-06,2.727768e-01,-7.141346e+01,2.059019e+06,1.261163e-27,5.458716e-13,1.829600e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
Si III 1206,2.831910e-06,-2.277750e-04,-2.249437e-04,1206.228605,-0.271395,1.099639e+01,5.236804e+12,4.408741e-06,2.727768e-01,-6.843934e+01,1.976961e+06,1.161105e-27,4.826094e-13,9.668019e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
Si III 1206,2.509419e-06,-1.616369e-04,-1.591279e-04,1206.308012,-0.191988,1.586107e+01,7.553006e+12,4.321849e-06,2.727768e-01,-4.861212e+01,1.899801e+06,1.265684e-27,5.054540e-13,9.780313e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Si III 1206,2.183182e-06,-1.220594e-04,-1.198765e-04,1206.355369,-0.144631,1.259495e+00,6.001794e+11,4.228637e-06,2.727768e-01,-3.670211e+01,1.818736e+06,9.843960e-28,3.761769e-13,1.717305e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289990e+04,-2.033794e+02,-8.259260e+01,1.324860e+02
Si III 1206,2.125899e-06,-7.495462e-05,-7.282888e-05,1206.412132,-0.087868,7.132853e+00,3.396355e+12,4.167782e-06,2.727768e-01,-2.254576e+01,1.766766e+06,8.620850e-28,3.196944e-13,1.149762e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Si III 1206,1.742378e-06,-6.519008e-05,-6.344782e-05,1206.423450,-0.076550,1.698912e+00,8.097016e+11,4.332743e-06,2.727768e-01,-1.958962e+01,1.909391e+06,7.376590e-28,2.950660e-13,6.233408e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Si III 1206,1.534454e-06,-4.032610e-05,-3.879171e-05,1206.453198,-0.046802,1.516395e-01,7.227356e+10,4.355718e-06,2.727768e-01,-1.212270e+01,1.929694e+06,6.278304e-28,2.532521e-13,4.708191e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si III 1206,1.377405e-06,-1.040070e-04,-1.026297e-04,1206.376177,-0.123823,2.631606e-04,1.463534e+09,4.210755e-06,2.727768e-01,-3.121384e+01,1.803386e+06,6.386735e-28,2.411543e-13,5.560195e-02,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si III 1206,1.358858e-06,-1.222171e-04,-1.208584e-04,1206.354184,-0.145816,2.010015e-01,9.585106e+10,4.514479e-06,2.727768e-01,-3.667217e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.149762e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si III 1206,9.753376e-07,-9.600144e-05,-9.502620e-05,1206.385351,-0.114649,1.569980e-01,7.491283e+10,4.680334e-06,2.727768e-01,-2.881188e+01,2.228038e+06,8.586216e-28,3.996578e-13,2.686503e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Si III 1206,8.857253e-07,-6.796108e-05,-6.707541e-05,1206.419074,-0.080926,8.124706e-02,3.875740e+10,4.619779e-06,2.727768e-01,-2.039995e+01,2.170758e+06,7.598687e-28,3.443559e-13,3.062306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Si III 1206,7.835774e-07,-6.254308e-05,-6.175955e-05,1206.425487,-0.074513,2.784958e-01,1.328574e+11,4.636207e-06,2.727768e-01,-1.877686e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.748809e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Si III 1206,5.918173e-07,-4.796202e-05,-4.737023e-05,1206.442848,-0.057152,5.526036e-02,2.974269e+10,4.597842e-06,2.727768e-01,-1.440739e+01,2.150191e+06,9.366467e-28,4.212305e-13,9.130504e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Si III 1206,5.613611e-07,-3.060886e-05,-3.004752e-05,1206.463748,-0.036252,1.203069e-01,5.737209e+10,4.548938e-06,2.727768e-01,-9.200361e+00,2.104694e+06,8.391984e-28,3.692795e-13,4.835759e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si III 1206,4.000571e-07,-1.803122e-05,-1.763117e-05,1206.478728,-0.021272,1.642586e-03,9.745511e+09,4.490360e-06,2.727768e-01,-5.431904e+00,2.050837e+06,9.286428e-28,3.987481e-13,7.230353e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,3.759392e-07,-4.906810e-05,-4.869218e-05,1206.441253,-0.058747,8.464992e-02,4.035428e+10,4.433595e-06,2.727768e-01,-1.473184e+01,1.999314e+06,9.024026e-28,3.779694e-13,4.165372e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.369970e-07,-3.758618e-05,-3.734920e-05,1206.454938,-0.045062,2.733888e-04,1.598129e+09,4.427117e-06,2.727768e-01,-1.128832e+01,1.993476e+06,8.658357e-28,3.615195e-13,8.604023e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,2.082970e-07,-3.091859e-05,-3.071030e-05,1206.462948,-0.037052,1.519399e-03,8.791703e+09,4.381049e-06,2.727768e-01,-9.291974e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.748809e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.653680e-08,-2.636702e-05,-2.635048e-05,1206.468208,-0.031792,7.002258e-05,4.058958e+08,4.387486e-06,2.727768e-01,-7.930809e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.141028e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
