Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.190020e-06,3.430072e-04,3.441976e-04,1334.991343,0.459343,6.133039e+00,3.014854e+13,6.901773e-06,8.672652e-01,1.027006e+02,2.071936e+06,8.513749e-27,3.696948e-12,1.240445e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C II 1335,1.148642e-06,3.279310e-04,3.290801e-04,1334.971168,0.439168,1.179674e+01,5.799071e+13,6.897050e-06,8.672652e-01,9.818088e+01,2.069102e+06,8.339151e-27,3.615824e-12,1.923175e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289905e+04,-2.727400e+02,-3.414068e+01,-5.089537e+01
C II 1335,1.084491e-06,2.951841e-04,2.962689e-04,1334.927380,0.395380,9.509467e-01,4.674911e+12,6.941624e-06,8.672652e-01,8.837990e+01,2.095932e+06,7.542188e-27,3.310988e-12,1.349148e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289880e+04,-2.542310e+02,-3.141910e+01,-5.250806e+01
C II 1335,1.079991e-06,2.744710e-04,2.755512e-04,1334.899732,0.367732,2.436541e+01,1.197695e+14,6.352295e-06,8.672652e-01,8.217149e+01,1.755159e+06,7.354424e-27,2.705539e-12,3.298534e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289880e+04,-2.545857e+02,-2.027317e+01,-4.910008e+01
C II 1335,9.699628e-07,2.514103e-04,2.523805e-04,1334.868810,0.336810,6.296015e+00,3.094942e+13,6.436958e-06,8.672652e-01,7.526674e+01,1.802256e+06,6.633419e-27,2.506452e-12,9.242163e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C II 1335,9.391339e-07,2.469263e-04,2.478657e-04,1334.862785,0.330785,2.121891e+00,1.043161e+13,6.872634e-06,8.672652e-01,7.392369e+01,2.054478e+06,6.262725e-27,2.695850e-12,2.842270e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,9.296530e-07,2.275665e-04,2.284964e-04,1334.836936,0.304936,1.891506e+01,9.298663e+13,6.659552e-06,8.672652e-01,6.811994e+01,1.929057e+06,6.137085e-27,2.481065e-12,2.090091e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289856e+04,-2.433900e+02,-6.381923e+00,-4.839777e+01
C II 1335,8.599344e-07,1.950508e-04,1.959109e-04,1334.793449,0.261449,1.459540e+01,7.175393e+13,6.688619e-06,8.672652e-01,5.838769e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.983347e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C II 1335,7.937764e-07,1.927709e-04,1.935649e-04,1334.790319,0.258319,9.930375e+00,4.882058e+13,6.751970e-06,8.672652e-01,5.770218e+01,1.982970e+06,5.115531e-27,2.126118e-12,1.315187e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289832e+04,-2.258113e+02,-1.727909e+00,-4.917588e+01
C II 1335,7.499060e-07,1.609087e-04,1.616588e-04,1334.747739,0.215739,6.300330e+00,3.097453e+13,6.654017e-06,8.672652e-01,4.817106e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.176442e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,7.106638e-07,1.450842e-04,1.457950e-04,1334.726568,0.194568,1.086276e+01,5.340618e+13,6.687326e-06,8.672652e-01,4.342894e+01,1.945181e+06,3.826175e-27,1.560351e-12,1.866037e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C II 1335,6.484189e-07,1.487411e-04,1.493896e-04,1334.731365,0.199365,1.390912e+00,6.838535e+12,6.815421e-06,8.672652e-01,4.452292e+01,2.020415e+06,3.835628e-27,1.624433e-12,2.560559e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289807e+04,-1.984003e+02,8.909526e+00,-4.045200e+01
C II 1335,6.398777e-07,1.236234e-04,1.242634e-04,1334.697833,0.165833,1.109454e+01,5.454768e+13,6.751123e-06,8.672652e-01,3.700937e+01,1.982473e+06,2.863358e-27,1.190401e-12,3.298534e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.298493e-07,1.020217e-04,1.025516e-04,1334.668858,0.136858,1.416910e+00,6.966475e+12,6.693527e-06,8.672652e-01,3.054569e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.030752e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.030613e-07,1.025271e-04,1.030302e-04,1334.669497,0.137497,4.986783e-01,2.451864e+12,6.746213e-06,8.672652e-01,3.069791e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.413650e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.916745e-07,9.277463e-05,9.326635e-05,1334.656467,0.124467,2.920371e+00,1.435918e+13,6.846399e-06,8.672652e-01,2.777453e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.154094e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C II 1335,4.198209e-07,7.981471e-05,8.023457e-05,1334.639076,0.107076,1.074730e+00,5.284281e+12,6.752450e-06,8.672652e-01,2.389606e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.862206e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.577038e-07,8.062898e-05,8.098671e-05,1334.640079,0.108079,5.685272e-01,2.795364e+12,6.761096e-06,8.672652e-01,2.414115e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.436328e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.097926e-07,7.333850e-05,7.364832e-05,1334.630286,0.098286,1.281929e-01,6.638798e+11,6.700742e-06,8.672652e-01,2.195911e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.112439e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.726852e-07,6.855145e-05,6.882415e-05,1334.623848,0.091848,3.064582e-01,1.506866e+12,6.855173e-06,8.672652e-01,2.051984e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.808899e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.123462e-07,7.280845e-05,7.302081e-05,1334.629449,0.097449,7.335680e-04,7.474121e+10,6.763018e-06,8.672652e-01,2.179900e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.771970e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.997642e-07,7.127339e-05,7.147317e-05,1334.627383,0.095383,2.213123e-04,2.236399e+10,6.709230e-06,8.672652e-01,2.134105e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.007108e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.094709e-05,-6.297124e-04,-6.187722e-04,1547.229025,-0.957975,2.019408e+00,5.019166e+12,7.077388e-06,8.553922e-02,-1.888673e+02,2.178719e+06,8.309080e-28,3.783761e-13,1.872844e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291504e+04,-3.831052e+01,1.535491e+02,-1.596860e+02
C IV 1548,1.032237e-05,-6.445595e-04,-6.342438e-04,1547.205072,-0.981928,9.262598e-01,2.301620e+12,6.951507e-06,8.553922e-02,-1.933272e+02,2.101905e+06,9.439178e-28,4.149036e-13,6.766713e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291504e+04,-4.838800e+01,1.566782e+02,-1.702017e+02
C IV 1548,1.009666e-05,-6.684212e-04,-6.583313e-04,1547.167780,-1.019220,4.098723e-01,1.018419e+12,6.909626e-06,8.553922e-02,-2.004753e+02,2.076654e+06,8.255160e-28,3.581246e-13,5.649398e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291309e+04,-2.019475e+01,1.517106e+02,-1.708093e+02
C IV 1548,9.908213e-06,-2.663227e-04,-2.564171e-04,1547.790018,-0.396982,4.649750e-01,1.156571e+12,7.483064e-06,8.553922e-02,-7.986323e+01,2.435645e+06,3.509892e-28,1.785659e-13,1.397216e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291309e+04,-4.078553e+01,6.387178e+01,-8.523943e+01
C IV 1548,9.442147e-06,-2.966647e-04,-2.872253e-04,1547.742321,-0.444679,5.639418e-01,1.401651e+12,7.213189e-06,8.553922e-02,-8.896483e+01,2.263131e+06,3.991689e-28,1.889275e-13,1.523976e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291309e+04,-4.730271e+01,7.470124e+01,-9.150404e+01
C IV 1548,8.933798e-06,-4.038162e-04,-3.948860e-04,1547.575643,-0.611357,7.101312e-01,1.763772e+12,6.827935e-06,8.553922e-02,-1.210972e+02,2.027841e+06,4.507705e-28,1.910440e-13,1.114851e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291113e+04,-2.502710e+01,8.994826e+01,-1.139286e+02
C IV 1548,8.561920e-06,-3.164658e-04,-3.079066e-04,1547.710303,-0.476697,3.765341e-01,9.349757e+11,6.718942e-06,8.553922e-02,-9.490123e+01,1.963617e+06,4.144045e-28,1.704630e-13,6.282149e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291162e+04,-4.111053e+01,8.085522e+01,-8.985980e+01
C IV 1548,8.352368e-06,-2.982554e-04,-2.899055e-04,1547.738172,-0.448828,3.121457e-01,7.749278e+11,6.565524e-06,8.553922e-02,-8.943568e+01,1.874968e+06,3.742792e-28,1.470016e-13,5.877950e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291064e+04,-2.398178e+01,6.772248e+01,-8.608442e+01
C IV 1548,8.156299e-06,-1.926102e-04,-1.844555e-04,1547.901428,-0.285572,1.208248e-03,7.227081e+10,6.786002e-06,8.553922e-02,-5.775328e+01,2.003010e+06,2.994214e-28,1.256890e-13,1.034039e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.291064e+04,-2.449226e+01,4.662703e+01,-5.774236e+01
C IV 1548,8.121807e-06,-1.745336e-04,-1.664132e-04,1547.929361,-0.257639,2.378318e-01,5.905100e+11,6.754313e-06,8.553922e-02,-5.233256e+01,1.984347e+06,2.943988e-28,1.224966e-13,1.051867e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.291064e+04,-2.481140e+01,4.414802e+01,-5.155376e+01
C IV 1548,7.770938e-06,-1.776931e-04,-1.699236e-04,1547.923927,-0.263073,3.175834e-02,1.306370e+11,6.666169e-06,8.553922e-02,-5.327799e+01,1.932893e+06,2.852401e-28,1.155232e-13,2.675464e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290967e+04,-7.176360e+00,3.495926e+01,-5.367491e+01
C IV 1548,7.681693e-06,-1.737746e-04,-1.660942e-04,1547.929855,-0.257145,2.820406e-01,7.002142e+11,6.692249e-06,8.553922e-02,-5.210273e+01,1.948046e+06,3.047079e-28,1.242140e-13,1.203209e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.290967e+04,-5.358049e+00,3.397764e+01,-5.166707e+01
C IV 1548,7.280342e-06,-1.677041e-04,-1.604250e-04,1547.938632,-0.248368,8.676608e-04,5.407265e+10,7.070516e-06,8.553922e-02,-5.028220e+01,2.174489e+06,3.113499e-28,1.418384e-13,1.162045e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290967e+04,-7.876860e+00,3.938226e+01,-4.294950e+01
C IV 1548,7.241580e-06,-1.762435e-04,-1.690032e-04,1547.925351,-0.261649,1.685806e-03,1.067287e+11,7.184104e-06,8.553922e-02,-5.284342e+01,2.244917e+06,3.457753e-28,1.624490e-13,1.561060e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290967e+04,-1.269732e+01,4.180583e+01,-4.751892e+01
C IV 1548,7.189508e-06,-2.346183e-04,-2.274305e-04,1547.834895,-0.352105,6.027962e-01,1.497846e+12,7.135899e-06,8.553922e-02,-7.034615e+01,2.214892e+06,3.971749e-28,1.837069e-13,1.163308e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290869e+04,1.027978e+01,4.553333e+01,-5.858377e+01
C IV 1548,6.801466e-06,-2.410964e-04,-2.342965e-04,1547.824265,-0.362735,3.264463e-01,8.113996e+11,7.248920e-06,8.553922e-02,-7.229092e+01,2.285608e+06,4.496662e-28,2.144577e-13,5.797585e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290869e+04,-8.561570e+00,5.077599e+01,-6.763519e+01
C IV 1548,6.608078e-06,-2.752065e-04,-2.686002e-04,1547.771157,-0.415843,4.373685e-01,1.086642e+12,7.058046e-06,8.553922e-02,-8.251870e+01,2.166826e+06,4.785292e-28,2.161031e-13,6.106501e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290771e+04,7.001418e+00,5.092362e+01,-7.536555e+01
C IV 1548,6.404385e-06,-2.684710e-04,-2.620684e-04,1547.781269,-0.405731,6.138165e-02,1.754114e+11,7.494199e-06,8.553922e-02,-8.049839e+01,2.442899e+06,4.792804e-28,2.442988e-13,1.290052e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290771e+04,6.634630e-01,6.029371e+01,-6.358768e+01
C IV 1548,6.361353e-06,-3.026792e-04,-2.963197e-04,1547.728242,-0.458758,5.271154e-01,1.310105e+12,7.204643e-06,8.553922e-02,-9.076294e+01,2.257771e+06,5.851358e-28,2.757442e-13,1.003411e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290771e+04,-3.036873e+01,7.931189e+01,-7.738222e+01
C IV 1548,6.026648e-06,-2.318347e-04,-2.258095e-04,1547.837405,-0.349595,1.167765e-01,3.223613e+11,6.891952e-06,8.553922e-02,-6.951489e+01,2.066044e+06,4.988133e-28,2.150676e-13,3.160029e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290674e+04,-1.743118e+01,5.121345e+01,-6.798968e+01
C IV 1548,5.921239e-06,-2.158958e-04,-2.099759e-04,1547.861918,-0.325082,3.419505e-01,8.489712e+11,6.679316e-06,8.553922e-02,-6.474166e+01,1.940524e+06,5.889404e-28,2.389139e-13,1.177608e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290674e+04,-4.640387e+01,5.481954e+01,-7.393705e+01
C IV 1548,5.528428e-06,-2.223161e-04,-2.167889e-04,1547.851370,-0.335630,1.824735e-03,1.111601e+11,6.911339e-06,8.553922e-02,-6.666632e+01,2.077684e+06,6.007640e-28,2.610517e-13,1.418058e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290674e+04,-4.704492e+01,6.502495e+01,-6.431561e+01
C IV 1548,5.481126e-06,-1.756013e-04,-1.701211e-04,1547.923621,-0.263379,1.027039e-03,6.229942e+10,6.882919e-06,8.553922e-02,-5.266454e+01,2.060632e+06,6.934281e-28,2.994626e-13,1.076496e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
C IV 1548,5.445218e-06,-6.864518e-05,-6.320033e-05,1548.089154,-0.097846,8.309451e-02,2.284207e+11,6.816076e-06,8.553922e-02,-2.058801e+01,2.020803e+06,5.674779e-28,2.404800e-13,1.211764e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290576e+04,-4.598941e+01,9.372681e+00,-5.489154e+01
C IV 1548,5.041012e-06,-2.489934e-05,-1.985845e-05,1548.156255,-0.030745,6.455533e-04,3.932364e+10,6.911949e-06,8.553922e-02,-7.474271e+00,2.078051e+06,6.163744e-28,2.688858e-13,5.313020e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290552e+04,-5.181933e+01,-5.743765e+00,-5.532475e+01
C IV 1548,4.863787e-06,-8.680225e-06,-3.816480e-06,1548.181091,-0.005909,5.445423e-05,3.262234e+09,6.796364e-06,8.553922e-02,-2.610502e+00,2.009132e+06,5.986723e-28,2.525208e-13,1.284048e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290503e+04,-4.148245e+01,-1.666875e+01,-5.421506e+01
C IV 1548,4.820956e-06,4.023020e-06,8.843995e-06,1548.200692,0.013692,9.729639e-05,5.840801e+09,6.810056e-06,8.553922e-02,1.196245e+00,2.017235e+06,6.483483e-28,2.746799e-13,5.051005e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290503e+04,-4.742155e+01,-2.070258e+01,-5.669161e+01
C IV 1548,4.652471e-06,-9.261531e-06,-4.609103e-06,1548.179864,-0.007136,3.160011e-05,1.917243e+09,6.882401e-06,8.553922e-02,-2.785513e+00,2.060322e+06,6.260652e-28,2.708182e-13,1.546064e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290503e+04,-4.855474e+01,-1.239848e+01,-5.358035e+01
C IV 1548,4.600899e-06,-1.369809e-06,3.231084e-06,1548.192002,0.005002,4.718046e-06,2.858979e+08,6.875174e-06,8.553922e-02,-4.208051e-01,2.055997e+06,6.665756e-28,2.877972e-13,8.342138e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290503e+04,-5.181345e+01,-1.586554e+01,-5.610290e+01
C IV 1548,4.573072e-06,9.632809e-07,5.536358e-06,1548.195571,0.008571,2.139664e-06,1.284077e+08,6.809681e-06,8.553922e-02,2.788517e-01,2.017013e+06,6.929014e-28,2.934783e-13,5.762855e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290454e+04,-4.488559e+01,-2.225587e+01,-5.869783e+01
C IV 1548,4.380842e-06,7.851639e-06,1.223252e-05,1548.205938,0.018938,1.106874e-06,6.628782e+07,6.795367e-06,8.553922e-02,2.342600e+00,2.008542e+06,7.423261e-28,3.131354e-13,2.952476e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290454e+04,-4.855572e+01,-2.518806e+01,-6.132403e+01
C IV 1548,4.282357e-06,8.547001e-06,1.282940e-05,1548.206862,0.019862,7.871541e-07,4.755031e+07,6.854233e-06,8.553922e-02,2.549472e+00,2.043491e+06,8.093758e-28,3.473428e-13,2.034525e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290405e+04,-4.489497e+01,-3.244526e+01,-6.811234e+01
C IV 1548,4.214492e-06,-2.226460e-06,1.988023e-06,1548.190078,0.003078,5.250842e-07,3.243837e+07,7.007915e-06,8.553922e-02,-6.784482e-01,2.136155e+06,7.854992e-28,3.522840e-13,1.610067e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290405e+04,-4.444325e+01,-2.461387e+01,-6.322803e+01
C IV 1548,4.160786e-06,1.884027e-06,6.044821e-06,1548.196359,0.009359,1.980987e-06,1.214485e+08,6.956489e-06,8.553922e-02,5.527214e-01,2.104919e+06,8.165718e-28,3.609179e-13,5.070738e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290405e+04,-4.617886e+01,-2.753632e+01,-6.604338e+01
C IV 1548,3.991642e-06,4.967988e-06,8.959650e-06,1548.200871,0.013871,5.869371e-07,3.717872e+07,7.186431e-06,8.553922e-02,1.474457e+00,2.246372e+06,9.199585e-28,4.339388e-13,1.526331e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290356e+04,-4.572083e+01,-3.557758e+01,-7.471739e+01
C IV 1548,3.940729e-06,1.259522e-05,1.653600e-05,1548.212601,0.025601,2.606229e-06,1.632007e+08,7.105178e-06,8.553922e-02,3.759984e+00,2.195862e+06,9.350450e-28,4.311420e-13,4.922998e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290356e+04,-4.876240e+01,-3.799077e+01,-7.584489e+01
C IV 1548,3.776514e-06,2.139665e-06,5.916187e-06,1548.196159,0.009159,7.899146e-07,4.968792e+07,7.137746e-06,8.553922e-02,6.284409e-01,2.216038e+06,8.674496e-28,4.035932e-13,1.674071e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290356e+04,-4.497073e+01,-3.085467e+01,-6.949016e+01
C IV 1548,3.720672e-06,1.616706e-05,1.988779e-05,1548.217790,0.030790,4.743797e-07,2.911937e+07,6.964704e-06,8.553922e-02,4.833612e+00,2.109893e+06,8.499907e-28,3.764746e-13,5.919316e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290356e+04,-4.720980e+01,-3.370239e+01,-6.723266e+01
C IV 1548,3.700927e-06,1.859867e-05,2.229967e-05,1548.221524,0.034524,4.217270e-06,2.646682e+08,7.120374e-06,8.553922e-02,5.560285e+00,2.205265e+06,9.390258e-28,4.347396e-13,6.005137e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290308e+04,-4.645377e+01,-4.025514e+01,-7.409059e+01
C IV 1548,3.500615e-06,4.171960e-05,4.522037e-05,1548.257010,0.070010,3.719777e-06,2.258397e+08,6.888857e-06,8.553922e-02,1.249191e+01,2.064189e+06,9.223771e-28,3.995790e-13,2.710194e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290308e+04,-5.127366e+01,-4.302727e+01,-6.857986e+01
C IV 1548,3.410212e-06,4.313173e-05,4.654209e-05,1548.259056,0.072056,2.463848e-06,1.514671e+08,6.974349e-06,8.553922e-02,1.291372e+01,2.115741e+06,1.001810e-27,4.449081e-13,2.148801e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290259e+04,-4.879302e+01,-4.842193e+01,-7.330722e+01
C IV 1548,3.338535e-06,2.875330e-05,3.209193e-05,1548.236684,0.049684,1.893768e-06,1.150797e+08,6.895135e-06,8.553922e-02,8.605876e+00,2.067953e+06,9.318369e-28,4.044681e-13,1.738074e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290259e+04,-4.604505e+01,-4.050402e+01,-6.871200e+01
C IV 1548,3.280559e-06,5.587804e-05,5.915878e-05,1548.278589,0.091589,1.726890e-05,1.019561e+09,6.698054e-06,8.553922e-02,1.673627e+01,1.951427e+06,9.903354e-28,4.054999e-13,4.828456e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290259e+04,-5.723680e+01,-4.292021e+01,-6.482078e+01
C IV 1548,3.119497e-06,5.811751e-05,6.123719e-05,1548.281807,0.094807,3.976443e-06,2.352379e+08,6.711657e-06,8.553922e-02,1.740804e+01,1.959362e+06,1.033712e-27,4.251407e-13,1.768613e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290210e+04,-5.068241e+01,-4.746840e+01,-6.527973e+01
C IV 1548,3.060502e-06,9.316922e-05,9.623001e-05,1548.335982,0.148982,8.512139e-05,4.935388e+09,6.578823e-06,8.553922e-02,2.791212e+01,1.882572e+06,1.193152e-27,4.713670e-13,4.794992e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290210e+04,-6.783775e+01,-5.268305e+01,-6.480715e+01
C IV 1548,2.900556e-06,8.984703e-05,9.274785e-05,1548.330591,0.143591,2.917369e-05,1.686164e+09,6.556269e-06,8.553922e-02,2.691738e+01,1.869686e+06,1.171826e-27,4.597810e-13,1.802077e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290198e+04,-6.929649e+01,-4.787309e+01,-6.119652e+01
C IV 1548,2.840445e-06,1.168196e-04,1.196604e-04,1548.372257,0.185257,1.487502e-05,8.545525e+08,6.517813e-06,8.553922e-02,3.499610e+01,1.847817e+06,1.415956e-27,5.489481e-13,3.496495e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
C IV 1548,2.828782e-06,1.104211e-04,1.132502e-04,1548.362333,0.175333,1.332491e-04,7.650386e+09,6.513913e-06,8.553922e-02,3.308416e+01,1.845606e+06,1.217019e-27,4.714671e-13,6.247419e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290161e+04,-7.345634e+01,-5.215059e+01,-5.860158e+01
C IV 1548,2.620388e-06,1.496006e-04,1.522214e-04,1548.422667,0.235667,1.342120e-04,7.647752e+09,6.465066e-06,8.553922e-02,4.482002e+01,1.818030e+06,1.458431e-27,5.565130e-13,2.467912e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290161e+04,-9.455166e+01,-6.361709e+01,-6.680487e+01
C IV 1548,2.538067e-06,1.237348e-04,1.262732e-04,1548.382495,0.195495,1.460714e-05,8.277681e+08,6.429334e-06,8.553922e-02,3.707537e+01,1.797989e+06,1.159535e-27,4.377076e-13,8.306227e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.290125e+04,-7.389369e+01,-5.522992e+01,-5.583604e+01
C IV 1548,2.510360e-06,1.392688e-04,1.417795e-04,1548.406501,0.219501,4.034147e-05,2.274474e+09,6.396998e-06,8.553922e-02,4.172842e+01,1.779949e+06,1.221362e-27,4.564049e-13,1.432454e-01,1.455192e-02,2.181677e+04,3.271667e+04,3.290125e+04,-8.226645e+01,-6.031643e+01,-5.980811e+01
C IV 1548,2.462578e-06,1.290595e-04,1.315223e-04,1548.390621,0.203621,4.427285e-05,2.504037e+09,6.415644e-06,8.553922e-02,3.867022e+01,1.790341e+06,1.134770e-27,4.264605e-13,1.866080e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.290125e+04,-8.028825e+01,-5.413247e+01,-5.578405e+01
C IV 1548,2.400332e-06,1.419631e-04,1.443638e-04,1548.410502,0.223502,7.767385e-06,4.374475e+08,6.388201e-06,8.553922e-02,4.253471e+01,1.775057e+06,1.182231e-27,4.405084e-13,2.285084e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.290125e+04,-8.787179e+01,-5.897414e+01,-6.031630e+01
C IV 1548,2.392709e-06,1.328619e-04,1.352549e-04,1548.396400,0.209400,1.900952e-04,1.069524e+10,6.383627e-06,8.553922e-02,3.980831e+01,1.772516e+06,1.134113e-27,4.220318e-13,3.070026e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.290100e+04,-8.143201e+01,-5.817711e+01,-5.985520e+01
C IV 1548,2.290303e-06,1.418485e-04,1.441392e-04,1548.410154,0.223154,9.552914e-05,5.401501e+09,6.413382e-06,8.553922e-02,4.249820e+01,1.789078e+06,1.179119e-27,4.428828e-13,1.287640e-01,1.455192e-02,2.181702e+04,3.271716e+04,3.290100e+04,-8.866576e+01,-6.275502e+01,-6.590337e+01
C IV 1548,2.247352e-06,1.277245e-04,1.299721e-04,1548.388221,0.201221,1.674915e-05,9.419664e+08,6.380204e-06,8.553922e-02,3.826556e+01,1.770616e+06,1.180982e-27,4.390631e-13,1.128133e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.290076e+04,-8.272437e+01,-6.124492e+01,-6.751953e+01
