Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.701444e-05,-3.968615e-04,-3.298736e-04,1547.676294,-0.510706,3.130487e-06,1.313023e+08,4.757266e-06,1.956524e-01,-1.190004e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.960542e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.602676e-05,-3.258453e-04,-2.598401e-04,1547.784719,-0.402281,9.736373e-06,4.355835e+08,5.074922e-06,1.956524e-01,-9.770246e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.761672e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.377099e-05,-3.179760e-04,-2.542253e-04,1547.793412,-0.393588,1.255100e-04,6.314462e+09,5.707586e-06,1.956524e-01,-9.534309e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.505858e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.293501e-05,-2.683871e-04,-2.054689e-04,1547.868896,-0.318104,1.154665e-04,5.759124e+09,5.656967e-06,1.956524e-01,-8.047294e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.261940e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.218040e-05,-2.199151e-04,-1.577483e-04,1547.942776,-0.244224,7.325463e-06,3.801366e+08,5.887013e-06,1.956524e-01,-6.593911e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.966132e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.885558e-05,-2.416261e-04,-1.827848e-04,1547.904015,-0.282985,4.989076e-09,2.557277e+05,5.815320e-06,1.956524e-01,-7.245140e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.563339e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.833403e-05,-2.135286e-04,-1.552070e-04,1547.946711,-0.240289,3.924803e-08,1.941079e+06,5.610580e-06,1.956524e-01,-6.402505e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.153076e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.661490e-05,-2.394388e-04,-1.828375e-04,1547.903933,-0.283067,7.825528e-07,3.378130e+07,4.896491e-06,1.956524e-01,-7.179539e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.511657e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.477615e-05,-2.434096e-04,-1.886468e-04,1547.894940,-0.292060,8.235879e-08,3.541365e+06,4.877455e-06,1.956524e-01,-7.298627e+01,1.034765e+06,3.045090e-29,6.631310e-15,8.647378e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.448766e-05,-2.468785e-04,-1.924042e-04,1547.889122,-0.297878,7.074158e-06,3.010243e+08,4.824535e-06,1.956524e-01,-7.402496e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.136333e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.069672e-05,-2.089851e-04,-1.582989e-04,1547.941924,-0.245076,4.967009e-06,2.388233e+08,5.453683e-06,1.956524e-01,-6.266158e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.661365e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.064129e-05,-2.303040e-04,-1.796743e-04,1547.908831,-0.278169,7.939976e-03,9.017391e+10,5.090221e-06,1.956524e-01,-6.905419e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.544479e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C IV 1548,4.945881e-05,-2.036611e-04,-1.542124e-04,1547.948250,-0.238750,7.250827e-06,3.123088e+08,4.884393e-06,1.956524e-01,-6.106684e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.984992e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.679492e-05,-1.843912e-04,-1.376049e-04,1547.973962,-0.213038,1.929767e-08,8.267228e+05,4.859295e-06,1.956524e-01,-5.528709e+01,1.027074e+06,3.048795e-29,6.590324e-15,5.324648e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C IV 1548,4.661729e-05,-1.753405e-04,-1.287314e-04,1547.987700,-0.199300,2.738205e-07,1.214876e+07,5.031988e-06,1.956524e-01,-5.257238e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.099701e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.294855e-05,-1.361678e-04,-9.322507e-05,1548.042670,-0.144330,1.114102e-07,4.866997e+06,4.954713e-06,1.956524e-01,-4.082644e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.231066e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C IV 1548,4.253785e-05,-1.342585e-04,-9.172635e-05,1548.044990,-0.142010,1.406788e-03,7.112134e+10,5.735732e-06,1.956524e-01,-4.025414e+01,1.430978e+06,3.646552e-29,1.065243e-14,7.048166e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C IV 1548,4.230272e-05,-1.047393e-04,-6.244103e-05,1548.090330,-0.096670,9.508589e-02,2.530081e+11,6.180406e-06,1.956524e-01,-3.140355e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.593588e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.910218e-05,-1.025156e-04,-6.341745e-05,1548.088818,-0.098182,3.050244e-06,1.353940e+08,5.033392e-06,1.956524e-01,-3.073538e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.929667e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C IV 1548,3.845842e-05,-1.726223e-04,-1.341705e-04,1547.979279,-0.207721,3.843639e-05,2.404638e+09,7.097489e-06,1.956524e-01,-5.175853e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.599803e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.525582e-05,-2.451309e-04,-2.098837e-04,1547.862061,-0.324939,3.826288e-05,1.940013e+09,5.751423e-06,1.956524e-01,-7.349900e+01,1.438817e+06,5.641230e-29,1.694519e-14,3.272861e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C IV 1548,3.514663e-05,-2.094222e-04,-1.742830e-04,1547.917177,-0.269823,5.100067e-05,2.277371e+09,5.064807e-06,1.956524e-01,-6.279026e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.300983e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.437899e-05,-2.263526e-04,-1.919814e-04,1547.889777,-0.297223,5.706382e-05,2.745087e+09,5.454842e-06,1.956524e-01,-6.786749e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.136467e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.333263e-05,-2.078170e-04,-1.744913e-04,1547.916855,-0.270145,1.387248e-04,7.290830e+09,5.962538e-06,1.956524e-01,-6.231147e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.977569e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.233928e-05,-1.527908e-04,-1.204565e-04,1548.000511,-0.186489,8.034960e-05,4.137471e+09,5.840058e-06,1.956524e-01,-4.581382e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.310154e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.156858e-05,-1.779633e-04,-1.464003e-04,1547.960345,-0.226655,5.751580e-06,2.446459e+08,4.821972e-06,1.956524e-01,-5.336167e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.770122e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.140945e-05,-2.316662e-04,-2.002641e-04,1547.876954,-0.310046,1.927207e-03,8.750429e+10,5.150225e-06,1.956524e-01,-6.946548e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.326870e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.029956e-05,-1.871149e-04,-1.568210e-04,1547.944212,-0.242788,4.731230e-04,2.175887e+10,5.217077e-06,1.956524e-01,-5.610672e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.437865e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.948626e-05,-2.554786e-04,-2.259999e-04,1547.837110,-0.349890,4.512694e-02,1.464031e+11,4.758212e-06,1.956524e-01,-7.660358e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.676171e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.825985e-05,-2.173117e-04,-1.890580e-04,1547.894303,-0.292697,2.451932e-04,1.093332e+10,5.058163e-06,1.956524e-01,-6.515819e+01,1.112860e+06,7.640351e-29,1.789384e-14,8.072543e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.799054e-05,-3.086029e-04,-2.806210e-04,1547.752546,-0.434454,1.462388e-03,7.053868e+10,5.471495e-06,1.956524e-01,-9.253293e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.281310e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.756308e-05,-3.275933e-04,-3.000393e-04,1547.722483,-0.464517,1.025412e-01,2.638415e+11,5.377702e-06,1.956524e-01,-9.822758e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.025471e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.622013e-05,-2.571680e-04,-2.309546e-04,1547.829439,-0.357561,1.101569e-01,2.862092e+11,5.635245e-06,1.956524e-01,-7.710968e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.739264e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.563989e-05,-2.315550e-04,-2.059210e-04,1547.868196,-0.318804,1.092881e-01,2.833613e+11,5.584077e-06,1.956524e-01,-6.942924e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.679127e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.441249e-05,-3.140471e-04,-2.896422e-04,1547.738580,-0.448420,1.556636e-03,7.648282e+10,5.572752e-06,1.956524e-01,-9.416727e+01,1.350811e+06,1.068437e-28,3.037655e-14,6.956453e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.418042e-05,-3.085156e-04,-2.843427e-04,1547.746784,-0.440216,9.058675e-02,2.319155e+11,5.232152e-06,1.956524e-01,-9.251163e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.389963e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.371671e-05,-4.236151e-04,-3.999084e-04,1547.567867,-0.619133,1.310452e-01,3.383787e+11,5.472449e-06,1.956524e-01,-1.270342e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.724073e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.214070e-05,-2.283028e-04,-2.061671e-04,1547.867815,-0.319185,1.353195e-04,6.708666e+09,5.623630e-06,1.956524e-01,-6.846294e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.040663e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.179353e-05,-2.676825e-04,-2.458948e-04,1547.806309,-0.380691,1.089357e-03,5.379476e+10,5.602242e-06,1.956524e-01,-8.027087e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.874828e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.083445e-05,-3.151105e-04,-2.942826e-04,1547.731396,-0.455604,1.799968e-03,9.309814e+10,5.866807e-06,1.956524e-01,-9.449191e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.198545e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.010099e-05,-1.659327e-04,-1.458351e-04,1547.961220,-0.225780,3.532895e-04,1.863091e+10,5.981791e-06,1.956524e-01,-4.975885e+01,1.556387e+06,8.486942e-29,2.779897e-14,6.913622e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.987034e-05,-3.131623e-04,-2.932982e-04,1547.732920,-0.454080,2.700304e-01,6.702667e+11,6.403594e-06,1.956524e-01,-9.390777e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.422674e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.806127e-05,-1.912954e-04,-1.732376e-04,1547.918796,-0.268204,1.386376e-03,7.578109e+10,6.200525e-06,1.956524e-01,-5.736258e+01,1.672292e+06,9.112530e-29,3.206425e-14,3.420615e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.794716e-05,-1.976817e-04,-1.797381e-04,1547.908732,-0.278268,1.796718e-01,4.809111e+11,6.301492e-06,1.956524e-01,-5.927675e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.070530e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.725640e-05,-1.581729e-04,-1.409192e-04,1547.968831,-0.218169,3.481216e-02,1.402727e+11,6.490270e-06,1.956524e-01,-4.742993e+01,1.832233e+06,9.152206e-29,3.526711e-14,6.444265e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.704142e-05,-4.525339e-05,-2.821275e-05,1548.143321,-0.043679,1.896953e-03,1.024729e+11,6.128830e-06,1.956524e-01,-1.357543e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.674112e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.698557e-05,-7.391955e-05,-5.693524e-05,1548.098854,-0.088146,3.569198e-01,8.856321e+11,6.253063e-06,1.956524e-01,-2.217014e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.882368e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.602397e-05,-1.962873e-04,-1.802665e-04,1547.907914,-0.279086,4.516833e-05,2.472504e+09,6.210037e-06,1.956524e-01,-5.886265e+01,1.677426e+06,1.593210e-28,5.611433e-14,7.239150e-03,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
C IV 1548,1.602156e-05,-1.163630e-04,-1.003433e-04,1548.031650,-0.155350,2.803575e-01,6.957520e+11,6.378083e-06,1.956524e-01,-3.490372e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.661142e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.546738e-05,-6.224254e-05,-4.677612e-05,1548.114582,-0.072418,1.466804e-01,3.951353e+11,6.433402e-06,1.956524e-01,-1.867855e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.213987e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.506238e-05,-2.468397e-04,-2.317810e-04,1547.828160,-0.358840,1.967762e-03,1.169319e+11,6.741879e-06,1.956524e-01,-7.404040e+01,1.977047e+06,2.837805e-28,1.177506e-13,1.818895e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
C IV 1548,1.500170e-05,-4.368989e-05,-2.868885e-05,1548.142584,-0.044416,4.760813e-01,1.183595e+12,7.396895e-06,1.956524e-01,-1.316490e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.700478e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.410079e-05,-1.858858e-04,-1.717877e-04,1547.921041,-0.265959,2.534704e-01,6.307819e+11,7.638450e-06,1.956524e-01,-5.581056e+01,2.537848e+06,4.722177e-28,2.510901e-13,3.565398e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
C IV 1548,1.398184e-05,-5.391781e-05,-3.993672e-05,1548.125170,-0.061830,1.130311e+00,2.810526e+12,7.442447e-06,1.956524e-01,-1.629184e+01,2.409276e+06,6.513344e-28,3.280261e-13,9.096920e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.367836e-05,2.233395e-05,3.601261e-05,1548.242754,0.055754,6.401604e-01,1.594039e+12,7.826472e-06,1.956524e-01,6.573685e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.616136e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.313920e-05,-8.631992e-05,-7.318185e-05,1548.073701,-0.113299,4.719305e-01,1.173904e+12,7.543940e-06,1.956524e-01,-2.593210e+01,2.475435e+06,3.287309e-28,1.698116e-13,5.311901e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C IV 1548,1.296199e-05,-5.826648e-06,7.135262e-06,1548.198047,0.011047,1.959418e+00,4.867108e+12,7.082357e-06,1.956524e-01,-1.790170e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.351178e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.217760e-05,-6.754765e-05,-5.537086e-05,1548.101276,-0.085724,4.437243e-01,1.102980e+12,7.336161e-06,1.956524e-01,-2.027388e+01,2.340953e+06,1.698842e-28,8.315405e-14,7.058405e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.194213e-05,3.049591e-05,4.243840e-05,1548.252703,0.065703,1.119241e-03,7.205669e+10,7.305134e-06,1.956524e-01,9.121003e+00,2.321194e+06,1.494907e-28,7.260251e-14,1.582422e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C IV 1548,1.188934e-05,4.296764e-05,5.485748e-05,1548.271930,0.084930,6.651731e-04,3.911490e+10,6.671550e-06,1.956524e-01,1.286478e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.018285e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.121601e-05,-1.357801e-04,-1.245656e-04,1547.994149,-0.192851,4.321413e-01,1.074446e+12,7.394268e-06,1.956524e-01,-4.073299e+01,2.378184e+06,3.525785e-28,1.755914e-13,8.804908e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.092227e-05,2.566948e-05,3.659203e-05,1548.243651,0.056651,2.207850e-01,5.486111e+11,7.237964e-06,1.956524e-01,7.675431e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.001877e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.025442e-05,-1.237892e-04,-1.135360e-04,1548.011225,-0.175775,2.738486e-01,6.803167e+11,7.087428e-06,1.956524e-01,-3.713183e+01,2.184904e+06,3.500412e-28,1.599895e-13,4.619335e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,1.010031e-05,1.977553e-05,2.987604e-05,1548.233254,0.046254,1.420345e-03,9.400865e+10,7.510542e-06,1.956524e-01,5.915789e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.932076e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.902412e-06,6.671555e-05,7.661863e-05,1548.305620,0.118620,1.721159e-04,1.111576e+10,7.328607e-06,1.956524e-01,1.998449e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.827227e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.292828e-06,-3.255404e-05,-2.326151e-05,1548.150987,-0.036013,7.063853e-02,2.000641e+11,7.344218e-06,1.956524e-01,-9.770802e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.229791e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.882555e-06,-9.362171e-06,-4.796997e-07,1548.186257,-0.000743,1.139866e-01,3.192453e+11,7.152296e-06,1.956524e-01,-2.824925e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.652576e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.331236e-06,-4.251305e-05,-3.418217e-05,1548.134080,-0.052920,1.210185e-04,7.500841e+09,7.033101e-06,1.956524e-01,-1.276068e+01,2.151537e+06,2.645786e-28,1.195612e-13,5.978431e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C IV 1548,8.311291e-06,-2.534563e-05,-1.703455e-05,1548.160627,-0.026373,1.020854e-03,6.054648e+10,6.728067e-06,1.956524e-01,-7.614523e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.344657e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,7.862697e-06,-1.673882e-05,-8.876250e-06,1548.173258,-0.013742,1.541136e-05,9.098823e+08,6.698903e-06,1.956524e-01,-5.041182e+00,1.951922e+06,3.065386e-28,1.257595e-13,3.674210e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.850440e-06,-3.499345e-05,-2.714328e-05,1548.144977,-0.042023,6.069625e-02,1.680228e+11,6.945422e-06,1.956524e-01,-1.050917e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.299894e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C IV 1548,7.416780e-06,-3.901420e-05,-3.159771e-05,1548.138081,-0.048919,1.750178e-04,1.062650e+10,6.888756e-06,1.956524e-01,-1.171576e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.412903e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.369644e-06,-6.307004e-05,-5.570086e-05,1548.100765,-0.086235,1.806990e-04,1.143934e+10,7.182088e-06,1.956524e-01,-1.892248e+01,2.243658e+06,3.343083e-28,1.575659e-13,5.058306e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
C IV 1548,7.352768e-06,-5.686713e-05,-4.951478e-05,1548.110342,-0.076658,4.576661e-01,1.137540e+12,7.308518e-06,1.956524e-01,-1.707697e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.390601e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,6.888848e-06,-9.890779e-05,-9.201962e-05,1548.044536,-0.142464,1.620203e-02,1.356221e+11,7.422475e-06,1.956524e-01,-2.967568e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.379082e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
C IV 1548,6.842840e-06,-1.012820e-04,-9.443990e-05,1548.040789,-0.146211,5.914089e-01,1.470967e+12,7.511142e-06,1.956524e-01,-3.041403e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.609108e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.522268e-06,-1.195097e-04,-1.129883e-04,1548.012073,-0.174927,1.045033e-01,2.939494e+11,7.225641e-06,1.956524e-01,-3.586549e+01,2.270951e+06,6.234229e-28,2.973617e-13,3.423648e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.408051e-06,-2.201163e-04,-2.137097e-04,1547.856137,-0.330863,7.696984e-02,2.160356e+11,7.187673e-06,1.956524e-01,-6.602966e+01,2.247148e+06,7.150916e-28,3.369422e-13,2.252334e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
