Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.163904e-05,-2.198981e-04,-1.482748e-04,1547.957443,-0.229557,6.400478e-05,3.923809e+09,6.955877e-06,1.033322e-01,-6.593293e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.560925e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.011749e-05,-1.634580e-04,-9.335194e-05,1548.042474,-0.144526,4.661643e-08,3.644107e+06,8.871156e-06,1.033322e-01,-4.900890e+01,3.423068e+06,7.399287e-30,5.227239e-15,3.850941e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.998902e-05,-1.816605e-04,-1.116842e-04,1548.014092,-0.172908,3.384207e-06,2.838927e+08,9.520459e-06,1.033322e-01,-5.446651e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.464304e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.683166e-05,-2.113706e-04,-1.445530e-04,1547.963205,-0.223795,1.829080e-04,1.459359e+10,9.054673e-06,1.033322e-01,-6.337634e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.060000e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.447640e-05,-3.002012e-04,-2.357441e-04,1547.822024,-0.364976,3.361630e-05,3.227608e+09,1.089667e-05,1.033322e-01,-9.001444e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.404304e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.367431e-05,-2.285561e-04,-1.648963e-04,1547.931710,-0.255290,5.429156e-06,4.853704e+08,1.014579e-05,1.033322e-01,-6.853256e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.197252e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.360101e-05,-1.759420e-04,-1.123522e-04,1548.013058,-0.173942,1.186071e-04,8.098594e+09,7.748218e-06,1.033322e-01,-5.275437e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.244579e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.051695e-05,-1.664194e-04,-1.059125e-04,1548.023028,-0.163972,2.324608e-06,1.302025e+08,6.354815e-06,1.033322e-01,-4.990356e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.040790e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.883531e-05,-1.420245e-04,-8.319756e-05,1548.058195,-0.128805,4.488733e-07,2.382420e+07,6.020839e-06,1.033322e-01,-4.258800e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.423514e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.735960e-05,-1.428030e-04,-8.545155e-05,1548.054705,-0.132295,4.043803e-02,1.422625e+11,5.391291e-06,1.033322e-01,-4.282253e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.385469e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.556297e-05,-1.135348e-04,-5.797809e-05,1548.097239,-0.089761,1.666557e-04,8.124333e+09,5.529986e-06,1.033322e-01,-3.404595e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.078835e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.420224e-05,-9.940929e-05,-4.521244e-05,1548.117003,-0.069997,5.330932e-05,2.834348e+09,6.031973e-06,1.033322e-01,-2.980629e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.021581e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.319422e-05,-9.608244e-05,-4.289333e-05,1548.120593,-0.066407,1.914837e-03,9.652660e+10,5.717035e-06,1.033322e-01,-2.880991e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.442723e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.104489e-05,-9.290079e-05,-4.186065e-05,1548.122192,-0.064808,8.469576e-02,2.174895e+11,5.326647e-06,1.033322e-01,-2.785515e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.464304e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.788753e-05,-8.090736e-05,-3.302370e-05,1548.135873,-0.051127,7.275485e-05,3.250655e+09,5.068229e-06,1.033322e-01,-2.425896e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.002371e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.755313e-05,-4.683367e-05,7.172340e-07,1548.188110,0.001110,4.479386e-05,2.095864e+09,5.306791e-06,1.033322e-01,-1.404331e+01,1.224952e+06,3.289569e-29,8.471566e-15,8.453862e-02,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.752493e-05,4.468792e-05,9.221497e-05,1548.329766,0.142766,2.642263e-08,1.517863e+06,6.515988e-06,1.033322e-01,1.339619e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.377395e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.473018e-05,-4.137942e-05,3.348900e-06,1548.192185,0.005185,9.839473e-08,5.665790e+06,6.532925e-06,1.033322e-01,-1.240618e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.447465e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.191204e-05,2.278590e-05,6.469890e-05,1548.287166,0.100166,1.323234e-08,6.570462e+05,5.632861e-06,1.033322e-01,6.830367e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.016839e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.157282e-05,3.861711e-05,8.019153e-05,1548.311151,0.124151,1.395946e-06,6.541994e+07,5.314730e-06,1.033322e-01,1.157597e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.252653e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.948689e-05,-6.913506e-06,3.257311e-05,1548.237429,0.050429,6.108590e-05,2.911200e+09,5.405877e-06,1.033322e-01,-2.073426e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.185207e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.909150e-05,4.843544e-05,8.752884e-05,1548.322511,0.135511,1.783840e-04,9.368049e+09,5.957723e-06,1.033322e-01,1.451943e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.026444e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.841546e-05,3.776303e-05,7.617995e-05,1548.304941,0.117941,2.227550e-05,1.212074e+09,6.173767e-06,1.033322e-01,1.131967e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.732152e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.683679e-05,4.268348e-05,7.952184e-05,1548.310115,0.123115,3.184232e-09,1.736893e+05,6.186559e-06,1.033322e-01,1.279457e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.696103e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.627095e-05,7.365945e-05,1.099331e-04,1548.357197,0.170197,1.701865e-08,9.574135e+05,6.382686e-06,1.033322e-01,2.208077e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.407270e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.546787e-05,5.772894e-05,9.319887e-05,1548.331289,0.144289,8.302387e-05,4.330764e+09,5.916796e-06,1.033322e-01,1.730561e+01,1.522749e+06,2.964919e-29,9.501874e-15,6.287785e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.525811e-05,6.327966e-05,9.854000e-05,1548.339558,0.152558,4.351555e-06,2.267417e+08,5.909585e-06,1.033322e-01,1.896945e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.732152e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.367943e-05,4.407048e-05,7.775140e-05,1548.307374,0.120374,1.856324e-08,9.525495e+05,5.821208e-06,1.033322e-01,1.321103e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.864983e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.345041e-05,7.323074e-05,1.066836e-04,1548.352166,0.165166,3.261057e-07,1.684670e+07,5.860308e-06,1.033322e-01,2.195181e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.045654e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.210075e-05,5.423843e-05,8.634093e-05,1548.320672,0.133672,1.107215e-04,5.624499e+09,5.761284e-06,1.033322e-01,1.625805e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.954094e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.144885e-05,4.099166e-05,7.244180e-05,1548.299153,0.112153,1.347917e-04,6.906907e+09,5.811740e-06,1.033322e-01,1.228595e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.454952e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.062987e-05,7.750387e-05,1.081361e-04,1548.354415,0.167415,1.055439e-05,5.151742e+08,5.537575e-06,1.033322e-01,2.323006e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.231066e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.052208e-05,7.971237e-05,1.102369e-04,1548.357667,0.170667,1.948017e-03,9.466727e+10,5.512432e-06,1.033322e-01,2.388845e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.732152e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.894340e-05,1.027098e-04,1.316562e-04,1548.390828,0.203828,1.606491e-02,1.048582e+11,5.691898e-06,1.033322e-01,3.078300e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.399441e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.780932e-05,1.546415e-04,1.824551e-04,1548.469475,0.282475,1.020118e-04,4.866285e+09,5.409444e-06,1.033322e-01,4.634522e+01,1.272800e+06,6.120534e-29,1.638607e-14,1.137525e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.742984e-05,1.298850e-04,1.573184e-04,1548.430558,0.243558,3.438724e-04,1.658423e+10,5.469095e-06,1.033322e-01,3.892299e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.951864e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.736472e-05,1.226502e-04,1.500183e-04,1548.419256,0.232256,1.347845e-03,6.708848e+10,5.645015e-06,1.033322e-01,3.675891e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.732152e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.578604e-05,9.845863e-05,1.242472e-04,1548.379358,0.192358,2.006961e-04,9.340563e+09,5.277491e-06,1.033322e-01,2.950672e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.389836e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.498878e-05,1.502490e-04,1.752415e-04,1548.458307,0.271307,4.292150e-07,2.163669e+07,5.717972e-06,1.033322e-01,4.503167e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.342316e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.420736e-05,1.552202e-04,1.794313e-04,1548.464793,0.277793,4.567740e-07,2.302984e+07,5.720128e-06,1.033322e-01,4.652059e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.387686e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.341082e-05,1.633439e-04,1.867585e-04,1548.476137,0.289137,7.950022e-06,3.981354e+08,5.681528e-06,1.033322e-01,4.895384e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.344466e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.262869e-05,1.431918e-04,1.658237e-04,1548.443726,0.256726,2.669990e-07,1.436996e+07,6.106303e-06,1.033322e-01,4.291270e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.380231e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.216823e-05,2.177719e-04,2.399450e-04,1548.558480,0.371480,4.728484e-06,2.671899e+08,6.410341e-06,1.033322e-01,6.526710e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.351921e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.105001e-05,1.748174e-04,1.958711e-04,1548.490245,0.303245,2.907441e-04,1.606790e+10,6.268262e-06,1.033322e-01,5.239646e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.732152e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.947133e-05,9.995375e-05,1.194270e-04,1548.371895,0.184895,1.491606e-04,8.756400e+09,6.660220e-06,1.033322e-01,2.995147e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.384057e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.939180e-05,9.348794e-05,1.128816e-04,1548.361762,0.174762,1.254074e-04,7.157239e+09,6.474718e-06,1.033322e-01,2.800739e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.322201e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.934769e-05,1.558593e-04,1.752100e-04,1548.458258,0.271258,3.792200e-04,2.740569e+10,8.200501e-06,1.033322e-01,4.668997e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.995450e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.868199e-05,1.483971e-04,1.670818e-04,1548.445674,0.258674,1.913086e-03,1.320267e+11,7.831552e-06,1.033322e-01,4.444421e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.231899e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.793742e-05,2.245246e-04,2.424660e-04,1548.562383,0.375383,1.205802e-04,1.008346e+10,9.490202e-06,1.033322e-01,6.723611e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.341766e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.789265e-05,2.060689e-04,2.239653e-04,1548.533740,0.346740,9.043033e-02,2.733165e+11,8.411081e-06,1.033322e-01,6.171537e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.529842e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.738229e-05,1.911847e-04,2.085704e-04,1548.509906,0.322906,1.722865e-01,4.283583e+11,7.489611e-06,1.033322e-01,5.724578e+01,2.439909e+06,1.716679e-28,8.622072e-14,8.362342e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.710331e-05,1.688210e-04,1.859272e-04,1548.474850,0.287850,4.552025e-01,1.129699e+12,6.678337e-06,1.033322e-01,5.055311e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.727097e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.652714e-05,1.933294e-04,2.098597e-04,1548.511902,0.324902,2.609541e-01,6.485121e+11,7.346017e-06,1.033322e-01,5.789155e+01,2.347248e+06,2.148972e-28,1.040098e-13,6.389790e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.631398e-05,1.789646e-04,1.952815e-04,1548.489332,0.302332,7.209750e-01,1.788936e+12,6.522427e-06,1.033322e-01,5.358419e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.366076e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.552464e-05,1.703591e-04,1.858863e-04,1548.474787,0.287787,7.325983e-02,1.965695e+11,6.357568e-06,1.033322e-01,5.101585e+01,1.758074e+06,2.247027e-28,8.254763e-14,4.552018e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.537278e-05,1.948296e-04,2.102054e-04,1548.512437,0.325437,2.700890e-01,6.706122e+11,6.981598e-06,1.033322e-01,5.834032e+01,2.120141e+06,2.184922e-28,9.660149e-14,7.670927e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.511687e-05,2.077005e-04,2.228206e-04,1548.531968,0.344968,4.110115e-01,1.020141e+12,6.780492e-06,1.033322e-01,6.221349e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.143781e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.473530e-05,2.124272e-04,2.271656e-04,1548.538695,0.351695,6.453646e-01,1.604019e+12,7.389056e-06,1.033322e-01,6.362960e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.366076e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.394596e-05,2.273334e-04,2.412825e-04,1548.560550,0.373550,1.991549e-01,4.955552e+11,7.708167e-06,1.033322e-01,6.807741e+01,2.584386e+06,4.308771e-28,2.318456e-13,7.174921e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.370660e-05,2.901738e-04,3.038843e-04,1548.657470,0.470470,2.955470e-01,7.343497e+11,7.316464e-06,1.033322e-01,8.688282e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.029146e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.336327e-05,3.263440e-04,3.397116e-04,1548.712937,0.525937,1.585425e-01,3.940965e+11,7.461747e-06,1.033322e-01,9.773336e+01,2.421788e+06,4.713774e-28,2.374881e-13,6.194382e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.315662e-05,3.716782e-04,3.848397e-04,1548.782804,0.595804,4.759244e-01,1.183472e+12,7.580591e-06,1.033322e-01,1.112816e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.366076e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.236728e-05,3.052897e-04,3.176607e-04,1548.678798,0.491798,8.024039e-04,4.489207e+10,6.346567e-06,1.033322e-01,9.139859e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.126897e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.229633e-05,3.823362e-04,3.946372e-04,1548.797972,0.610972,4.722159e-01,1.172142e+12,6.926159e-06,1.033322e-01,1.144558e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.153386e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.157794e-05,3.055750e-04,3.171565e-04,1548.678017,0.491017,3.082028e-02,1.219680e+11,6.340912e-06,1.033322e-01,9.145593e+01,1.748874e+06,1.042753e-27,3.809877e-13,6.719979e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.135376e-05,3.179043e-04,3.292617e-04,1548.696759,0.509759,2.218469e-01,5.504076e+11,6.553962e-06,1.033322e-01,9.513162e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.401965e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.088605e-05,3.960543e-04,4.069447e-04,1548.817026,0.630026,1.521299e-03,9.223345e+10,6.879184e-06,1.033322e-01,1.185283e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.921128e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.078860e-05,2.657209e-04,2.765123e-04,1548.615093,0.428093,1.930458e-01,5.161502e+11,6.287325e-06,1.033322e-01,7.955159e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.366076e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.999264e-06,1.760318e-04,1.860328e-04,1548.475014,0.288014,1.693704e-01,4.391384e+11,5.592857e-06,1.033322e-01,5.265807e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.569161e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.475782e-06,2.140298e-04,2.235076e-04,1548.533032,0.346032,1.442212e-03,7.670906e+10,6.034319e-06,1.033322e-01,6.408023e+01,1.583841e+06,6.784527e-28,2.249862e-13,3.942731e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.344249e-06,2.656247e-04,2.749715e-04,1548.612707,0.425707,1.334488e-03,7.398151e+10,6.289676e-06,1.033322e-01,7.957737e+01,1.720726e+06,4.910627e-28,1.767733e-13,4.026421e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.209925e-06,1.516530e-04,1.608644e-04,1548.436048,0.249048,4.819907e-01,1.195489e+12,5.865834e-06,1.033322e-01,4.540024e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.366076e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.420586e-06,6.021578e-05,6.863687e-05,1548.293263,0.106263,2.074080e-01,5.453149e+11,5.924177e-06,1.033322e-01,1.796713e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.064358e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.065509e-06,1.010931e-04,1.091594e-04,1548.355999,0.168999,9.252224e-02,2.428312e+11,5.885043e-06,1.033322e-01,3.024452e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.186797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,8.025917e-06,5.426359e-05,6.228994e-05,1548.283436,0.096436,1.135369e+00,2.816576e+12,6.068942e-06,1.033322e-01,1.617247e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.183038e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.631248e-06,2.639386e-05,3.402531e-05,1548.239678,0.052678,7.818322e-01,1.939605e+12,6.080300e-06,1.033322e-01,7.803127e+00,1.608071e+06,9.555536e-28,3.222591e-13,8.119571e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.360373e-06,4.564320e-05,5.300391e-05,1548.269060,0.082060,9.101223e-02,2.415911e+11,6.132139e-06,1.033322e-01,1.358841e+01,1.635608e+06,9.693534e-28,3.323852e-13,7.683681e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.334740e-06,6.369052e-05,7.102573e-05,1548.296961,0.109961,3.186001e-01,7.904935e+11,6.333361e-06,1.033322e-01,1.900298e+01,1.744711e+06,9.942372e-28,3.636790e-13,2.942441e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.236578e-06,4.553756e-05,5.277446e-05,1548.268705,0.081705,1.164278e+00,2.888887e+12,6.370680e-06,1.033322e-01,1.356844e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.183038e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
