Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.702782e-05,-1.136727e-04,-6.665022e-05,1548.083813,-0.103187,1.722807e-03,7.721052e+10,5.083726e-06,6.606908e-02,-3.408524e+01,1.124137e+06,5.176587e-29,1.224226e-14,6.313356e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.492175e-05,-1.094520e-04,-6.453512e-05,1548.087088,-0.099912,7.917768e-06,3.473501e+08,4.975787e-06,6.606908e-02,-3.281758e+01,1.076908e+06,4.767095e-29,1.080442e-14,2.364076e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.413311e-05,6.932635e-06,5.106605e-05,1548.266060,0.079060,1.026672e-06,4.710312e+07,5.204473e-06,6.606908e-02,2.076064e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.271710e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.370888e-05,-7.772138e-07,4.293164e-05,1548.253466,0.066466,3.050719e-06,1.357665e+08,5.047989e-06,6.606908e-02,-2.363334e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.949142e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.038995e-05,-3.076641e-05,9.622297e-06,1548.201897,0.014897,4.015673e-06,1.857704e+08,5.246844e-06,6.606908e-02,-9.226845e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.462319e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.990214e-05,3.836613e-05,7.826980e-05,1548.308176,0.121176,7.651291e-06,3.545623e+08,5.255747e-06,6.606908e-02,1.150001e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.486823e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.707102e-05,4.055841e-05,7.763094e-05,1548.307187,0.120187,1.226493e-03,5.630813e+10,5.207494e-06,6.606908e-02,1.215636e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.196348e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.567116e-05,1.836391e-05,5.403573e-05,1548.270657,0.083657,1.452518e-07,6.396939e+06,4.993365e-06,6.606908e-02,5.501377e+00,1.084530e+06,4.448484e-29,1.015398e-14,7.782231e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.541156e-05,2.236377e-05,5.777612e-05,1548.276448,0.089448,2.601018e-06,1.139658e+08,4.969955e-06,6.606908e-02,6.700164e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.974571e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.375209e-05,3.359513e-05,6.734835e-05,1548.291268,0.104268,5.344462e-07,2.470204e+07,5.241622e-06,6.606908e-02,1.006776e+01,1.195051e+06,4.908116e-29,1.234076e-14,5.887914e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.355567e-05,-1.211813e-05,2.143714e-05,1548.220189,0.033189,4.808113e-06,2.221788e+08,5.239306e-06,6.606908e-02,-3.638880e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.385780e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.209262e-05,3.693225e-06,3.578597e-05,1548.242403,0.055403,8.132794e-04,4.080915e+10,5.692144e-06,6.606908e-02,1.102720e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.955806e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.144019e-05,-3.333477e-05,-1.895636e-06,1548.184065,-0.002935,8.997599e-02,2.320434e+11,5.448369e-06,6.606908e-02,-9.996907e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.018765e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.043316e-05,-4.305054e-05,-1.261869e-05,1548.167464,-0.019536,2.136610e-01,5.504191e+11,5.417630e-06,6.606908e-02,-1.290894e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.322820e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.932470e-05,-7.118612e-05,-4.186351e-05,1548.122187,-0.064813,3.976417e-02,1.342512e+11,5.068317e-06,6.606908e-02,-2.134508e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.651751e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.877369e-05,-6.730826e-05,-3.853650e-05,1548.127338,-0.059662,4.162291e-02,1.432727e+11,5.219689e-06,6.606908e-02,-2.018491e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.689835e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.720921e-05,-4.708125e-05,-1.987332e-05,1548.156232,-0.030768,3.437284e-04,1.539076e+10,5.079082e-06,6.606908e-02,-1.412364e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.847365e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.711423e-05,-2.168934e-05,5.424299e-06,1548.195398,0.008398,2.063843e-01,5.325587e+11,5.464063e-06,6.606908e-02,-6.518456e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.974571e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.545476e-05,9.424673e-06,3.487967e-05,1548.241000,0.054000,1.239911e-01,3.256095e+11,5.895333e-06,6.606908e-02,2.807054e+00,1.511722e+06,1.038485e-28,3.301134e-14,1.082278e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295508e+04,-8.332132e+01,4.490234e+01,4.548259e+01
C IV 1548,2.509372e-05,-5.963952e-05,-3.454730e-05,1548.133514,-0.053486,1.097773e+00,2.723252e+12,5.725334e-06,6.606908e-02,-1.790355e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.566159e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.423768e-05,-2.591492e-05,-1.677870e-06,1548.184402,-0.002598,1.168456e-01,3.034381e+11,5.629553e-06,6.606908e-02,-7.787262e+00,1.378488e+06,1.004342e-28,2.912135e-14,1.326134e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.379529e-05,1.929675e-05,4.309250e-05,1548.253715,0.066715,2.116894e-01,5.550644e+11,5.861963e-06,6.606908e-02,5.774108e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.449292e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.297824e-05,4.448265e-05,6.746191e-05,1548.291444,0.104444,7.708696e-02,2.041943e+11,6.087635e-06,6.606908e-02,1.332161e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.525279e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.213583e-05,1.298154e-04,1.519541e-04,1548.422253,0.235253,3.659930e-04,1.990927e+10,6.171311e-06,6.606908e-02,3.889953e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.816307e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.086275e-05,1.466117e-04,1.674775e-04,1548.446286,0.259286,2.612144e-05,1.427318e+09,6.199575e-06,6.606908e-02,4.392999e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.158264e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.047636e-05,1.827417e-04,2.032218e-04,1548.501625,0.314625,2.449725e-04,1.377330e+10,6.378313e-06,6.606908e-02,5.475413e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.974571e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.881690e-05,1.415219e-04,1.603414e-04,1548.435238,0.248238,1.816010e-04,9.502188e+09,5.936600e-06,6.606908e-02,4.241267e+01,1.532959e+06,6.436750e-29,2.059093e-14,2.087500e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.874726e-05,1.295224e-04,1.482721e-04,1548.416553,0.229553,8.641834e-04,5.298936e+10,6.957596e-06,6.606908e-02,3.881431e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.765821e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.715743e-05,1.449025e-04,1.620624e-04,1548.437903,0.250903,1.619839e-03,1.077942e+11,7.550867e-06,6.606908e-02,4.341345e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.575764e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.663177e-05,1.651809e-04,1.818154e-04,1548.468484,0.281484,6.472093e-02,1.888118e+11,7.840701e-06,6.606908e-02,4.947993e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.398807e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.549796e-05,1.476568e-04,1.631571e-04,1548.439598,0.252598,1.437314e-01,3.920469e+11,6.673964e-06,6.606908e-02,4.419591e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.942779e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.451628e-05,4.926233e-05,6.377933e-05,1548.285742,0.098742,3.575468e-01,8.868438e+11,5.482338e-06,6.606908e-02,1.459927e+01,1.307335e+06,5.683407e-28,1.558676e-13,1.860484e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.389565e-05,2.529029e-05,3.918629e-05,1548.247668,0.060668,1.416894e-03,6.981226e+10,5.589058e-06,6.606908e-02,7.396208e+00,1.358727e+06,6.650182e-28,1.893375e-13,1.713084e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.383850e-05,2.174533e-05,3.558413e-05,1548.242091,0.055091,2.852086e-01,7.254982e+11,5.034586e-06,6.606908e-02,6.200306e+00,1.102510e+06,1.274544e-27,2.951620e-13,1.139001e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.345854e-05,4.023183e-05,5.369091e-05,1548.270124,0.083124,1.009785e-01,2.578321e+11,5.156219e-06,6.606908e-02,1.173001e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.348285e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.300877e-05,6.099525e-05,7.400481e-05,1548.301573,0.114573,1.587739e-03,6.679825e+10,4.770519e-06,6.606908e-02,1.803131e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.822508e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.240080e-05,8.471285e-05,9.711470e-05,1548.337352,0.150352,7.458914e-04,2.948811e+10,4.483054e-06,6.606908e-02,2.513353e+01,8.741846e+05,1.536449e-27,2.825766e-13,6.647779e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.217903e-05,1.895493e-05,3.113419e-05,1548.235202,0.048202,2.357829e-01,5.880259e+11,4.062147e-06,6.606908e-02,5.296748e+00,7.177389e+05,2.569233e-27,3.878338e-13,2.487286e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.134930e-05,-4.310157e-05,-3.175276e-05,1548.137841,-0.049159,8.711137e-05,3.026699e+09,3.938447e-06,6.606908e-02,-1.306957e+01,6.746913e+05,1.343324e-27,1.905029e-13,1.872935e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.134305e-05,-8.022470e-05,-6.888256e-05,1548.080357,-0.106643,2.014932e-01,5.110114e+11,4.924317e-06,6.606908e-02,-2.425716e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.468556e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.051957e-05,-1.367555e-04,-1.262373e-04,1547.991561,-0.195439,1.215844e-01,3.157447e+11,5.625927e-06,6.606908e-02,-4.111848e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.022366e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.028531e-05,-3.383364e-05,-2.354868e-05,1548.150542,-0.036458,3.446797e-01,8.560410e+11,6.996821e-06,6.606908e-02,-1.022856e+01,2.129397e+06,5.587263e-28,2.486782e-13,1.785049e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.689834e-06,-1.387704e-04,-1.290819e-04,1547.987157,-0.199843,4.373624e-01,1.088058e+12,7.564038e-06,6.606908e-02,-4.179664e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.385744e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.227564e-06,5.372629e-05,6.295435e-05,1548.284465,0.097465,7.683270e-02,2.223063e+11,7.705158e-06,6.606908e-02,1.602991e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.101542e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.860101e-06,4.612096e-05,5.498147e-05,1548.272122,0.085122,1.116393e-01,3.087114e+11,6.926090e-06,6.606908e-02,1.378376e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.069251e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.169820e-06,1.059575e-04,1.141282e-04,1548.363692,0.176692,5.196856e-04,2.950327e+10,6.441435e-06,6.606908e-02,3.173951e+01,1.804764e+06,2.875432e-28,1.084231e-13,4.180346e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.030368e-06,6.780392e-05,7.583484e-05,1548.304407,0.117407,1.996378e-03,1.157474e+11,6.578668e-06,6.606908e-02,2.030138e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.487286e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.200635e-06,-6.206273e-08,7.138572e-06,1548.198052,0.011052,5.507921e-05,3.272132e+09,6.740118e-06,6.606908e-02,-4.740609e-02,1.976014e+06,4.221067e-28,1.749361e-13,2.654726e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.112076e-06,4.357705e-05,5.068944e-05,1548.265477,0.078477,3.691880e-05,2.225972e+09,6.841566e-06,6.606908e-02,1.303909e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.781702e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.785769e-06,-1.289988e-05,-6.114199e-06,1548.177534,-0.009466,2.635080e-04,1.588025e+10,6.837715e-06,6.606908e-02,-3.890610e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.072262e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.583204e-06,2.349403e-05,3.007739e-05,1548.233565,0.046565,2.511439e-05,1.510903e+09,6.826310e-06,6.606908e-02,7.021627e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.364166e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.370902e-06,-2.412229e-05,-1.775154e-05,1548.159517,-0.027483,2.145853e-04,1.320175e+10,6.979258e-06,6.606908e-02,-7.254090e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.489798e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.054332e-06,1.786581e-06,7.840924e-06,1548.199139,0.012139,2.857985e-04,1.745346e+10,6.928093e-06,6.606908e-02,5.142933e-01,2.087769e+06,4.151871e-28,1.817698e-13,2.946630e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.956036e-06,-4.578405e-05,-3.982829e-05,1548.125338,-0.061662,5.761105e-04,3.643925e+10,7.177320e-06,6.606908e-02,-1.374970e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243643e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.541169e-06,-1.007917e-04,-9.525110e-05,1548.039533,-0.147467,2.269300e-05,1.477864e+09,7.388363e-06,6.606908e-02,-3.024483e+01,2.374387e+06,5.392290e-28,2.673425e-13,4.709065e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.525460e-06,-9.571082e-05,-9.018589e-05,1548.047375,-0.139625,1.229911e-03,7.836307e+10,7.229529e-06,6.606908e-02,-2.872087e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.196552e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.126303e-06,-1.609642e-04,-1.558387e-04,1547.945733,-0.241267,3.006559e-04,1.936538e+10,7.309002e-06,6.606908e-02,-4.828530e+01,2.323653e+06,6.515868e-28,3.161044e-13,3.888443e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.996588e-06,-1.365955e-04,-1.315996e-04,1547.983259,-0.203741,6.597593e-04,4.184200e+10,7.196331e-06,6.606908e-02,-4.097610e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.547985e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.711436e-06,-1.962638e-04,-1.915533e-04,1547.890440,-0.296560,8.751689e-04,5.518621e+10,7.153639e-06,6.606908e-02,-5.886212e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.305979e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.467716e-06,-1.716109e-04,-1.671439e-04,1547.928230,-0.258770,1.660794e-03,1.048655e+11,7.164086e-06,6.606908e-02,-5.147039e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.130449e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.296570e-06,-2.490746e-04,-2.447791e-04,1547.808036,-0.378964,1.320865e-01,3.651714e+11,6.918566e-06,6.606908e-02,-7.469554e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.072351e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.938844e-06,-2.636328e-04,-2.596950e-04,1547.784944,-0.402056,3.517384e-02,1.480503e+11,6.863258e-06,6.606908e-02,-7.907292e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.712913e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.881703e-06,-3.250854e-04,-3.212049e-04,1547.689715,-0.497285,3.318988e-01,8.242608e+11,6.806809e-06,6.606908e-02,-9.750305e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.835175e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.553612e-06,-2.509038e-04,-2.473511e-04,1547.804054,-0.382946,3.359283e-02,1.445680e+11,7.056421e-06,6.606908e-02,-7.524966e+01,2.165829e+06,1.010563e-27,4.576058e-13,2.601253e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.466837e-06,-2.401025e-04,-2.366365e-04,1547.820643,-0.366357,9.851340e-04,6.062650e+10,6.981565e-06,6.606908e-02,-7.200703e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.704623e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.409972e-06,-2.407483e-04,-2.373391e-04,1547.819555,-0.367445,7.821494e-02,2.184749e+11,7.101292e-06,6.606908e-02,-7.220891e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.513591e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.259404e-06,-2.158535e-04,-2.125948e-04,1547.857863,-0.329137,1.403943e-03,8.744961e+10,7.067382e-06,6.606908e-02,-6.473775e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.413391e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.145536e-06,-2.101434e-04,-2.069986e-04,1547.866528,-0.320472,1.289501e-03,8.176621e+10,7.195153e-06,6.606908e-02,-6.303231e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.804823e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.051970e-06,-1.845885e-04,-1.815371e-04,1547.905947,-0.281053,9.672602e-04,6.138207e+10,7.201014e-06,6.606908e-02,-5.536260e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.122159e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.881100e-06,-1.773248e-04,-1.744442e-04,1547.916928,-0.270072,1.940306e-04,1.241790e+10,7.262086e-06,6.606908e-02,-5.319006e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.096055e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.844537e-06,-1.635866e-04,-1.607425e-04,1547.938141,-0.248859,3.270929e-04,2.108371e+10,7.313589e-06,6.606908e-02,-4.906480e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.218214e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.637104e-06,-1.604655e-04,-1.578288e-04,1547.942652,-0.244348,9.113382e-06,5.926238e+08,7.378689e-06,6.606908e-02,-4.812467e+01,2.368173e+06,1.040151e-27,5.157084e-13,6.127130e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.616664e-06,-1.546918e-04,-1.520755e-04,1547.951559,-0.235441,1.776079e-04,1.141757e+10,7.293820e-06,6.606908e-02,-4.639822e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.605501e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.429671e-06,-1.632977e-04,-1.608684e-04,1547.937946,-0.249054,6.576209e-05,4.257794e+09,7.346346e-06,6.606908e-02,-4.897594e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.321481e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.352228e-06,-1.559175e-04,-1.535656e-04,1547.949252,-0.237748,2.050484e-04,1.283127e+10,7.099243e-06,6.606908e-02,-4.676969e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.896733e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.222237e-06,-1.686949e-04,-1.664730e-04,1547.929269,-0.257731,1.478281e-04,9.375101e+09,7.194883e-06,6.606908e-02,-5.059875e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.030249e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.087792e-06,-1.499303e-04,-1.478429e-04,1547.958112,-0.228888,1.664902e-04,9.819850e+09,6.691677e-06,6.606908e-02,-4.498496e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.187965e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.014804e-06,-1.612972e-04,-1.592827e-04,1547.940401,-0.246599,2.457250e-04,1.491845e+10,6.887164e-06,6.606908e-02,-4.839751e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.739017e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
