Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.407947e-05,-2.928075e-05,4.797718e-06,1548.194428,0.007428,1.331307e-06,5.614053e+07,4.783162e-06,8.120862e-02,-8.784830e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.904715e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.344407e-05,-1.256145e-05,2.088220e-05,1548.219330,0.032330,4.973610e-06,2.298033e+08,5.239306e-06,8.120862e-02,-3.771786e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.536287e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.193082e-05,-6.275738e-05,-3.082857e-05,1548.139272,-0.047728,7.668346e-06,3.419997e+08,5.056912e-06,8.120862e-02,-1.882145e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.932348e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.179964e-05,-3.400129e-05,-2.202737e-06,1548.183590,-0.003410,1.469265e-01,3.789174e+11,5.448369e-06,8.120862e-02,-1.019672e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.015520e-05,-4.352694e-05,-1.337305e-05,1548.166296,-0.020704,7.190576e-02,1.852354e+11,5.417630e-06,8.120862e-02,-1.305176e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.118246e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.978216e-05,-7.154842e-05,-4.176839e-05,1548.122335,-0.064665,1.216487e-01,3.097733e+11,5.068317e-06,8.120862e-02,-2.145370e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.811276e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.851076e-05,-6.729936e-05,-3.879052e-05,1548.126945,-0.060055,1.745846e-03,8.033717e+10,5.219689e-06,8.120862e-02,-2.018224e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.629727e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.763351e-05,-4.623858e-05,-1.860635e-05,1548.158194,-0.028806,3.676770e-02,1.243100e+11,5.079082e-06,8.120862e-02,-1.387101e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.299795e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.686632e-05,-2.006793e-05,6.797849e-06,1548.197524,0.010524,1.718053e-01,4.433419e+11,5.464063e-06,8.120862e-02,-6.032370e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.141207e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.548485e-05,-3.874754e-05,-1.326367e-05,1548.166465,-0.020535,1.620691e-02,1.019921e+11,5.471400e-06,8.120862e-02,-1.163948e+01,1.302123e+06,1.202876e-28,3.293815e-14,7.883145e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.522188e-05,-5.738813e-05,-3.216769e-05,1548.137198,-0.049802,2.108797e+00,5.231293e+12,5.725334e-06,8.120862e-02,-1.722859e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.357744e-05,1.738627e-05,4.096412e-05,1548.250420,0.063420,3.410576e-01,8.462564e+11,6.357657e-06,8.120862e-02,5.199227e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.355707e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.336542e-05,2.096367e-05,4.432958e-05,1548.255630,0.068630,3.842075e-04,1.985111e+10,5.861963e-06,8.120862e-02,6.273837e+00,1.494656e+06,7.668727e-29,2.407769e-14,8.759554e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.333620e-05,4.675350e-05,7.009079e-05,1548.295514,0.108514,1.284112e-01,3.401263e+11,6.087635e-06,8.120862e-02,1.400239e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.206356e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.193300e-05,1.323541e-04,1.542900e-04,1548.425870,0.238870,2.143318e-04,1.165792e+10,6.171311e-06,8.120862e-02,3.966061e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.234647e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.118755e-05,1.493460e-04,1.705367e-04,1548.451023,0.264023,6.076151e-05,3.320868e+09,6.199575e-06,8.120862e-02,4.474971e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.694875e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.028856e-05,1.857054e-04,2.059977e-04,1548.505923,0.318923,1.845076e-04,1.037206e+10,6.378313e-06,8.120862e-02,5.564263e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.746128e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.903889e-05,1.273963e-04,1.464376e-04,1548.413713,0.226713,1.335002e-05,7.445446e+08,6.327839e-06,8.120862e-02,3.817116e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.183394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.864412e-05,1.309531e-04,1.495997e-04,1548.418608,0.231608,8.937453e-04,5.480949e+10,6.957596e-06,8.120862e-02,3.924323e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.929522e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.699969e-05,1.456874e-04,1.626896e-04,1548.438874,0.251874,3.372391e-04,2.244360e+10,7.550867e-06,8.120862e-02,4.364877e+01,2.479983e+06,1.139314e-28,5.853037e-14,3.280865e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.689024e-05,1.661679e-04,1.830609e-04,1548.470413,0.283413,8.761841e-02,2.556207e+11,7.840701e-06,8.120862e-02,4.977582e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.601435e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.535525e-05,1.487070e-04,1.640646e-04,1548.441003,0.254003,8.985111e-02,2.450733e+11,6.673964e-06,8.120862e-02,4.451076e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.839567e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.474159e-05,5.364207e-05,6.838445e-05,1548.292872,0.105872,2.811356e-01,6.973890e+11,5.946361e-06,8.120862e-02,1.599661e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.251936e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.453303e-05,4.968322e-05,6.421697e-05,1548.286420,0.099420,4.736766e-01,1.174887e+12,5.482338e-06,8.120862e-02,1.472545e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.464761e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.371081e-05,4.993880e-05,6.365029e-05,1548.285543,0.098543,3.285202e-04,1.461631e+10,5.046908e-06,8.120862e-02,1.471325e+01,1.107914e+06,8.826650e-28,2.055126e-13,1.305467e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
C IV 1548,1.366726e-05,6.549031e-05,7.915846e-05,1548.309552,0.122552,2.099763e-01,5.345419e+11,5.060361e-06,8.120862e-02,1.930097e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.176105e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.339451e-05,3.955623e-05,5.295127e-05,1548.268978,0.081978,1.135874e-01,2.900197e+11,5.156219e-06,8.120862e-02,1.152747e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.516604e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.288859e-05,6.037939e-05,7.326876e-05,1548.300434,0.113434,7.719268e-04,3.248405e+10,4.770519e-06,8.120862e-02,1.784668e+01,9.898887e+05,1.251787e-27,2.606877e-13,8.862871e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.259293e-05,8.377818e-05,9.637217e-05,1548.336202,0.149202,1.771297e-03,7.001770e+10,4.483054e-06,8.120862e-02,2.485332e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.578474e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.206637e-05,1.791928e-05,2.998587e-05,1548.233424,0.046424,1.556557e-01,3.881961e+11,4.062147e-06,8.120862e-02,4.986269e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.642027e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.151861e-05,1.999244e-05,3.151127e-05,1548.235785,0.048785,4.626721e-02,1.509287e+11,4.802138e-06,8.120862e-02,5.793193e+00,1.003054e+06,1.255499e-27,2.648178e-13,8.227335e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.124415e-05,-8.016350e-05,-6.892025e-05,1548.080299,-0.106701,1.957148e-01,4.963576e+11,4.924317e-06,8.120862e-02,-2.423881e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.397768e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.044428e-05,1.286060e-05,2.330501e-05,1548.223081,0.036081,3.077290e-04,1.775764e+10,6.547322e-06,8.120862e-02,3.764701e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.699314e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.042193e-05,-3.292715e-05,-2.250556e-05,1548.152157,-0.034843,4.759285e-01,1.182005e+12,6.996821e-06,8.120862e-02,-9.956805e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.464761e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.599711e-06,-1.370650e-04,-1.274666e-04,1547.989658,-0.197342,2.173785e-01,5.407903e+11,7.564038e-06,8.120862e-02,-4.128538e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.887472e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.369951e-06,5.492832e-05,6.429878e-05,1548.286547,0.099547,1.238759e-01,3.584240e+11,7.705158e-06,8.120862e-02,1.639027e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.776014e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.777491e-06,4.716776e-05,5.594567e-05,1548.273614,0.086614,7.793480e-02,2.155030e+11,6.926090e-06,8.120862e-02,1.409758e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.444488e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.295625e-06,1.063445e-04,1.146410e-04,1548.364486,0.177486,1.268395e-03,7.200696e+10,6.441435e-06,8.120862e-02,3.185551e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.020273e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.955272e-06,6.823684e-05,7.619265e-05,1548.304960,0.117960,1.765985e-03,1.023890e+11,6.578668e-06,8.120862e-02,2.043116e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.200228e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.221298e-06,1.192072e-04,1.264293e-04,1548.382736,0.195736,3.075114e-05,1.824726e+09,6.732638e-06,8.120862e-02,3.571411e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.645330e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.133052e-06,4.374948e-05,5.088284e-05,1548.265776,0.078776,4.651315e-05,2.804466e+09,6.841566e-06,8.120862e-02,1.309079e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.721942e-06,-1.215346e-05,-5.431602e-06,1548.178591,-0.008409,4.917884e-05,2.964008e+09,6.837715e-06,8.120862e-02,-3.666839e+00,2.033654e+06,3.838878e-28,1.637361e-13,1.133372e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.684134e-06,2.383149e-05,3.051578e-05,1548.234244,0.047244,4.416077e-05,2.656697e+09,6.826310e-06,8.120862e-02,7.122795e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.119043e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.310833e-06,-2.295539e-05,-1.664470e-05,1548.161231,-0.025769,1.110816e-04,6.833442e+09,6.979258e-06,8.120862e-02,-6.904262e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.912074e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.146971e-06,2.586140e-06,8.733127e-06,1548.200521,0.013521,7.188488e-04,4.390112e+10,6.928093e-06,8.120862e-02,7.539952e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.411731e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.899723e-06,-4.405961e-05,-3.816015e-05,1548.127921,-0.059079,4.025543e-04,2.546434e+10,7.177320e-06,8.120862e-02,-1.323273e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.690776e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.609807e-06,-3.189879e-05,-2.628916e-05,1548.146299,-0.040701,1.065035e-03,6.593341e+10,7.024662e-06,8.120862e-02,-9.587369e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.633029e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.488613e-06,-9.349876e-05,-8.801066e-05,1548.050743,-0.136257,1.266550e-03,8.070950e+10,7.229529e-06,8.120862e-02,-2.805771e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.077504e-06,-1.583005e-04,-1.532238e-04,1547.949781,-0.237219,1.126055e-05,7.254857e+08,7.309002e-06,8.120862e-02,-4.748674e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.456728e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.072644e-06,-1.345117e-04,-1.294397e-04,1547.986603,-0.200397,9.399501e-04,5.961141e+10,7.196331e-06,8.120862e-02,-4.035138e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.217813e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.666394e-06,-1.941334e-04,-1.894679e-04,1547.893668,-0.293332,4.702019e-04,2.964303e+10,7.153639e-06,8.120862e-02,-5.822344e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.924375e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.535481e-06,-1.699352e-04,-1.654005e-04,1547.930929,-0.256071,6.124780e-02,1.716830e+11,7.164086e-06,8.120862e-02,-5.096802e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.399430e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.255284e-06,-2.473848e-04,-2.431306e-04,1547.810588,-0.376412,9.487805e-02,2.623154e+11,6.918566e-06,8.120862e-02,-7.418894e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.703076e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.998317e-06,-2.619831e-04,-2.579858e-04,1547.787590,-0.399410,1.449010e-01,3.993782e+11,6.863258e-06,8.120862e-02,-7.857835e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.620728e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.844174e-06,-3.234935e-04,-3.196506e-04,1547.692121,-0.494879,3.874668e-01,9.622583e+11,6.806809e-06,8.120862e-02,-9.702583e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.148178e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.461154e-06,-3.556736e-04,-3.522137e-04,1547.641707,-0.545293,1.991530e-03,1.209242e+11,6.888920e-06,8.120862e-02,-1.067079e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.420264e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.433065e-06,-3.110199e-04,-3.075879e-04,1547.710796,-0.476204,3.370293e-04,2.113450e+10,7.114208e-06,8.120862e-02,-9.329723e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.836318e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.423603e-06,-2.407523e-04,-2.373296e-04,1547.819569,-0.367431,1.018631e-01,2.845305e+11,7.101292e-06,8.120862e-02,-7.221012e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.878270e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.227510e-06,-2.160292e-04,-2.128024e-04,1547.857542,-0.329458,4.307786e-04,2.683200e+10,7.067382e-06,8.120862e-02,-6.479042e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.047324e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.192572e-06,-2.105458e-04,-2.073539e-04,1547.865977,-0.321023,3.410563e-02,1.491002e+11,7.195153e-06,8.120862e-02,-6.315295e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.114578e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.021955e-06,-1.851075e-04,-1.820861e-04,1547.905097,-0.281903,5.545629e-04,3.519204e+10,7.201014e-06,8.120862e-02,-5.551819e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.936675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.923990e-06,-1.781268e-04,-1.752034e-04,1547.915752,-0.271248,5.709715e-04,3.654064e+10,7.262086e-06,8.120862e-02,-5.343051e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.225227e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.816400e-06,-1.643801e-04,-1.615642e-04,1547.936868,-0.250132,2.538794e-04,1.636331e+10,7.313589e-06,8.120862e-02,-4.930270e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.826026e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.655409e-06,-1.551718e-04,-1.525168e-04,1547.950875,-0.236125,6.904323e-05,4.418592e+09,7.260694e-06,8.120862e-02,-4.654680e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.335876e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.610845e-06,-1.556179e-04,-1.530075e-04,1547.950116,-0.236884,1.952098e-04,1.255087e+10,7.293820e-06,8.120862e-02,-4.667588e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.161902e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.405290e-06,-1.640097e-04,-1.616048e-04,1547.936806,-0.250194,1.567962e-05,1.015120e+09,7.346346e-06,8.120862e-02,-4.918939e+01,2.347458e+06,1.120714e-27,5.504933e-13,5.534749e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.386827e-06,-1.568692e-04,-1.544828e-04,1547.947832,-0.239168,2.951555e-04,1.846758e+10,7.099243e-06,8.120862e-02,-4.705502e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.608427e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.199735e-06,-1.693931e-04,-1.671937e-04,1547.928153,-0.258847,8.961090e-05,5.682462e+09,7.194883e-06,8.120862e-02,-5.080807e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.442826e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.118245e-06,-1.508785e-04,-1.487606e-04,1547.956691,-0.230309,2.830250e-04,1.669166e+10,6.691677e-06,8.120862e-02,-4.526922e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.719077e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.994181e-06,-1.621528e-04,-1.601589e-04,1547.939044,-0.247956,1.855006e-04,1.126140e+10,6.887164e-06,8.120862e-02,-4.865401e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.332177e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.849663e-06,-1.451955e-04,-1.433461e-04,1547.965073,-0.221927,1.976534e-04,1.139314e+10,6.540466e-06,8.120862e-02,-4.361947e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.829726e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.788626e-06,-1.496164e-04,-1.478280e-04,1547.958135,-0.228865,4.051781e-04,2.372065e+10,6.641944e-06,8.120862e-02,-4.495294e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.161902e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.583071e-06,-1.387691e-04,-1.371862e-04,1547.974610,-0.212390,3.042427e-06,1.786251e+08,6.661886e-06,8.120862e-02,-4.169160e+01,1.930410e+06,8.044439e-27,3.259776e-12,5.962526e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.581082e-06,-1.374763e-04,-1.358954e-04,1547.976608,-0.210392,7.491236e-04,4.260277e+10,6.452565e-06,8.120862e-02,-4.139708e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.102277e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.377516e-06,-1.267458e-04,-1.253685e-04,1547.992906,-0.194094,3.996408e-04,2.242798e+10,6.367237e-06,8.120862e-02,-3.815235e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.948976e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.312500e-06,-1.231287e-04,-1.218164e-04,1547.998405,-0.188595,1.134366e-03,6.183173e+10,6.183370e-06,8.120862e-02,-3.705251e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.212926e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.171961e-06,-1.109882e-04,-1.098163e-04,1548.016984,-0.170016,1.100249e-03,6.438431e+10,6.639568e-06,8.120862e-02,-3.334886e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.838327e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.043918e-06,-9.072779e-05,-8.968397e-05,1548.048152,-0.138848,5.848277e-04,3.182167e+10,6.172667e-06,8.120862e-02,-2.725377e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.323575e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
