Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.559646e-05,3.389042e-04,3.545059e-04,1548.735841,0.548841,2.271330e-04,1.207826e+10,6.033345e-06,1.975321e-01,1.015640e+02,1.583330e+06,1.248146e-28,4.147948e-14,5.376281e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.294238e+04,-1.172483e+02,2.944827e+01,8.685831e+01
C IV 1548,1.541712e-05,3.230823e-04,3.385044e-04,1548.711068,0.524068,4.290737e-04,2.241916e+10,5.926533e-06,1.975321e-01,9.682322e+01,1.527765e+06,1.370959e-28,4.396014e-14,2.032815e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294043e+04,-1.170038e+02,2.186066e+01,8.040142e+01
C IV 1548,1.473904e-05,3.133536e-04,3.280972e-04,1548.694956,0.507956,1.571089e-06,8.018915e+07,5.790777e-06,1.975321e-01,9.391078e+01,1.458575e+06,1.114778e-28,3.410137e-14,4.945189e-03,7.450581e+00,2.181152e+04,3.271387e+04,3.294043e+04,-1.080860e+02,1.764079e+01,7.840808e+01
C IV 1548,1.473739e-05,2.912387e-04,3.059804e-04,1548.660715,0.473715,8.600985e-04,4.152583e+10,5.475212e-06,1.975321e-01,8.728580e+01,1.303938e+06,1.141132e-28,3.119485e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293848e+04,-9.941449e+01,1.135354e+01,7.206250e+01
C IV 1548,1.405765e-05,2.602286e-04,2.742899e-04,1548.611652,0.424652,4.507530e-01,1.117772e+12,5.284293e-06,1.975321e-01,7.799148e+01,1.214588e+06,1.258497e-28,3.204262e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293652e+04,-1.001152e+02,7.151534e+00,6.134928e+01
C IV 1548,1.337791e-05,2.459648e-04,2.593460e-04,1548.588516,0.401516,2.523229e+00,6.257247e+12,5.425623e-06,1.975321e-01,7.370697e+01,1.280426e+06,1.727954e-28,4.637734e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293457e+04,-1.269903e+02,8.551345e+00,5.139726e+01
C IV 1548,1.269818e-05,2.507023e-04,2.634037e-04,1548.594798,0.407798,2.849106e+00,7.065382e+12,5.471674e-06,1.975321e-01,7.511048e+01,1.302253e+06,2.424727e-28,6.618518e-14,1.202183e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
C IV 1548,1.229717e-05,1.962871e-04,2.085867e-04,1548.509931,0.322931,2.195044e+00,5.443766e+12,5.557762e-06,1.975321e-01,5.878939e+01,1.343553e+06,3.064964e-28,8.653131e-14,8.355775e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293262e+04,-1.809802e+02,1.351220e+01,2.526341e+01
C IV 1548,1.201844e-05,1.574170e-04,1.694373e-04,1548.449321,0.262321,3.049946e+00,7.563949e+12,5.123496e-06,1.975321e-01,4.713728e+01,1.141794e+06,3.866312e-28,9.278033e-14,1.334988e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293066e+04,-1.814624e+02,3.007624e+00,1.083865e+01
C IV 1548,1.157313e-05,2.019735e-04,2.135489e-04,1548.517614,0.330614,1.299438e+00,3.222516e+12,5.230221e-06,1.975321e-01,6.049973e+01,1.189858e+06,3.177521e-28,7.950286e-14,7.027726e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.293066e+04,-1.719005e+02,-4.825493e+00,2.521930e+01
C IV 1548,1.133871e-05,1.750453e-04,1.863860e-04,1548.475560,0.288560,1.249982e+00,3.099911e+12,4.792305e-06,1.975321e-01,5.242654e+01,9.989507e+05,4.168156e-28,8.758943e-14,2.037760e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292871e+04,-1.724839e+02,-2.187334e+01,1.315874e+01
C IV 1548,1.065897e-05,1.554684e-04,1.661290e-04,1548.444199,0.257199,2.965341e-01,7.422103e+11,4.332468e-06,1.975321e-01,4.656065e+01,8.164430e+05,5.095953e-28,8.752400e-14,2.037760e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292676e+04,-1.646276e+02,-3.754842e+01,5.495995e+00
C IV 1548,9.979235e-06,1.533938e-04,1.633746e-04,1548.439934,0.252934,3.005457e-02,9.408275e+10,4.478563e-06,1.975321e-01,4.593656e+01,8.724338e+05,5.974784e-28,1.096121e-13,2.037760e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
C IV 1548,9.299499e-06,1.784696e-04,1.877707e-04,1548.477704,0.290704,2.939030e-04,1.221831e+10,4.714436e-06,1.975321e-01,5.345301e+01,9.667508e+05,6.734586e-28,1.368322e-13,9.042336e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
C IV 1548,8.997873e-06,1.038374e-04,1.128362e-04,1548.361692,0.174692,1.061600e-01,2.688244e+11,4.874903e-06,1.975321e-01,3.104049e+01,1.033682e+06,1.241359e-27,2.695706e-13,1.133527e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292285e+04,-2.251377e+02,-4.624190e+01,-2.547960e+01
C IV 1548,8.619763e-06,1.995170e-04,2.081385e-04,1548.509237,0.322237,1.533553e-03,7.114650e+10,5.260843e-06,1.975321e-01,5.970636e+01,1.203832e+06,1.365611e-27,3.449913e-13,6.371604e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292090e+04,-2.496636e+02,-4.492691e+01,-5.664721e-01
C IV 1548,8.407225e-06,2.494171e-04,2.578264e-04,1548.586163,0.399163,1.183514e-03,5.300808e+10,5.080558e-06,1.975321e-01,7.471454e+01,1.122737e+06,7.540231e-28,1.778438e-13,1.400600e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292090e+04,-1.784096e+02,-5.074046e+01,2.919293e+01
C IV 1548,7.940027e-06,2.712994e-04,2.792416e-04,1548.619318,0.432318,1.843460e-03,9.955903e+10,6.125734e-06,1.975321e-01,8.129455e+01,1.632193e+06,4.924581e-28,1.683830e-13,2.037760e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
C IV 1548,7.260291e-06,3.226548e-04,3.299174e-04,1548.697774,0.510774,2.789171e-01,6.927114e+11,7.152878e-06,1.975321e-01,9.668437e+01,2.225445e+06,4.843515e-28,2.254441e-13,1.018880e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291748e+04,-1.481944e+02,-3.552441e+01,6.173703e+01
C IV 1548,6.920423e-06,3.556941e-04,3.626170e-04,1548.748399,0.561399,1.156321e-01,3.284659e+11,7.398650e-06,1.975321e-01,1.065770e+02,2.381004e+06,6.112362e-28,3.042039e-13,2.882467e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291650e+04,-1.677657e+02,-4.351395e+01,6.621023e+01
C IV 1548,6.824272e-06,3.406031e-04,3.474297e-04,1548.724886,0.537886,3.418241e-01,8.507687e+11,7.790773e-06,1.975321e-01,1.020550e+02,2.640075e+06,6.349085e-28,3.491338e-13,7.306335e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291650e+04,-1.663767e+02,-3.802981e+01,6.292042e+01
C IV 1548,6.580555e-06,3.446081e-04,3.511909e-04,1548.730709,0.543709,9.202212e-01,2.290244e+12,7.780321e-06,1.975321e-01,1.032403e+02,2.632996e+06,8.094549e-28,4.436602e-13,1.018880e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291553e+04,-1.937158e+02,-3.753093e+01,5.838995e+01
C IV 1548,6.240687e-06,3.281905e-04,3.344332e-04,1548.704765,0.517765,1.251775e+00,3.111829e+12,7.482916e-06,1.975321e-01,9.830759e+01,2.435549e+06,9.331851e-28,4.732116e-13,1.018880e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
C IV 1548,5.900819e-06,3.221509e-04,3.280536e-04,1548.694888,0.507888,6.139473e-01,1.524771e+12,7.149469e-06,1.975321e-01,9.649124e+01,2.223324e+06,1.003786e-27,4.653553e-13,6.062842e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
C IV 1548,5.698580e-06,3.290004e-04,3.347009e-04,1548.705180,0.518180,4.511964e-01,1.121322e+12,7.394696e-06,1.975321e-01,9.854386e+01,2.378459e+06,9.879216e-28,4.888734e-13,4.125960e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291357e+04,-2.232062e+02,-1.563061e+01,5.167030e+01
C IV 1548,5.560951e-06,2.940450e-04,2.996076e-04,1548.650849,0.463849,5.255191e-01,1.303710e+12,6.436865e-06,1.975321e-01,8.807572e+01,1.802204e+06,1.022740e-27,3.851550e-13,9.582132e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291260e+04,-2.094027e+02,-2.359947e+00,4.644631e+01
C IV 1548,5.241320e-06,2.467589e-04,2.520015e-04,1548.577145,0.390145,1.660424e-03,8.942357e+10,6.110041e-06,1.975321e-01,7.391107e+01,1.623841e+06,1.022650e-27,3.467184e-13,6.066704e-02,9.313226e-01,2.181689e+04,3.271924e+04,3.291260e+04,-1.945301e+02,5.031594e+00,3.638391e+01
C IV 1548,5.221083e-06,2.344460e-04,2.396683e-04,1548.558051,0.371051,1.193826e-01,3.142430e+11,5.952315e-06,1.975321e-01,7.023432e+01,1.541086e+06,9.266718e-28,2.989612e-13,1.018880e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.291162e+04,-1.701270e+02,7.320638e+00,3.825891e+01
C IV 1548,4.881215e-06,2.132441e-04,2.181263e-04,1548.524700,0.337700,3.144432e-04,1.711420e+10,6.175360e-06,1.975321e-01,6.389027e+01,1.658745e+06,8.514242e-28,2.956387e-13,1.018880e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
C IV 1548,4.541347e-06,1.888613e-04,1.934035e-04,1548.486425,0.299425,1.824536e-04,1.021811e+10,6.354242e-06,1.975321e-01,5.658653e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.018880e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
C IV 1548,4.201479e-06,1.982520e-04,2.024543e-04,1548.500437,0.313437,6.533983e-05,3.824964e+09,6.640437e-06,1.975321e-01,5.939876e+01,1.917999e+06,1.429293e-27,5.742803e-13,4.573095e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
C IV 1548,4.048934e-06,2.813019e-04,2.853519e-04,1548.628778,0.441778,3.358505e-04,1.752751e+10,5.919648e-06,1.975321e-01,8.424846e+01,1.524217e+06,5.703804e-27,1.822139e-12,5.615707e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
C IV 1548,3.861611e-06,2.260359e-04,2.298984e-04,1548.542926,0.355926,4.284293e-04,2.251910e+10,5.963123e-06,1.975321e-01,6.771088e+01,1.546688e+06,3.861446e-27,1.252627e-12,5.094401e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290796e+04,-1.698610e+02,-4.815252e+01,2.425439e+01
C IV 1548,3.691677e-06,1.846544e-04,1.883468e-04,1548.478596,0.291596,1.054381e-04,5.402185e+09,5.811550e-06,1.975321e-01,5.531513e+01,1.469058e+06,2.832140e-27,8.730754e-13,9.985936e-02,1.164153e-01,2.181714e+04,3.271997e+04,3.290747e+04,-1.503268e+02,-5.386119e+01,1.433945e+01
C IV 1548,3.658367e-06,1.749450e-04,1.786040e-04,1548.463512,0.276512,7.355023e-04,3.537421e+10,5.456033e-06,1.975321e-01,5.241178e+01,1.294819e+06,2.811183e-27,7.638050e-13,4.095808e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290747e+04,-1.409977e+02,-3.207261e+01,1.780229e+01
C IV 1548,3.521743e-06,1.570728e-04,1.605951e-04,1548.435631,0.248631,8.931998e-04,4.278596e+10,5.434273e-06,1.975321e-01,4.705178e+01,1.284512e+06,3.032134e-27,8.174546e-13,5.094401e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290698e+04,-1.446858e+02,-3.774742e+01,1.024902e+01
C IV 1548,3.351809e-06,1.475596e-04,1.509119e-04,1548.420640,0.233640,6.340960e-04,2.866449e+10,5.125729e-06,1.975321e-01,4.419313e+01,1.142790e+06,4.570714e-27,1.096512e-12,3.828222e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
C IV 1548,3.224111e-06,2.037677e-04,2.069924e-04,1548.507463,0.320463,3.636117e-04,1.705472e+10,5.320233e-06,1.975321e-01,6.100780e+01,1.231166e+06,9.114355e-27,2.354410e-12,1.266179e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290649e+04,-2.137193e+02,-4.843421e+01,7.786214e+00
C IV 1548,3.181875e-06,1.932236e-04,1.964061e-04,1548.491073,0.304073,1.679156e-03,6.949226e+10,4.692073e-06,1.975321e-01,5.782433e+01,9.576011e+05,1.353476e-26,2.717650e-12,5.094401e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290601e+04,-2.406752e+02,-5.993172e+01,-3.691552e+00
C IV 1548,3.011941e-06,1.965395e-04,1.995520e-04,1548.495944,0.308944,1.190142e-03,4.668197e+10,4.448460e-06,1.975321e-01,5.882103e+01,8.607451e+05,1.649620e-26,2.977841e-12,4.348426e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290552e+04,-2.367842e+02,-6.238864e+01,-2.322428e+00
C IV 1548,2.866890e-06,2.508593e-04,2.537269e-04,1548.579817,0.392817,4.448031e-04,1.782686e+10,4.542448e-06,1.975321e-01,7.509442e+01,8.975012e+05,1.684291e-26,3.168587e-12,7.459750e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290552e+04,-2.526797e+02,-5.181441e+01,1.342185e+01
C IV 1548,2.842007e-06,2.813165e-04,2.841593e-04,1548.626932,0.439932,1.633968e-02,9.670539e+10,5.113973e-06,1.975321e-01,8.420153e+01,1.137554e+06,1.983960e-26,4.735140e-12,5.094401e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290503e+04,-2.779633e+02,-5.839104e+01,1.614014e+01
C IV 1548,2.672073e-06,2.273977e-04,2.300704e-04,1548.543192,0.356192,1.781957e-03,7.833372e+10,4.986111e-06,1.975321e-01,6.806730e+01,1.081382e+06,1.615929e-26,3.667325e-12,5.094401e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
C IV 1548,2.502139e-06,1.868212e-04,1.893238e-04,1548.480109,0.293109,7.719234e-04,3.546909e+10,5.209649e-06,1.975321e-01,5.591973e+01,1.180516e+06,1.072678e-26,2.658129e-12,3.083349e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
C IV 1548,2.399288e-06,2.040909e-04,2.064907e-04,1548.506686,0.319686,3.344464e-04,1.574307e+10,5.339733e-06,1.975321e-01,6.111965e+01,1.240207e+06,8.338830e-27,2.170627e-12,2.011053e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290405e+04,-1.888211e+02,-5.783110e+01,1.131269e+01
C IV 1548,2.332205e-06,1.938572e-04,1.961899e-04,1548.490739,0.303739,1.255779e-03,5.856825e+10,5.288743e-06,1.975321e-01,5.804611e+01,1.216634e+06,7.517590e-27,1.920187e-12,5.094401e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290356e+04,-1.956404e+02,-6.445187e+01,5.277762e+00
C IV 1548,2.162271e-06,1.979451e-04,2.001078e-04,1548.496804,0.309804,1.113169e-03,5.357590e+10,5.459763e-06,1.975321e-01,5.924609e+01,1.296590e+06,9.029743e-27,2.456446e-12,2.603858e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290308e+04,-2.298664e+02,-7.016052e+01,-1.994861e+00
C IV 1548,2.075414e-06,1.908165e-04,1.928923e-04,1548.485633,0.298633,5.681369e-04,2.590078e+10,5.171571e-06,1.975321e-01,5.714469e+01,1.163322e+06,3.910806e-27,9.555627e-13,2.490544e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
C IV 1548,1.992337e-06,2.031751e-04,2.051678e-04,1548.504638,0.317638,1.877336e-03,8.527493e+10,5.152792e-06,1.975321e-01,6.082851e+01,1.154889e+06,5.059926e-27,1.226629e-12,5.094401e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
C IV 1548,1.822403e-06,2.326094e-04,2.344323e-04,1548.549945,0.362945,1.623628e-02,9.902822e+10,5.284227e-06,1.975321e-01,6.960568e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.094401e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
C IV 1548,1.652469e-06,2.400469e-04,2.416998e-04,1548.561196,0.374196,7.917889e-04,3.797430e+10,5.439278e-06,1.975321e-01,7.179345e+01,1.286879e+06,9.959055e-27,2.690305e-12,2.338475e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
C IV 1548,1.574464e-06,2.488980e-04,2.504728e-04,1548.574779,0.387779,7.358966e-04,3.635564e+10,5.604822e-06,1.975321e-01,7.449187e+01,1.366403e+06,7.114235e-27,2.042105e-12,2.755926e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
C IV 1548,1.482535e-06,2.111847e-04,2.126676e-04,1548.516249,0.329249,1.178957e-03,5.937822e+10,5.713896e-06,1.975321e-01,6.319807e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.094401e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
C IV 1548,1.312601e-06,1.558007e-04,1.571135e-04,1548.430241,0.243241,1.942149e-04,1.000080e+10,5.839810e-06,1.975321e-01,4.661632e+01,1.483381e+06,5.687235e-27,1.772556e-12,8.592890e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
C IV 1548,1.283938e-06,1.830469e-04,1.843311e-04,1548.472379,0.285379,8.602533e-04,4.303057e+10,5.674219e-06,1.975321e-01,5.479046e+01,1.400449e+06,5.480621e-27,1.613243e-12,4.235112e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C IV 1548,1.142667e-06,1.365366e-04,1.376794e-04,1548.400153,0.213153,9.688062e-04,5.196013e+10,6.082814e-06,1.975321e-01,4.086845e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.094401e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C IV 1548,9.727331e-07,9.190772e-05,9.288054e-05,1548.330796,0.143796,7.947547e-04,4.336384e+10,6.188984e-06,1.975321e-01,2.750833e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.094401e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.027991e-07,5.081826e-05,5.162110e-05,1548.266919,0.079919,1.654009e-04,9.214469e+09,6.320697e-06,1.975321e-01,1.520066e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.593602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,7.496413e-07,6.873502e-05,6.948472e-05,1548.294575,0.107575,4.442483e-04,2.492251e+10,6.365387e-06,1.975321e-01,2.057622e+01,1.762401e+06,1.377368e-27,5.095600e-13,3.500799e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,6.328651e-07,3.142411e-05,3.205700e-05,1548.236630,0.049630,3.021020e-04,1.717083e+10,6.448893e-06,1.975321e-01,9.395357e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.209121e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.924614e-07,6.165269e-05,6.214518e-05,1548.283212,0.096212,9.399950e-05,5.436262e+09,6.561839e-06,1.975321e-01,1.845254e+01,1.872864e+06,1.181889e-27,4.646543e-13,8.852796e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.629311e-07,3.060887e-05,3.107182e-05,1548.235105,0.048105,2.626896e-04,1.540808e+10,6.655510e-06,1.975321e-01,9.148112e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.094401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.929971e-07,1.987442e-05,2.016742e-05,1548.218223,0.031223,1.023238e-04,6.051695e+09,6.709906e-06,1.975321e-01,5.931156e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.094401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.230631e-07,2.540120e-05,2.552426e-05,1548.226516,0.039516,3.323012e-05,1.964898e+09,6.709230e-06,1.975321e-01,7.588911e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.731839e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.960565e-05,3.834393e-04,4.030524e-04,1216.159979,0.489979,6.941344e+00,1.274866e+13,2.397902e-05,4.587783e+00,1.148931e+02,2.098864e+06,8.078385e-29,3.534072e-14,3.301124e-01,5.960464e+01,2.180664e+04,3.270898e+04,3.295508e+04,-1.343304e+02,7.714058e+01,1.069232e+02
Ly a,1.949554e-05,3.287643e-04,3.482663e-04,1216.093377,0.423377,9.434785e+01,1.732910e+14,2.194397e-05,4.587783e+00,9.850765e+01,1.757730e+06,1.117911e-28,4.106513e-14,1.798082e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.295117e+04,-1.356506e+02,7.526911e+01,8.915875e+01
Ly a,1.889575e-05,3.728986e-04,3.918013e-04,1216.146301,0.476301,6.713494e+01,1.233030e+14,2.056208e-05,4.587783e+00,1.117344e+02,1.543318e+06,1.199647e-28,3.879497e-14,2.277439e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.295117e+04,-1.331116e+02,7.800046e+01,1.040665e+02
Ly a,1.813607e-05,3.154851e-04,3.336269e-04,1216.075580,0.405580,4.396858e+00,8.095007e+12,1.890387e-05,4.587783e+00,9.454409e+01,1.304437e+06,1.113272e-28,3.049120e-14,6.928822e-01,5.960464e+01,2.180664e+04,3.271289e+04,3.294727e+04,-1.081932e+02,5.009174e+01,8.573151e+01
Ly a,1.790494e-05,3.853932e-04,4.033050e-04,1216.160286,0.490286,1.952951e+01,3.586835e+13,2.106770e-05,4.587783e+00,1.154954e+02,1.620152e+06,8.962674e-29,3.046060e-14,3.382639e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.294727e+04,-1.045511e+02,5.215962e+01,1.087988e+02
Ly a,1.677659e-05,3.669019e-04,3.836846e-04,1216.136434,0.466434,3.346117e+01,6.145679e+13,2.127944e-05,4.587783e+00,1.099557e+02,1.652882e+06,1.024764e-28,3.549694e-14,2.037760e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.294434e+04,-1.098090e+02,3.731506e+01,9.883171e+01
Ly a,1.609686e-05,3.805427e-04,3.966457e-04,1216.152190,0.482190,3.056171e+01,5.613074e+13,2.204223e-05,4.587783e+00,1.140419e+02,1.773505e+06,1.159949e-28,4.309276e-14,1.500132e+00,7.450581e+00,2.180957e+04,3.271191e+04,3.294238e+04,-1.180699e+02,3.325741e+01,1.004853e+02
Ly a,1.559646e-05,3.389042e-04,3.545059e-04,1216.100962,0.430962,9.181458e+00,1.686371e+13,2.082692e-05,4.587783e+00,1.015640e+02,1.583330e+06,1.248146e-28,4.147948e-14,5.376281e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.294238e+04,-1.172483e+02,2.944827e+01,8.685831e+01
Ly a,1.541712e-05,3.230823e-04,3.385044e-04,1216.081510,0.411510,2.389642e+01,4.389158e+13,2.045820e-05,4.587783e+00,9.682322e+01,1.527765e+06,1.370959e-28,4.396014e-14,2.032815e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294043e+04,-1.170038e+02,2.186066e+01,8.040142e+01
Ly a,1.473904e-05,3.133536e-04,3.280972e-04,1216.068858,0.398858,6.905774e-04,7.074292e+10,1.998958e-05,4.587783e+00,9.391078e+01,1.458575e+06,1.114778e-28,3.410137e-14,4.945189e-03,7.450581e+00,2.181152e+04,3.271387e+04,3.294043e+04,-1.080860e+02,1.764079e+01,7.840808e+01
Ly a,1.473739e-05,2.912387e-04,3.059804e-04,1216.041971,0.371971,6.393103e+00,1.177054e+13,1.890026e-05,4.587783e+00,8.728580e+01,1.303938e+06,1.141132e-28,3.119485e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293848e+04,-9.941449e+01,1.135354e+01,7.206250e+01
Ly a,1.405765e-05,2.602286e-04,2.742899e-04,1216.003446,0.333446,2.668634e+01,4.901908e+13,1.824121e-05,4.587783e+00,7.799148e+01,1.214588e+06,1.258497e-28,3.204262e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293652e+04,-1.001152e+02,7.151534e+00,6.134928e+01
Ly a,1.337791e-05,2.459648e-04,2.593460e-04,1215.985279,0.315279,1.647538e+02,3.026342e+14,1.872908e-05,4.587783e+00,7.370697e+01,1.280426e+06,1.727954e-28,4.637734e-14,2.037760e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293457e+04,-1.269903e+02,8.551345e+00,5.139726e+01
Ly a,1.269818e-05,2.507023e-04,2.634037e-04,1215.990212,0.320212,2.960083e+02,5.437318e+14,1.888804e-05,4.587783e+00,7.511048e+01,1.302253e+06,2.424727e-28,6.618518e-14,1.202183e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
Ly a,1.229717e-05,1.962871e-04,2.085867e-04,1215.923573,0.253573,3.620713e+02,6.651182e+14,1.918522e-05,4.587783e+00,5.878939e+01,1.343553e+06,3.064964e-28,8.653131e-14,8.355775e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293262e+04,-1.809802e+02,1.351220e+01,2.526341e+01
