Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.330757e-05,-2.039686e-04,-1.306760e-04,1215.511141,-0.158859,7.881872e-04,8.129364e+10,2.012616e-05,5.191216e+00,-6.115535e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.995674e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Ly a,7.030657e-05,-2.533281e-04,-1.830394e-04,1215.447485,-0.222515,5.718911e-04,5.356722e+10,1.827765e-05,5.191216e+00,-7.595659e+01,1.219445e+06,1.694291e-29,4.345689e-15,7.180066e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Ly a,6.791128e-05,-2.424610e-04,-1.745662e-04,1215.457785,-0.212215,1.860374e-03,1.652231e+11,1.732995e-05,5.191216e+00,-7.269715e+01,1.096266e+06,2.177950e-29,5.024142e-15,1.815608e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Ly a,6.730558e-05,-2.067639e-04,-1.394722e-04,1215.500448,-0.169552,6.201732e-02,1.858800e+11,1.662150e-05,5.191216e+00,-6.199356e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.750013e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Ly a,6.698032e-05,-1.954822e-04,-1.285149e-04,1215.513768,-0.156232,2.102093e+00,3.867180e+12,1.766287e-05,5.191216e+00,-5.861016e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.020673e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Ly a,6.430459e-05,-2.205908e-04,-1.563004e-04,1215.479990,-0.190010,5.647910e+00,1.038960e+13,1.751908e-05,5.191216e+00,-6.613974e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.995674e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Ly a,6.130360e-05,-2.313868e-04,-1.700974e-04,1215.463218,-0.206782,1.128866e+00,2.076674e+12,1.755198e-05,5.191216e+00,-6.937710e+01,1.124537e+06,2.541836e-29,6.015827e-15,7.302404e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Ly a,6.105999e-05,-2.080836e-04,-1.470364e-04,1215.491252,-0.178748,7.801254e+00,1.434253e+13,1.642285e-05,5.191216e+00,-6.238869e+01,9.845058e+05,2.720983e-29,5.636580e-15,6.830634e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Ly a,5.878126e-05,-2.342169e-04,-1.754494e-04,1215.456711,-0.213289,3.061407e+00,5.628595e+12,1.645617e-05,5.191216e+00,-7.022492e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.434800e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Ly a,5.830261e-05,-2.556621e-04,-1.973744e-04,1215.430058,-0.239942,3.076125e+01,5.655696e+13,1.641647e-05,5.191216e+00,-7.665551e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.995674e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.530162e-05,-2.796441e-04,-2.243580e-04,1215.397255,-0.272745,1.511493e+01,2.779236e+13,1.656896e-05,5.191216e+00,-8.384696e+01,1.002103e+06,3.403856e-29,7.171692e-15,3.276089e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Ly a,5.420870e-05,-1.228934e-04,-6.869140e-05,1215.586494,-0.083506,7.715714e-01,1.418387e+12,1.636687e-05,5.191216e+00,-3.684561e+01,9.778060e+05,2.315616e-29,4.765465e-15,5.719585e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.230062e-05,-1.614566e-04,-1.091644e-04,1215.537292,-0.132708,9.315232e-01,1.713938e+12,1.786363e-05,5.191216e+00,-4.840809e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.151074e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,5.058221e-05,-1.759489e-04,-1.253756e-04,1215.517585,-0.152415,2.973609e+00,5.473248e+12,1.826186e-05,5.191216e+00,-5.275311e+01,1.217339e+06,2.613856e-29,6.692300e-15,3.844600e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.929963e-05,-1.961110e-04,-1.468211e-04,1215.491514,-0.178486,9.250834e+00,1.702253e+13,1.793616e-05,5.191216e+00,-5.879850e+01,1.174303e+06,2.762684e-29,6.826971e-15,5.821937e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.735741e-05,-2.024667e-04,-1.551189e-04,1215.481427,-0.188573,9.041282e+00,1.662677e+13,1.701171e-05,5.191216e+00,-6.070500e+01,1.056373e+06,3.545825e-29,7.883922e-15,3.173737e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.629864e-05,-1.776319e-04,-1.313415e-04,1215.510332,-0.159668,1.237738e+01,2.277104e+13,1.769483e-05,5.191216e+00,-5.325763e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.995674e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.329765e-05,-1.913668e-04,-1.480774e-04,1215.489987,-0.180013,2.895680e+00,5.326903e+12,1.757518e-05,5.191216e+00,-5.737582e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.741273e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.238315e-05,-2.286666e-04,-1.862931e-04,1215.443529,-0.226471,6.240103e+00,1.149630e+13,1.903170e-05,5.191216e+00,-6.856043e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.756564e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.179715e-05,-2.269686e-04,-1.851809e-04,1215.444881,-0.225119,1.309555e+01,2.406575e+13,1.952263e-05,5.191216e+00,-6.805120e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.869948e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.050612e-05,-2.295808e-04,-1.890839e-04,1215.440136,-0.229864,3.018471e+00,5.560095e+12,1.890124e-05,5.191216e+00,-6.883453e+01,1.304074e+06,4.696185e-29,1.288442e-14,6.278886e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Ly a,4.029666e-05,-2.750604e-04,-2.347749e-04,1215.384591,-0.285409,3.871200e+01,7.114475e+13,1.896078e-05,5.191216e+00,-8.247252e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.497837e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.879616e-05,-3.378104e-04,-2.990273e-04,1215.306481,-0.363519,2.503744e+01,4.601667e+13,1.825925e-05,5.191216e+00,-1.012906e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.536372e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Ly a,3.828362e-05,-3.758971e-04,-3.376279e-04,1215.259556,-0.410444,6.989238e+01,1.284611e+14,1.838564e-05,5.191216e+00,-1.127131e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.961465e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.729566e-05,-3.784934e-04,-3.412119e-04,1215.255199,-0.414801,1.744177e+01,3.205782e+13,1.797592e-05,5.191216e+00,-1.134918e+02,1.179516e+06,7.145693e-29,1.773591e-14,6.450355e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.708048e-05,-5.361910e-04,-4.991304e-04,1215.063222,-0.606778,2.074427e+02,3.813382e+14,1.784218e-05,5.191216e+00,-1.607898e+02,1.162029e+06,1.053039e-28,2.575364e-14,3.852801e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.579517e-05,-4.232146e-04,-3.874346e-04,1215.199007,-0.470993,1.297000e+02,2.383986e+14,1.828965e-05,5.191216e+00,-1.269034e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.497837e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.429467e-05,-3.285908e-04,-2.943074e-04,1215.312219,-0.357781,3.809339e+00,7.016737e+12,1.879999e-05,5.191216e+00,-9.852535e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.314719e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Ly a,3.418409e-05,-3.561504e-04,-3.219785e-04,1215.278580,-0.391420,2.651442e+01,4.873235e+13,1.761327e-05,5.191216e+00,-1.067902e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.586488e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.365483e-05,-3.568239e-04,-3.231811e-04,1215.277118,-0.392882,3.816316e+01,7.014231e+13,1.734762e-05,5.191216e+00,-1.069923e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.579877e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.279418e-05,-3.430588e-04,-3.102759e-04,1215.292807,-0.377193,7.798666e+01,1.433344e+14,1.754640e-05,5.191216e+00,-1.028641e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.497837e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.129368e-05,-2.583520e-04,-2.270664e-04,1215.393962,-0.276038,3.168362e+01,5.822757e+13,1.913146e-05,5.191216e+00,-7.746200e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.190884e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.022919e-05,-3.218493e-04,-2.916299e-04,1215.315474,-0.354526,5.668495e+00,1.045747e+13,1.985580e-05,5.191216e+00,-9.650355e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.335247e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,3.008456e-05,-4.758005e-04,-4.457303e-04,1215.128139,-0.541861,2.650708e+01,4.872488e+13,1.851452e-05,5.191216e+00,-1.426754e+02,1.251257e+06,7.538971e-29,1.984175e-14,8.734285e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Ly a,2.979319e-05,-3.866562e-04,-3.568746e-04,1215.236158,-0.433842,1.009715e+02,1.855877e+14,2.050101e-05,5.191216e+00,-1.159390e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.497837e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.829269e-05,-2.069192e-04,-1.786323e-04,1215.452842,-0.217158,2.527949e+01,4.645593e+13,2.222692e-05,5.191216e+00,-6.203929e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.463808e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.680355e-05,-2.565239e-04,-2.297272e-04,1215.390728,-0.279272,3.092036e-01,5.720894e+11,2.122238e-05,5.191216e+00,-7.691415e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.402896e-02,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.679219e-05,-3.865268e-04,-3.597450e-04,1215.232669,-0.437331,1.177350e+02,2.163999e+14,2.100293e-05,5.191216e+00,-1.159004e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.419508e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.598504e-05,-4.265751e-04,-4.006012e-04,1215.183001,-0.486999,2.507238e+02,4.608557e+14,2.082355e-05,5.191216e+00,-1.279113e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.078329e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.529170e-05,-5.296359e-04,-5.043576e-04,1215.056868,-0.613132,6.745800e+02,1.240075e+15,2.200094e-05,5.191216e+00,-1.588231e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.497837e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.379120e-05,-3.904493e-04,-3.666674e-04,1215.224253,-0.445747,1.054117e+02,1.937507e+14,2.181817e-05,5.191216e+00,-1.170769e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.238895e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.337790e-05,-3.616147e-04,-3.382453e-04,1215.258805,-0.411195,3.264107e+02,5.999383e+14,2.152221e-05,5.191216e+00,-1.084295e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.258942e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.229071e-05,-4.461654e-04,-4.238847e-04,1215.154696,-0.515304,2.692233e+02,4.948710e+14,2.007567e-05,5.191216e+00,-1.337875e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.214608e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.188551e-05,-3.361817e-04,-3.143035e-04,1215.287911,-0.382089,4.536920e+02,8.338597e+14,1.860032e-05,5.191216e+00,-1.008027e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.283229e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.079021e-05,-4.490494e-04,-4.282685e-04,1215.149367,-0.520633,2.755579e+02,5.065172e+14,2.135302e-05,5.191216e+00,-1.346538e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.511819e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.995226e-05,-5.222337e-04,-5.022919e-04,1215.059379,-0.610621,4.487814e+02,8.250024e+14,2.667842e-05,5.191216e+00,-1.566062e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.986018e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.928971e-05,-4.278953e-04,-4.086138e-04,1215.173260,-0.496740,3.166261e+02,5.820224e+14,2.827263e-05,5.191216e+00,-1.283109e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.248919e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.853947e-05,-3.325600e-04,-3.140267e-04,1215.288247,-0.381753,1.048729e+02,1.927567e+14,2.775493e-05,5.191216e+00,-9.971947e+01,2.811912e+06,1.814123e-28,1.043664e-13,8.993630e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.823943e-05,-4.267579e-04,-4.085262e-04,1215.173367,-0.496633,4.268441e+02,7.845864e+14,2.943749e-05,5.191216e+00,-1.279699e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.349556e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.778922e-05,-3.256868e-04,-3.079034e-04,1215.295691,-0.374309,1.551440e+00,2.851528e+12,2.765036e-05,5.191216e+00,-9.765939e+01,2.790765e+06,1.871231e-28,1.070634e-13,9.707282e-03,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.778598e-05,-4.189699e-04,-4.011914e-04,1215.182284,-0.487716,9.325148e+02,1.714052e+15,2.977862e-05,5.191216e+00,-1.256344e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.239211e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.703897e-05,-2.749957e-04,-2.579614e-04,1215.356404,-0.313596,1.151031e+02,2.115446e+14,2.682258e-05,5.191216e+00,-8.245778e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.535825e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.652661e-05,-2.889176e-04,-2.723957e-04,1215.338857,-0.331143,6.750639e+01,1.240701e+14,2.695972e-05,5.191216e+00,-8.663181e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.130935e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.628872e-05,-2.168504e-04,-2.005653e-04,1215.426179,-0.243821,2.823221e+01,5.188331e+13,2.343430e-05,5.191216e+00,-6.502098e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.656176e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.573622e-05,-2.794719e-04,-2.637400e-04,1215.349379,-0.320621,2.339587e+01,4.299816e+13,2.414420e-05,5.191216e+00,-8.379969e+01,2.127879e+06,1.932405e-28,8.476357e-14,5.927429e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.553847e-05,-3.291335e-04,-3.136001e-04,1215.288766,-0.381234,2.545563e+02,4.678594e+14,1.930763e-05,5.191216e+00,-9.869545e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.172287e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.481379e-05,-2.134717e-04,-1.986610e-04,1215.428494,-0.241506,5.201374e+00,9.594533e+12,1.983632e-05,5.191216e+00,-6.400854e+01,1.436295e+06,1.840796e-28,5.551306e-14,7.663139e-02,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Ly a,1.478823e-05,-2.459593e-04,-2.311747e-04,1215.388968,-0.281032,2.535661e+02,4.660012e+14,2.270270e-05,5.191216e+00,-7.375376e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.248919e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.403798e-05,-2.174849e-04,-2.034499e-04,1215.422672,-0.247328,1.083116e+02,1.990488e+14,2.434326e-05,5.191216e+00,-6.521433e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.053725e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.368645e-05,-1.450200e-04,-1.313355e-04,1215.510339,-0.159661,7.143597e+01,1.312714e+14,2.420769e-05,5.191216e+00,-4.348398e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.195193e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.328773e-05,-8.373627e-05,-7.044965e-05,1215.584356,-0.085644,1.429727e+01,2.627140e+13,2.605726e-05,5.191216e+00,-2.510763e+01,2.478442e+06,1.370476e-28,7.092441e-14,5.598307e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.310097e-05,-1.597078e-05,-2.870019e-06,1215.666511,-0.003489,2.061190e+01,3.787249e+13,2.708302e-05,5.191216e+00,-4.789685e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.689088e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.253748e-05,-6.119840e-05,-4.866168e-05,1215.610843,-0.059157,2.983207e+01,5.482133e+13,2.983217e-05,5.191216e+00,-1.834972e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.248919e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.178723e-05,-1.588121e-04,-1.470268e-04,1215.491264,-0.178736,1.111452e+01,2.043377e+13,3.283265e-05,5.191216e+00,-4.761901e+01,3.934896e+06,2.208085e-28,1.799399e-13,4.512752e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.163669e-05,-2.357081e-05,-1.193440e-05,1215.655492,-0.014508,1.114549e+01,2.048373e+13,3.142851e-05,5.191216e+00,-7.067367e+00,3.605529e+06,1.814532e-28,1.359487e-13,7.450176e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.138815e-05,-3.422108e-05,-2.283332e-05,1215.642242,-0.027758,5.124678e+01,9.417661e+13,3.053143e-05,5.191216e+00,-1.026072e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.052626e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.103699e-05,-1.047437e-04,-9.370782e-05,1215.556082,-0.113918,1.672937e+02,3.074073e+14,3.157813e-05,5.191216e+00,-3.140427e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.248919e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.028674e-05,-1.398712e-04,-1.295859e-04,1215.512466,-0.157534,1.028901e+02,1.891099e+14,3.100021e-05,5.191216e+00,-4.193617e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.832755e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.675324e-06,-9.289453e-05,-8.322010e-05,1215.568832,-0.101168,2.583293e+01,4.747215e+13,2.912286e-05,5.191216e+00,-2.785165e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.649886e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.586923e-06,-1.945068e-04,-1.849217e-04,1215.445196,-0.224804,7.874961e+00,1.447217e+13,2.712549e-05,5.191216e+00,-5.831903e+01,2.685819e+06,2.473831e-28,1.383284e-13,1.511750e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
Ly a,9.536490e-06,-2.299965e-04,-2.204622e-04,1215.401991,-0.268009,3.021053e+01,5.552045e+13,2.583855e-05,5.191216e+00,-6.896178e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.124459e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.161366e-06,-2.388683e-04,-2.297092e-04,1215.390749,-0.279251,1.134584e+01,2.085127e+13,2.411863e-05,5.191216e+00,-7.162258e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.026527e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.818913e-06,-1.632240e-04,-1.544065e-04,1215.482293,-0.187707,1.655644e+00,3.090929e+12,2.380744e-05,5.191216e+00,-4.893912e+01,2.068936e+06,2.222227e-28,9.602331e-14,9.793260e-02,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.786242e-06,-1.576396e-04,-1.488548e-04,1215.489042,-0.180958,1.418610e+01,2.606892e+13,2.200707e-05,5.191216e+00,-4.726528e+01,1.767852e+06,2.167940e-28,8.011182e-14,6.720591e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.562041e-06,-1.791917e-04,-1.706312e-04,1215.462569,-0.207431,1.092488e+01,2.007642e+13,2.114646e-05,5.191216e+00,-5.372695e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.524002e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.411118e-06,-1.790157e-04,-1.706061e-04,1215.462599,-0.207401,1.156358e+02,2.125013e+14,1.900300e-05,5.191216e+00,-5.367468e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.124459e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.035995e-06,-2.152111e-04,-2.071769e-04,1215.418141,-0.251859,6.123328e+01,1.125312e+14,1.788290e-05,5.191216e+00,-6.452830e+01,1.167340e+06,2.993689e-28,7.326765e-14,2.202984e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.962502e-06,-1.986150e-04,-1.906541e-04,1215.438228,-0.231772,2.459179e+02,4.519269e+14,1.854558e-05,5.191216e+00,-5.955240e+01,1.255459e+06,3.023515e-28,7.965164e-14,9.041608e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.660871e-06,-2.716571e-04,-2.639983e-04,1215.349065,-0.320935,1.771297e+02,3.255378e+14,1.815245e-05,5.191216e+00,-8.145572e+01,1.202796e+06,4.018105e-28,1.014721e-13,3.708340e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
