Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.113297e-04,-2.300878e-04,-1.187837e-04,1215.525598,-0.144402,2.236434e+01,4.109632e+13,1.889675e-05,5.345915e+00,-6.898816e+01,1.303455e+06,4.327958e-29,1.187287e-14,4.000609e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313477e+04,3.808381e+01,1.577533e+01,-6.357443e+01
Ly a,1.099951e-04,-1.884210e-04,-7.844660e-05,1215.574635,-0.095365,3.875922e+00,7.129266e+12,1.749507e-05,5.345915e+00,-5.649323e+01,1.117257e+06,4.080716e-29,9.593683e-15,1.440396e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313477e+04,3.107658e+01,1.721253e+01,-4.858305e+01
Ly a,1.095146e-04,-2.046716e-04,-9.517945e-05,1215.554293,-0.115707,3.221373e+00,5.927858e+12,1.803316e-05,5.345915e+00,-6.136632e+01,1.187040e+06,3.845857e-29,9.606563e-15,1.397148e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313086e+04,3.444792e+01,1.672740e+01,-5.404016e+01
Ly a,1.090485e-04,-2.344307e-04,-1.254078e-04,1215.517546,-0.152454,1.308231e+01,2.407871e+13,1.823233e-05,5.345915e+00,-7.029025e+01,1.213406e+06,4.040151e-29,1.031232e-14,3.775652e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313086e+04,4.110986e+01,1.866164e+01,-6.146081e+01
Ly a,1.077889e-04,-1.832796e-04,-7.551051e-05,1215.578204,-0.091796,8.306977e-01,1.527287e+12,1.669308e-05,5.345915e+00,-5.495193e+01,1.017172e+06,4.050899e-29,8.656252e-15,2.682062e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.313086e+04,3.508329e+01,1.389008e+01,-4.711398e+01
Ly a,1.076994e-04,-1.937316e-04,-8.605311e-05,1215.565388,-0.104612,1.471011e+01,2.704996e+13,1.702438e-05,5.345915e+00,-5.808569e+01,1.057948e+06,3.414798e-29,7.589773e-15,5.441006e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312695e+04,3.374749e+01,1.803572e+01,-4.875353e+01
Ly a,1.058842e-04,-2.623322e-04,-1.564758e-04,1215.479777,-0.190223,2.008457e+00,3.696970e+12,1.828168e-05,5.345915e+00,-7.865579e+01,1.219983e+06,3.029688e-29,7.771472e-15,9.039837e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.312305e+04,3.402331e+01,3.684073e+01,-6.179224e+01
Ly a,1.055827e-04,-2.113735e-04,-1.058131e-04,1215.541366,-0.128634,8.843423e-01,1.627337e+12,1.802185e-05,5.345915e+00,-6.337513e+01,1.185551e+06,3.055247e-29,7.611571e-15,2.158517e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.312305e+04,3.474504e+01,3.647572e+01,-4.043785e+01
Ly a,1.055106e-04,-3.505708e-04,-2.450972e-04,1215.372043,-0.297957,1.072395e+01,1.970864e+13,2.097689e-05,5.345915e+00,-1.051171e+02,1.606216e+06,2.637561e-29,8.883659e-15,6.397344e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Ly a,1.033764e-04,-2.234289e-04,-1.200756e-04,1215.524028,-0.145972,1.439533e+01,2.645265e+13,1.951436e-05,5.345915e+00,-6.699080e+01,1.390049e+06,3.278029e-29,9.574198e-15,3.364832e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
Ly a,1.022539e-04,-2.890743e-04,-1.868499e-04,1215.442852,-0.227148,3.702018e+01,6.803226e+13,1.943393e-05,5.345915e+00,-8.667649e+01,1.378614e+06,3.336140e-29,9.673772e-15,9.861559e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
Ly a,9.896397e-05,-1.960283e-04,-9.708375e-05,1215.551978,-0.118022,9.745351e+00,1.792871e+13,1.773265e-05,5.345915e+00,-5.877735e+01,1.147806e+06,4.463202e-29,1.078099e-14,1.020452e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
Ly a,9.862354e-05,-2.144573e-04,-1.158549e-04,1215.529159,-0.140841,3.026879e+00,5.565959e+12,1.693879e-05,5.345915e+00,-6.430164e+01,1.047336e+06,3.494982e-29,7.703143e-15,5.652108e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.310547e+04,4.544652e+01,5.281252e+01,-2.279662e+01
Ly a,9.843498e-05,-2.456534e-04,-1.472426e-04,1215.491002,-0.178998,6.501795e+01,1.194792e+14,1.906189e-05,5.345915e+00,-7.365520e+01,1.326336e+06,3.360842e-29,9.374086e-15,1.031680e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
Ly a,9.499319e-05,-2.812916e-04,-1.863251e-04,1215.443490,-0.226510,6.932702e-01,1.280652e+12,2.057478e-05,5.345915e+00,-8.434258e+01,1.545226e+06,2.036354e-29,6.618520e-15,1.323928e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
Ly a,9.455152e-05,-2.107618e-04,-1.162302e-04,1215.528702,-0.141298,7.406295e+00,1.363960e+13,1.878080e-05,5.345915e+00,-6.319268e+01,1.287507e+06,1.982883e-29,5.366812e-15,9.558083e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
Ly a,9.136285e-05,-2.563594e-04,-1.650199e-04,1215.469390,-0.200610,1.726968e-05,1.714866e+09,1.937629e-05,5.345915e+00,-7.686623e+01,1.370448e+06,2.148894e-29,6.186816e-15,1.058614e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.308984e+04,3.881210e+01,6.644049e+01,-3.248936e+01
Ly a,9.135931e-05,-2.797174e-04,-1.883836e-04,1215.440988,-0.229012,2.157126e+00,3.978327e+12,1.973456e-05,5.345915e+00,-8.386984e+01,1.421597e+06,1.946080e-29,5.814880e-15,3.657721e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,9.013906e-05,-2.240211e-04,-1.339023e-04,1215.507219,-0.162781,1.552920e+00,2.856873e+12,1.765335e-05,5.345915e+00,-6.716932e+01,1.137563e+06,2.106997e-29,5.038727e-15,7.213704e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
Ly a,8.773250e-05,-2.561976e-04,-1.684876e-04,1215.465175,-0.204825,4.223273e+00,7.775163e+12,1.844762e-05,5.345915e+00,-7.681719e+01,1.242230e+06,2.381259e-29,6.153315e-15,6.012687e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
Ly a,8.572661e-05,-2.700695e-04,-1.843660e-04,1215.445872,-0.224128,1.082875e+00,1.993624e+12,1.844345e-05,5.345915e+00,-8.097681e+01,1.241669e+06,2.755958e-29,7.137476e-15,4.325285e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.428365e-05,-3.804678e-04,-2.962162e-04,1215.309899,-0.360101,1.077800e+00,1.983102e+12,1.763710e-05,5.345915e+00,-1.140852e+02,1.135470e+06,3.241380e-29,7.741821e-15,5.440385e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Ly a,8.410215e-05,-2.977853e-04,-2.137082e-04,1215.410201,-0.259799,1.514521e+01,2.783321e+13,1.946511e-05,5.345915e+00,-8.928812e+01,1.383041e+06,2.203746e-29,6.399498e-15,8.357067e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.131415e-05,-3.359774e-04,-2.546906e-04,1215.360380,-0.309620,3.455573e+00,6.366711e+12,1.903058e-05,5.345915e+00,-1.007407e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.524944e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.047181e-05,-2.827642e-04,-2.023152e-04,1215.424051,-0.245949,3.838224e+00,7.072746e+12,1.917567e-05,5.345915e+00,-8.478308e+01,1.342216e+06,1.647822e-29,4.649701e-15,9.783348e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
Ly a,7.720799e-05,-3.408483e-04,-2.636666e-04,1215.349468,-0.320532,3.023079e-01,5.611826e+11,2.232156e-05,5.345915e+00,-1.022038e+02,1.818740e+06,1.496123e-29,5.710924e-15,9.180990e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.690170e-05,-4.075417e-04,-3.306714e-04,1215.268013,-0.401987,1.826381e-01,3.983631e+11,2.034598e-05,5.345915e+00,-1.222053e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.805642e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.684146e-05,-4.169776e-04,-3.401682e-04,1215.256468,-0.413532,1.362205e+01,2.503718e+13,2.085022e-05,5.345915e+00,-1.250341e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.088201e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.321112e-05,-4.919446e-04,-4.187695e-04,1215.160915,-0.509085,7.669485e+00,1.411141e+13,1.745443e-05,5.345915e+00,-1.475197e+02,1.112071e+06,3.316726e-29,7.762451e-15,2.163816e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.248925e-05,-4.581758e-04,-3.857198e-04,1215.201092,-0.468908,3.425274e+01,6.297373e+13,1.561128e-05,5.345915e+00,-1.373900e+02,8.896074e+05,3.731933e-29,6.986057e-15,7.064908e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Ly a,7.013232e-05,-4.496673e-04,-3.795665e-04,1215.208572,-0.461428,5.263724e+00,9.676200e+12,1.490631e-05,5.345915e+00,-1.348390e+02,8.110760e+05,3.849121e-29,6.569694e-15,1.653288e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
Ly a,6.958077e-05,-4.618027e-04,-3.922540e-04,1215.193149,-0.476851,3.677400e+00,6.760272e+12,1.501943e-05,5.345915e+00,-1.384788e+02,8.234331e+05,3.817468e-29,6.615583e-15,4.508195e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.807679e-05,-3.257988e-04,-2.577442e-04,1215.356668,-0.313332,8.164833e-01,1.501748e+12,1.713042e-05,5.345915e+00,-9.768928e+01,1.071168e+06,2.294146e-29,5.168865e-15,6.373816e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.595042e-05,-3.156610e-04,-2.497314e-04,1215.366409,-0.303591,8.269593e-04,7.662973e+10,1.808224e-05,5.345915e+00,-9.464862e+01,1.193510e+06,2.163336e-29,5.431788e-15,6.852575e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
Ly a,6.366434e-05,-2.647996e-04,-2.011521e-04,1215.425465,-0.244535,6.882453e-02,2.576239e+11,2.178319e-05,5.345915e+00,-7.939691e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.821523e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.305666e-05,-2.592395e-04,-1.961992e-04,1215.431486,-0.238514,1.481992e+00,2.748133e+12,2.201413e-05,5.345915e+00,-7.773149e+01,1.768986e+06,1.951021e-29,7.261278e-15,2.207912e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.232008e-05,-2.768707e-04,-2.145679e-04,1215.409156,-0.260844,1.222759e+01,2.247136e+13,2.051016e-05,5.345915e+00,-8.302060e+01,1.535534e+06,2.454469e-29,7.929733e-15,9.196955e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,5.925188e-05,-2.834655e-04,-2.242305e-04,1215.397410,-0.272590,1.956979e+00,3.611733e+12,2.010607e-05,5.345915e+00,-8.499987e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.685056e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.868973e-05,-2.469603e-04,-1.882850e-04,1215.441108,-0.228892,1.189242e+00,2.191126e+12,1.908281e-05,5.345915e+00,-7.405268e+01,1.329249e+06,2.618645e-29,7.326157e-15,8.119474e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.598100e-05,-2.377414e-04,-1.817737e-04,1215.449023,-0.220977,1.032713e-03,9.292143e+10,1.755708e-05,5.345915e+00,-7.128713e+01,1.125191e+06,2.990030e-29,7.080221e-15,2.762537e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.505939e-05,-2.343681e-04,-1.793216e-04,1215.452004,-0.217996,1.156271e-04,9.976956e+09,1.683682e-05,5.345915e+00,-7.027571e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.593238e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.483943e-05,-2.164920e-04,-1.616645e-04,1215.473469,-0.196531,2.552695e+00,4.701052e+12,1.873603e-05,5.345915e+00,-6.491322e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.022269e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.142904e-05,-2.006048e-04,-1.491861e-04,1215.488639,-0.181361,3.838937e-01,7.070485e+11,1.882594e-05,5.345915e+00,-6.014924e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.003704e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.042698e-05,-2.355950e-04,-1.851799e-04,1215.444882,-0.225118,4.752658e-01,8.742126e+11,1.737136e-05,5.345915e+00,-7.064211e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.561146e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.890533e-05,-1.731967e-04,-1.242999e-04,1215.518892,-0.151108,5.762816e-01,1.060199e+12,1.769925e-05,5.345915e+00,-5.193100e+01,1.143486e+06,2.730035e-29,6.569863e-15,3.317162e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.779870e-05,-1.752664e-04,-1.274761e-04,1215.515031,-0.154969,9.269639e-04,8.099817e+10,1.705097e-05,5.345915e+00,-5.255173e+01,1.061255e+06,3.028154e-29,6.764109e-15,5.348083e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.601452e-05,-2.258202e-04,-1.798160e-04,1215.451403,-0.218597,4.926855e-01,9.056548e+11,1.579393e-05,5.345915e+00,-6.770903e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.533928e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.416835e-05,-2.546393e-04,-2.104822e-04,1215.414123,-0.255877,2.012765e+01,3.698961e+13,1.849172e-05,5.345915e+00,-7.635244e+01,1.248177e+06,4.008363e-29,1.029806e-14,7.010225e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.182967e-05,-1.188883e-04,-7.706356e-05,1215.576316,-0.093684,5.075472e-01,9.359384e+11,1.972454e-05,5.345915e+00,-3.564505e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.822384e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.160207e-05,-1.683878e-04,-1.267927e-04,1215.515862,-0.154138,1.707131e+00,3.137216e+12,2.874267e-05,5.345915e+00,-5.048891e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.189548e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.053800e-05,-1.705133e-04,-1.299823e-04,1215.511984,-0.158016,1.912245e+01,3.515173e+13,3.217583e-05,5.345915e+00,-5.113109e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.003684e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.718961e-05,-1.765982e-04,-1.394152e-04,1215.500517,-0.169483,5.028269e-01,9.920373e+11,3.158993e-05,5.345915e+00,-5.295467e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.451681e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.690766e-05,-1.971757e-04,-1.602753e-04,1215.475158,-0.194842,7.635471e+00,1.403184e+13,2.768738e-05,5.345915e+00,-5.912080e+01,2.798242e+06,6.142435e-29,3.428084e-14,5.441006e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
Ly a,3.509248e-05,-2.132893e-04,-1.782043e-04,1215.453362,-0.216638,4.312678e-01,8.070921e+11,2.432729e-05,5.345915e+00,-6.395016e+01,2.160274e+06,6.455289e-29,2.836347e-14,3.270218e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
Ly a,3.498339e-05,-1.566154e-04,-1.216374e-04,1215.522129,-0.147871,2.218587e+00,4.123762e+12,2.273000e-05,5.345915e+00,-4.695724e+01,1.885907e+06,5.381537e-29,2.072953e-14,6.875728e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Ly a,3.475401e-05,-1.688363e-04,-1.340881e-04,1215.506993,-0.163007,8.368104e-01,1.538472e+12,1.646460e-05,5.345915e+00,-5.062038e+01,9.895177e+05,5.414642e-29,1.127688e-14,4.426411e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.327731e-05,-1.557001e-04,-1.224279e-04,1215.521168,-0.148832,2.629522e-01,5.440566e+11,1.809195e-05,5.345915e+00,-4.668310e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.499212e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.277716e-05,-9.834623e-05,-6.557229e-05,1215.590286,-0.079714,6.070218e-01,1.116552e+12,1.752939e-05,5.345915e+00,-2.948731e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.941794e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.146214e-05,-1.046919e-04,-7.323307e-05,1215.580973,-0.089027,1.912170e-03,1.872721e+11,1.911056e-05,5.345915e+00,-3.139274e+01,1.333117e+06,5.354191e-29,1.492404e-14,7.372823e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296289e+04,-3.853723e+01,1.903399e+01,-4.783915e+01
Ly a,3.121617e-05,-1.399278e-04,-1.087160e-04,1215.537837,-0.132163,2.748172e-01,5.592876e+11,1.733594e-05,5.345915e+00,-4.195724e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.934119e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.057093e-05,-9.660691e-05,-6.603893e-05,1215.589718,-0.080282,3.494686e+00,6.434748e+12,1.867024e-05,5.345915e+00,-2.896586e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.769604e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.964697e-05,-1.568656e-04,-1.272233e-04,1215.515338,-0.154662,1.813923e+00,3.339499e+12,1.849088e-05,5.345915e+00,-4.703393e+01,1.248064e+06,6.436514e-29,1.690681e-14,3.843592e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.836471e-05,-1.074440e-04,-7.908231e-05,1215.573862,-0.096138,2.357739e+00,4.343578e+12,1.908510e-05,5.345915e+00,-3.221517e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.597414e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.783179e-05,-1.720660e-04,-1.442390e-04,1215.494653,-0.175347,1.250038e+00,2.302956e+12,1.905549e-05,5.345915e+00,-5.159137e+01,1.325445e+06,7.197841e-29,2.007981e-14,4.599700e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
Ly a,2.767834e-05,-2.254586e-04,-1.977865e-04,1215.429557,-0.240443,3.810316e+01,7.002324e+13,1.964387e-05,5.345915e+00,-6.760051e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.555811e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.615848e-05,-1.218159e-04,-9.566066e-05,1215.553708,-0.116292,1.249507e+00,2.302130e+12,1.913991e-05,5.345915e+00,-3.652517e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.252241e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.601662e-05,-1.575962e-04,-1.315836e-04,1215.510038,-0.159962,3.914129e+01,7.192627e+13,1.864903e-05,5.345915e+00,-4.725464e+01,1.269504e+06,7.494682e-29,2.002593e-14,5.441006e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.420145e-05,-1.883877e-04,-1.641908e-04,1215.470398,-0.199602,2.054834e+00,3.782413e+12,1.829620e-05,5.345915e+00,-5.648776e+01,1.221922e+06,8.370054e-29,2.152565e-14,1.826577e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
Ly a,2.414051e-05,-3.080756e-04,-2.839426e-04,1215.324820,-0.345180,3.658920e+01,6.724680e+13,1.806123e-05,5.345915e+00,-9.237973e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.643081e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.395225e-05,-1.148846e-04,-9.093514e-05,1215.559453,-0.110547,6.368336e+01,1.170202e+14,1.928767e-05,5.345915e+00,-3.445188e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.694040e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.238627e-05,-2.253276e-04,-2.029463e-04,1215.423284,-0.246716,5.136109e+01,9.438819e+13,1.941259e-05,5.345915e+00,-6.757099e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.919156e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.174602e-05,-9.557077e-05,-7.382683e-05,1215.580251,-0.089749,4.246347e-01,7.827010e+11,1.945371e-05,5.345915e+00,-2.866260e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.427195e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.060268e-05,-6.007315e-05,-3.947171e-05,1215.622015,-0.047985,3.302057e-02,2.162214e+11,2.001463e-05,5.345915e+00,-1.801959e+01,1.462234e+06,7.249113e-29,2.230177e-14,9.465464e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.057110e-05,-1.592314e-04,-1.386636e-04,1215.501431,-0.168569,3.586237e+01,6.590137e+13,2.064896e-05,5.345915e+00,-4.774985e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.091346e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.953980e-05,-1.319817e-04,-1.124445e-04,1215.533305,-0.136695,7.044241e+00,1.294429e+13,2.083195e-05,5.345915e+00,-3.958032e+01,1.584096e+06,9.054378e-29,3.016013e-14,2.116349e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Ly a,1.883376e-05,-1.313827e-04,-1.125514e-04,1215.533175,-0.136825,1.948025e+00,3.603544e+12,2.119076e-05,5.345915e+00,-3.940233e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.333108e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.875593e-05,-1.622045e-04,-1.434516e-04,1215.495610,-0.174390,1.228457e+01,2.257447e+13,2.131510e-05,5.345915e+00,-4.864169e+01,1.658426e+06,9.600455e-29,3.350275e-14,9.569378e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.843668e-05,-9.960869e-05,-8.117384e-05,1215.571319,-0.098681,2.248635e+01,4.131897e+13,2.142177e-05,5.345915e+00,-2.987649e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.763565e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
