Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.658383e-05,2.212581e-04,2.378456e-04,1548.555230,0.368230,1.649324e-03,8.045257e+10,5.533945e-06,5.092124e-02,6.629231e+01,1.332063e+06,1.762638e-28,4.866457e-14,1.085589e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.294043e+04,-1.408436e+02,4.907605e+01,3.548987e+01
C IV 1548,1.622171e-05,2.319520e-04,2.481775e-04,1548.571225,0.384225,9.820895e-02,2.524536e+11,5.362431e-06,5.092124e-02,6.950462e+01,1.250773e+06,1.597878e-28,4.158656e-14,1.106039e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.294043e+04,-1.288316e+02,3.828822e+01,4.025278e+01
C IV 1548,1.585277e-05,2.615040e-04,2.773609e-04,1548.616407,0.429407,2.590601e-01,6.652437e+11,5.334971e-06,5.092124e-02,7.836134e+01,1.237996e+06,1.813630e-28,4.686301e-14,2.191628e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.293848e+04,-1.339112e+02,3.451175e+01,4.697436e+01
C IV 1548,1.512171e-05,2.706944e-04,2.858202e-04,1548.629503,0.442503,7.922403e-04,3.685880e+10,5.275515e-06,5.092124e-02,8.111792e+01,1.210556e+06,1.834439e-28,4.658938e-14,2.423472e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.293652e+04,-1.324662e+02,2.592993e+01,4.782485e+01
C IV 1548,1.504087e-05,3.065573e-04,3.216028e-04,1548.684901,0.497901,2.349640e-01,5.996618e+11,5.151319e-06,5.092124e-02,9.185872e+01,1.154229e+06,2.142671e-28,5.196751e-14,1.949281e+00,7.450581e+00,2.180371e+04,3.270996e+04,3.293652e+04,-1.508894e+02,3.295888e+01,5.498853e+01
C IV 1548,1.439065e-05,2.683793e-04,2.827738e-04,1548.624787,0.437787,1.456032e-04,6.925995e+09,5.396344e-06,5.092124e-02,8.041801e+01,1.266644e+06,2.092541e-28,5.570871e-14,1.284735e-01,7.450581e+00,2.180371e+04,3.270996e+04,3.293457e+04,-1.460129e+02,2.934921e+01,4.287277e+01
C IV 1548,1.434779e-05,3.039977e-04,3.183498e-04,1548.679865,0.492865,3.349772e-02,1.245262e+11,5.828099e-06,5.092124e-02,9.109370e+01,1.477437e+06,2.038879e-28,6.319088e-14,2.063155e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.293457e+04,-1.479774e+02,2.715389e+01,5.336777e+01
C IV 1548,1.365959e-05,2.829469e-04,2.966103e-04,1548.646208,0.459208,7.462462e-05,3.892006e+09,5.917135e-06,5.092124e-02,8.477835e+01,1.522923e+06,2.368500e-28,7.566055e-14,2.191628e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.293262e+04,-1.611995e+02,2.396108e+01,4.007888e+01
C IV 1548,1.292853e-05,2.730354e-04,2.859675e-04,1548.629731,0.442731,2.832645e-05,1.458099e+09,5.837717e-06,5.092124e-02,8.180090e+01,1.482317e+06,3.029109e-28,9.416108e-14,3.692737e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.293066e+04,-1.758414e+02,1.219701e+01,2.717858e+01
C IV 1548,1.280535e-05,2.540120e-04,2.668206e-04,1548.600088,0.413088,1.409312e-04,6.637497e+09,5.340137e-06,5.092124e-02,7.610528e+01,1.240395e+06,3.193757e-28,8.324254e-14,9.937124e-01,7.450581e+00,2.180566e+04,3.271191e+04,3.293066e+04,-1.634125e+02,7.537450e+00,2.411251e+01
C IV 1548,1.247388e-05,3.277957e-04,3.402737e-04,1548.713807,0.526807,1.667811e-01,4.329620e+11,5.627162e-06,5.092124e-02,9.819122e+01,1.377317e+06,4.251985e-28,1.226987e-13,8.286423e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.293066e+04,-2.154635e+02,1.545661e+01,3.117879e+01
C IV 1548,1.219747e-05,2.947853e-04,3.069863e-04,1548.662272,0.475272,2.483027e-01,6.378033e+11,5.343313e-06,5.092124e-02,8.830579e+01,1.241871e+06,4.490733e-28,1.169488e-13,2.191628e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292871e+04,-2.015914e+02,4.087983e+00,2.178028e+01
C IV 1548,1.146641e-05,2.517434e-04,2.632127e-04,1548.594503,0.407503,7.569650e-02,1.934638e+11,5.194259e-06,5.092124e-02,7.540595e+01,1.173552e+06,5.364990e-28,1.320514e-13,2.191628e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292676e+04,-1.969885e+02,-4.960350e+00,6.141917e+00
C IV 1548,1.073535e-05,2.328372e-04,2.435750e-04,1548.564100,0.377100,5.819706e-04,2.748883e+10,5.358373e-06,5.092124e-02,6.972376e+01,1.248881e+06,6.728014e-28,1.762210e-13,4.058703e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.292480e+04,-2.174707e+02,-5.700360e+00,-8.466744e+00
C IV 1548,1.059996e-05,2.923473e-04,3.029503e-04,1548.656024,0.469024,1.630437e-04,8.525709e+09,5.932680e-06,5.092124e-02,8.757316e+01,1.530936e+06,5.956518e-28,1.908770e-13,9.032994e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.292480e+04,-2.042580e+02,-1.657514e+01,1.316062e+01
C IV 1548,1.056983e-05,2.832586e-04,2.938314e-04,1548.641906,0.454906,1.121176e-03,5.559616e+10,5.624684e-06,5.092124e-02,8.486025e+01,1.376104e+06,5.406391e-28,1.560533e-13,1.695428e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292480e+04,-1.849212e+02,-2.606506e+01,1.455679e+01
C IV 1548,1.000429e-05,2.286546e-04,2.386612e-04,1548.556492,0.369492,1.651788e-04,8.514365e+09,5.847992e-06,5.092124e-02,6.851700e+01,1.487540e+06,3.968081e-28,1.238626e-13,2.191628e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292285e+04,-1.342264e+02,-3.021006e+01,1.463960e+01
C IV 1548,9.273227e-06,1.685870e-04,1.778618e-04,1548.462363,0.275363,7.119000e-02,1.858852e+11,5.765610e-06,5.092124e-02,5.051297e+01,1.445925e+06,4.427073e-28,1.343265e-13,1.640383e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292090e+04,-1.283339e+02,-2.009186e+01,4.469181e-02
C IV 1548,8.726045e-06,2.851399e-04,2.938684e-04,1548.641963,0.454963,6.749196e-02,1.755835e+11,5.678611e-06,5.092124e-02,8.544752e+01,1.402618e+06,4.696376e-28,1.381911e-13,5.512454e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292090e+04,-1.354973e+02,-4.433567e+01,2.852239e+01
C IV 1548,8.542167e-06,2.353681e-04,2.439123e-04,1548.564622,0.377622,3.711037e-01,9.202825e+11,5.211156e-06,5.092124e-02,7.052134e+01,1.181200e+06,5.830388e-28,1.444588e-13,6.231268e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.291895e+04,-1.523731e+02,-2.831287e+01,1.042961e+01
C IV 1548,8.334311e-06,3.168182e-04,3.251552e-04,1548.690401,0.503401,2.040808e-01,5.243683e+11,5.350624e-06,5.092124e-02,9.492537e+01,1.245271e+06,6.862494e-28,1.791819e-13,1.568502e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
C IV 1548,7.811107e-06,2.400830e-04,2.478960e-04,1548.570789,0.383789,1.667983e-03,8.168253e+10,5.553737e-06,5.092124e-02,7.192148e+01,1.341608e+06,7.001362e-28,1.967322e-13,6.601087e-02,9.313226e-01,2.181104e+04,3.271533e+04,3.291748e+04,-1.771078e+02,-2.755899e+01,2.597683e+00
C IV 1548,7.789087e-06,2.797031e-04,2.874943e-04,1548.632095,0.445095,4.431915e-01,1.099056e+12,5.646906e-06,5.092124e-02,8.379243e+01,1.386999e+06,7.563698e-28,2.198468e-13,1.029803e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.291748e+04,-1.871486e+02,-3.318211e+01,1.016219e+01
C IV 1548,7.445577e-06,2.424717e-04,2.499191e-04,1548.573921,0.386921,3.613081e-01,8.961624e+11,6.095459e-06,5.092124e-02,7.263131e+01,1.616099e+06,7.483129e-28,2.532018e-13,6.865901e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.291650e+04,-1.875736e+02,-2.647652e+01,-3.347932e-01
C IV 1548,7.216551e-06,3.051470e-04,3.123658e-04,1548.670601,0.483601,3.893769e-01,9.661166e+11,6.595195e-06,5.092124e-02,9.140969e+01,1.891953e+06,7.862622e-28,3.109732e-13,4.092241e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291650e+04,-2.036217e+02,-3.141607e+01,1.286062e+01
C IV 1548,7.080047e-06,3.077289e-04,3.148112e-04,1548.674387,0.487387,5.934265e-01,1.473367e+12,7.009593e-06,5.092124e-02,9.218134e+01,2.137178e+06,7.697368e-28,3.435737e-13,6.832672e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291553e+04,-2.070944e+02,-3.168336e+01,1.228427e+01
C IV 1548,6.852130e-06,3.241751e-04,3.310294e-04,1548.699495,0.512495,3.516388e-01,8.732635e+11,7.124462e-06,5.092124e-02,9.712242e+01,2.207797e+06,7.426154e-28,3.428862e-13,4.125470e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291553e+04,-1.890314e+02,-3.729499e+01,2.304043e+01
C IV 1548,6.714517e-06,3.397098e-04,3.464266e-04,1548.723333,0.536333,6.548544e-01,1.627374e+12,7.381961e-06,5.092124e-02,1.017813e+02,2.370275e+06,6.975683e-28,3.455885e-13,1.095814e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.291455e+04,-1.848309e+02,-4.068509e+01,2.879833e+01
C IV 1548,6.348987e-06,3.382787e-04,3.446298e-04,1548.720551,0.533551,2.293001e-01,5.697451e+11,7.329267e-06,5.092124e-02,1.013585e+02,2.336556e+06,6.385431e-28,3.119283e-13,7.500534e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291357e+04,-1.732593e+02,-4.287029e+01,3.212369e+01
C IV 1548,6.098792e-06,4.515332e-04,4.576348e-04,1548.895504,0.708504,1.729675e-01,4.306530e+11,7.889758e-06,5.092124e-02,1.353013e+02,2.707587e+06,5.730820e-28,3.239413e-13,3.457608e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.291357e+04,-1.791214e+02,-5.077253e+01,6.534020e+01
C IV 1548,5.983457e-06,4.171418e-04,4.231277e-04,1548.842081,0.655081,1.101274e-03,7.488606e+10,7.715889e-06,5.092124e-02,1.250038e+02,2.589566e+06,4.994575e-28,2.701823e-13,2.047093e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.291260e+04,-1.581491e+02,-4.772090e+01,6.296497e+01
C IV 1548,5.915172e-06,4.005325e-04,4.064501e-04,1548.816261,0.629261,8.958725e-02,2.570591e+11,7.569632e-06,5.092124e-02,1.200248e+02,2.492325e+06,6.031678e-28,3.143656e-13,8.911049e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.291260e+04,-1.615341e+02,-3.905831e+01,5.889022e+01
C IV 1548,5.617927e-06,3.405917e-04,3.462116e-04,1548.723000,0.536000,9.067897e-04,5.822231e+10,7.285614e-06,5.092124e-02,1.020572e+02,2.308806e+06,6.857910e-28,3.313249e-13,1.095814e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.291162e+04,-1.657171e+02,-2.067540e+01,4.310822e+01
C IV 1548,5.252397e-06,2.538529e-04,2.591066e-04,1548.588145,0.401145,9.234814e-05,5.581828e+09,6.857675e-06,5.092124e-02,7.605143e+01,2.045545e+06,8.538296e-28,3.656970e-13,8.135166e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.291064e+04,-1.753267e+02,-8.981899e-01,1.664541e+01
C IV 1548,4.981033e-06,2.985087e-04,3.034912e-04,1548.656861,0.469861,1.621164e-06,1.016721e+08,7.116287e-06,5.092124e-02,8.944564e+01,2.202734e+06,6.916898e-28,3.184089e-13,8.448951e-03,9.313226e-01,2.181396e+04,3.271826e+04,3.291064e+04,-1.602020e+02,-7.369895e+00,3.545938e+01
C IV 1548,4.978214e-06,3.325616e-04,3.375415e-04,1548.709577,0.522577,1.166841e-04,7.436325e+09,7.230025e-06,5.092124e-02,9.962565e+01,2.273708e+06,9.984406e-28,4.747550e-13,2.738486e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291064e+04,-2.077370e+02,5.442573e+00,3.252791e+01
C IV 1548,4.886867e-06,2.227081e-04,2.275961e-04,1548.539361,0.352361,1.331500e-04,7.811997e+09,6.655498e-06,5.092124e-02,6.671888e+01,1.926710e+06,8.846964e-28,3.565833e-13,1.095814e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.290967e+04,-1.680945e+02,3.463242e+00,1.042097e+01
C IV 1548,4.521337e-06,1.818132e-04,1.863354e-04,1548.475482,0.288482,5.877450e-05,3.242313e+09,6.259191e-06,5.092124e-02,5.447631e+01,1.704086e+06,8.020273e-28,2.861692e-13,1.095814e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.290869e+04,-1.323525e+02,-2.029604e+01,2.857457e+00
C IV 1548,4.155807e-06,1.768975e-04,1.810541e-04,1548.467306,0.280306,2.133143e-05,1.034749e+09,5.502577e-06,5.092124e-02,5.300719e+01,1.317005e+06,1.094608e-27,3.026675e-13,3.434077e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.290771e+04,-1.103280e+02,-5.498269e+01,-1.541990e+00
C IV 1548,4.041257e-06,2.276755e-04,2.317177e-04,1548.545742,0.358742,4.878749e-05,2.766917e+09,6.434992e-06,5.092124e-02,6.821697e+01,1.801155e+06,1.005123e-27,3.797252e-13,5.335722e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290771e+04,-1.390598e+02,-6.074829e+01,2.430643e+00
C IV 1548,3.863273e-06,2.376271e-04,2.414913e-04,1548.560874,0.373874,8.597513e-05,4.350438e+09,5.739031e-06,5.092124e-02,7.119716e+01,1.432624e+06,2.022813e-27,6.083719e-13,2.188343e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290747e+04,-1.340915e+02,-8.359660e+01,2.411621e-01
C IV 1548,3.790277e-06,3.031397e-04,3.069311e-04,1548.662187,0.475187,6.418582e-04,3.228021e+10,5.704887e-06,5.092124e-02,9.081166e+01,1.415628e+06,3.892358e-27,1.157329e-12,5.479071e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290698e+04,-1.689348e+02,-1.086987e+02,4.487800e-01
C IV 1548,3.607512e-06,3.766857e-04,3.802946e-04,1548.775767,0.588767,2.369286e-04,1.178767e+10,5.644379e-06,5.092124e-02,1.128176e+02,1.385758e+06,6.968047e-27,2.028226e-12,1.041288e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290649e+04,-2.126066e+02,-1.437946e+02,-3.372550e+00
C IV 1548,3.572778e-06,3.459755e-04,3.495495e-04,1548.728168,0.541168,1.053507e-03,5.490600e+10,5.912018e-06,5.092124e-02,1.036283e+02,1.520290e+06,5.254923e-27,1.677862e-12,4.437783e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290649e+04,-2.010400e+02,-1.226694e+02,-2.263250e+00
C IV 1548,3.424747e-06,3.893785e-04,3.928046e-04,1548.795135,0.608135,1.162339e-03,5.790235e+10,5.651641e-06,5.092124e-02,1.166078e+02,1.389326e+06,8.883951e-27,2.591301e-12,3.608045e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290601e+04,-2.324720e+02,-1.442392e+02,-7.014924e+00
C IV 1548,3.304394e-06,4.101647e-04,4.134705e-04,1548.827130,0.640130,5.337078e-04,2.593405e+10,5.512212e-06,5.092124e-02,1.228281e+02,1.321621e+06,1.168504e-26,3.241948e-12,1.871026e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290601e+04,-2.443052e+02,-1.479370e+02,-5.860661e+00
C IV 1548,3.241982e-06,4.368256e-04,4.400690e-04,1548.868309,0.681309,1.469071e-03,7.315498e+10,5.648323e-06,5.092124e-02,1.307830e+02,1.387695e+06,1.592984e-26,4.634665e-12,4.127569e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290552e+04,-2.787254e+02,-1.623840e+02,-1.508698e+01
C IV 1548,3.104299e-06,2.947230e-04,2.978282e-04,1548.648094,0.461094,3.746354e-04,1.780117e+10,5.389382e-06,5.092124e-02,8.827788e+01,1.263377e+06,7.948716e-27,2.106373e-12,1.351502e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290552e+04,-1.902158e+02,-1.020539e+02,-8.523645e+00
C IV 1548,3.059217e-06,3.293179e-04,3.323781e-04,1548.701583,0.514583,1.687908e-02,1.065937e+11,5.491430e-06,5.092124e-02,9.861829e+01,1.311674e+06,1.200891e-26,3.298401e-12,5.479071e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290503e+04,-2.295796e+02,-1.106276e+02,-1.508110e+01
C IV 1548,2.876452e-06,3.112082e-04,3.140856e-04,1548.673263,0.486263,1.424945e-03,6.773458e+10,5.392285e-06,5.092124e-02,9.318204e+01,1.264738e+06,1.281408e-26,3.386216e-12,3.925361e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290454e+04,-2.408718e+02,-1.042366e+02,-2.349659e+01
C IV 1548,2.745514e-06,4.082082e-04,4.109548e-04,1548.823235,0.636235,6.794924e-04,3.211740e+10,5.361820e-06,5.092124e-02,1.221941e+02,1.250488e+06,2.054533e-26,5.364064e-12,1.553710e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290454e+04,-3.073102e+02,-1.228313e+02,-2.294181e+01
C IV 1548,2.693687e-06,3.847673e-04,3.874620e-04,1548.786864,0.599864,4.694483e-04,2.390571e+10,5.777059e-06,5.092124e-02,1.151750e+02,1.451673e+06,1.676746e-26,5.077950e-12,1.734780e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290405e+04,-2.987765e+02,-1.227935e+02,-2.747649e+01
C IV 1548,2.635820e-06,4.138343e-04,4.164712e-04,1548.831775,0.644775,7.412941e-04,3.789418e+10,5.798574e-06,5.092124e-02,1.238807e+02,1.462506e+06,1.780926e-26,5.445623e-12,3.744291e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290405e+04,-3.133626e+02,-1.074406e+02,-1.837736e+01
C IV 1548,2.510922e-06,3.774643e-04,3.799761e-04,1548.775274,0.588274,1.130558e-03,6.118947e+10,6.140866e-06,5.092124e-02,1.129835e+02,1.640266e+06,1.469171e-26,5.036310e-12,5.479071e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290356e+04,-3.054847e+02,-1.104220e+02,-2.850684e+01
C IV 1548,2.328157e-06,3.235089e-04,3.258378e-04,1548.691458,0.504458,1.130285e-03,6.250848e+10,6.273639e-06,5.092124e-02,9.682250e+01,1.711962e+06,1.311023e-26,4.690851e-12,4.242677e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290308e+04,-2.904041e+02,-1.085166e+02,-4.013496e+01
C IV 1548,2.186634e-06,4.174274e-04,4.196150e-04,1548.836642,0.649642,2.578765e-04,1.397111e+10,6.146769e-06,5.092124e-02,1.249239e+02,1.643421e+06,1.867511e-26,6.417217e-12,5.783840e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290308e+04,-3.367801e+02,-1.263469e+02,-3.252524e+01
C IV 1548,2.167341e-06,4.122873e-04,4.144556e-04,1548.828655,0.641655,3.879090e-04,1.987802e+10,5.812464e-06,5.092124e-02,1.233917e+02,1.469521e+06,1.894753e-26,5.828605e-12,6.580096e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290308e+04,-3.361055e+02,-1.070659e+02,-2.767611e+01
C IV 1548,2.145392e-06,3.836816e-04,3.858278e-04,1548.784334,0.597334,7.383504e-02,1.926244e+11,5.749303e-06,5.092124e-02,1.148307e+02,1.437757e+06,1.677426e-26,5.047626e-12,5.479071e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290259e+04,-3.225728e+02,-1.064456e+02,-3.180031e+01
C IV 1548,1.962627e-06,3.263027e-04,3.282659e-04,1548.695217,0.508217,6.319033e-02,1.630524e+11,5.470109e-06,5.092124e-02,9.766925e+01,1.301509e+06,1.309552e-26,3.567650e-12,5.479071e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290210e+04,-2.879714e+02,-9.069201e+01,-3.240676e+01
C IV 1548,1.779862e-06,3.020531e-04,3.038335e-04,1548.657391,0.470391,8.609444e-04,4.395573e+10,5.791840e-06,5.092124e-02,9.041091e+01,1.459111e+06,1.060870e-26,3.242978e-12,2.428272e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290161e+04,-2.798305e+02,-7.701400e+01,-3.290250e+01
C IV 1548,1.698862e-06,3.153082e-04,3.170076e-04,1548.677787,0.490787,8.203976e-04,4.068444e+10,5.625314e-06,5.092124e-02,9.437347e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.131722e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
C IV 1548,1.627755e-06,3.421087e-04,3.437370e-04,1548.719169,0.532169,3.274751e-04,1.621857e+10,5.616864e-06,5.092124e-02,1.024261e+02,1.372280e+06,8.451950e-27,2.433176e-12,9.190772e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.290161e+04,-2.805371e+02,-4.908087e+01,-1.056102e+01
C IV 1548,1.597097e-06,3.285134e-04,3.301110e-04,1548.698074,0.511074,1.334642e-03,6.910349e+10,5.873398e-06,5.092124e-02,9.834535e+01,1.500493e+06,8.808632e-27,2.774185e-12,5.479071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290112e+04,-2.864584e+02,-4.356872e+01,-1.564757e+01
C IV 1548,1.414332e-06,3.104038e-04,3.118186e-04,1548.669753,0.482753,1.381307e-03,7.180962e+10,5.895853e-06,5.092124e-02,9.290917e+01,1.511988e+06,9.989425e-27,3.170858e-12,5.479071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290063e+04,-2.939446e+02,-3.876770e+01,-2.309809e+01
C IV 1548,1.231567e-06,2.887628e-04,2.899947e-04,1548.635966,0.448966,9.510741e-06,5.014843e+08,5.982351e-06,5.092124e-02,8.642111e+01,1.556678e+06,1.013027e-26,3.311106e-12,3.548247e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.290015e+04,-2.941710e+02,-3.477862e+01,-2.916227e+01
C IV 1548,1.230384e-06,2.533263e-04,2.545570e-04,1548.581102,0.394102,1.010041e-03,5.278348e+10,5.927537e-06,5.092124e-02,7.583110e+01,1.528283e+06,8.529959e-27,2.738771e-12,4.841828e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C IV 1548,1.068875e-06,2.220128e-04,2.230819e-04,1548.532372,0.345372,1.376885e-04,7.248584e+09,5.972257e-06,5.092124e-02,6.648454e+01,1.551430e+06,4.687039e-27,1.527611e-12,6.017608e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
C IV 1548,1.048802e-06,1.658488e-04,1.668978e-04,1548.445389,0.258389,1.005210e-03,5.415610e+10,6.112716e-06,5.092124e-02,4.966517e+01,1.625263e+06,3.324094e-27,1.134828e-12,5.479071e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
C IV 1548,8.660372e-07,1.081362e-04,1.090023e-04,1548.355756,0.168756,3.347345e-04,1.844779e+10,6.253069e-06,5.092124e-02,3.238034e+01,1.700754e+06,2.108204e-27,7.528320e-13,3.121764e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
C IV 1548,7.619048e-07,1.183294e-04,1.190914e-04,1548.371376,0.184376,2.446303e-04,1.363034e+10,6.320697e-06,5.092124e-02,3.543999e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.357307e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.832723e-07,8.332595e-05,8.400928e-05,1548.317062,0.130062,3.693767e-04,2.091807e+10,6.425214e-06,5.092124e-02,2.495040e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.194627e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.099955e-07,8.968641e-05,9.019645e-05,1548.326641,0.139641,2.041547e-05,1.160372e+09,6.448893e-06,5.092124e-02,2.686195e+01,1.808945e+06,1.170862e-27,4.445221e-13,2.844445e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,5.005073e-07,6.349514e-05,6.399567e-05,1548.286077,0.099077,1.913062e-04,1.100773e+10,6.528756e-06,5.092124e-02,1.901210e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.479071e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.177423e-07,5.512266e-05,5.544042e-05,1548.272832,0.085832,1.045745e-05,6.058586e+08,6.573362e-06,5.092124e-02,1.650304e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.289746e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.934259e-07,7.478883e-05,7.508228e-05,1548.303241,0.116241,9.541786e-05,5.642692e+09,6.709906e-06,5.092124e-02,2.239408e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.750096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.349773e-07,7.949441e-05,7.962939e-05,1548.310281,0.123281,3.572941e-05,2.113265e+09,6.709230e-06,5.092124e-02,2.380565e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.013624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.697529e-05,2.059135e-04,2.228923e-04,1215.940963,0.270963,2.281485e+00,4.206918e+12,1.986017e-05,4.871211e+00,6.169689e+01,1.439751e+06,1.428305e-28,4.253314e-14,1.173566e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.294238e+04,-1.306700e+02,4.893323e+01,3.425553e+01
Ly a,1.658383e-05,2.212581e-04,2.378456e-04,1215.959142,0.289142,9.489417e+00,1.743137e+13,1.910300e-05,4.871211e+00,6.629231e+01,1.332063e+06,1.762638e-28,4.866457e-14,1.085589e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.294043e+04,-1.408436e+02,4.907605e+01,3.548987e+01
Ly a,1.622171e-05,2.319520e-04,2.481775e-04,1215.971702,0.301702,2.970169e+01,5.455928e+13,1.851094e-05,4.871211e+00,6.950462e+01,1.250773e+06,1.597878e-28,4.158656e-14,1.106039e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.294043e+04,-1.288316e+02,3.828822e+01,4.025278e+01
