Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.857058e-05,-2.508716e-04,-1.823182e-04,1547.904737,-0.282263,1.797807e-05,1.728024e+09,1.090913e-05,1.318263e-01,-7.522117e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.272547e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.547719e-05,-2.954692e-04,-2.300114e-04,1547.830899,-0.356101,7.205728e-05,6.918738e+09,1.089667e-05,1.318263e-01,-8.859584e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.153893e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.375782e-05,-1.786403e-04,-1.148939e-04,1548.009123,-0.177877,4.117317e-05,3.324668e+09,9.162950e-06,1.318263e-01,-5.356351e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.929840e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.311401e-05,-1.319334e-04,-6.882768e-05,1548.080442,-0.106558,2.290316e-05,1.846898e+09,9.150320e-06,1.318263e-01,-3.955998e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.188814e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.238380e-05,-1.135802e-04,-5.120351e-05,1548.107727,-0.079273,5.662820e-05,3.679392e+09,7.372471e-06,1.318263e-01,-3.405798e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.272547e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.929042e-05,-1.352380e-04,-7.595558e-05,1548.069407,-0.117593,6.774916e-07,3.596394e+07,6.020839e-06,1.318263e-01,-4.055345e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.677536e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.706275e-05,-1.185889e-04,-6.153294e-05,1548.091735,-0.095265,1.055243e-04,5.126823e+09,5.510616e-06,1.318263e-01,-3.556221e+01,1.320856e+06,2.197587e-29,6.102366e-15,2.595011e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.619703e-05,-1.353306e-04,-7.914115e-05,1548.064475,-0.122525,7.557804e-04,3.442593e+10,5.167176e-06,1.318263e-01,-4.058192e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.490055e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.569994e-05,-8.019702e-05,-2.450155e-05,1548.149067,-0.037933,4.146720e-02,1.494980e+11,5.583051e-06,1.318263e-01,-2.404981e+01,1.355808e+06,2.346092e-29,6.690505e-15,7.782492e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.310365e-05,-9.189253e-05,-3.879377e-05,1548.126940,-0.060060,1.864456e-03,9.395886e+10,5.717035e-06,1.318263e-01,-2.755381e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.271338e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.101149e-05,-7.253862e-05,-2.153084e-05,1548.153666,-0.033334,7.743185e-04,3.535308e+10,5.179133e-06,1.318263e-01,-2.175205e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.001208e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,5.001026e-05,-7.359843e-05,-2.359185e-05,1548.150475,-0.036525,5.399126e-01,1.339264e+12,5.241521e-06,1.318263e-01,-2.206948e+01,1.195005e+06,3.969180e-29,9.982565e-15,7.098763e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.764207e-05,2.750549e-05,7.514886e-05,1548.303344,0.116344,3.587845e-06,1.811243e+08,5.727136e-06,1.318263e-01,8.243429e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.173784e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.691688e-05,4.582802e-05,9.274704e-05,1548.330590,0.143590,1.849977e-08,1.062679e+06,6.515988e-06,1.318263e-01,1.373798e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.865141e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.496022e-05,9.083238e-05,1.357967e-04,1548.397239,0.210239,8.574808e-09,4.777558e+05,6.321282e-06,1.318263e-01,2.722927e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.407406e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.382349e-05,2.490982e-05,6.873440e-05,1548.293414,0.106414,1.206707e-07,5.991599e+06,5.632861e-06,1.318263e-01,7.467103e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.272547e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.073010e-05,4.037487e-05,8.110662e-05,1548.312568,0.125568,7.670194e-07,3.593875e+07,5.314730e-06,1.318263e-01,1.210294e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.434924e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.958419e-05,5.131798e-05,9.090420e-05,1548.327737,0.140737,2.622276e-04,1.325425e+10,5.733674e-06,1.318263e-01,1.538370e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.201349e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.918341e-05,5.036992e-05,8.955530e-05,1548.325648,0.138648,7.242546e-05,3.803125e+09,5.957723e-06,1.318263e-01,1.509937e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.226707e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.890896e-05,6.349446e-05,1.024059e-04,1548.345543,0.158543,3.253712e-04,1.741380e+10,6.072314e-06,1.318263e-01,1.903407e+01,1.603849e+06,3.188638e-29,1.076319e-14,3.813603e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.763672e-05,6.211690e-05,9.975596e-05,1548.341441,0.154441,5.903676e-05,3.320315e+09,6.380189e-06,1.318263e-01,1.862092e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.636273e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.609003e-05,7.415128e-05,1.102440e-04,1548.357678,0.170678,4.380023e-09,2.464146e+05,6.382686e-06,1.318263e-01,2.222822e+01,1.771993e+06,3.129079e-29,1.166873e-14,6.195721e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.588333e-05,7.205942e-05,1.079453e-04,1548.354120,0.167120,1.069398e-03,5.701495e+10,6.049006e-06,1.318263e-01,2.160042e+01,1.591560e+06,3.451825e-29,1.155901e-14,9.834332e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
C IV 1548,3.555525e-05,6.211682e-05,9.767428e-05,1548.338218,0.151218,1.685472e-03,8.433424e+10,5.675559e-06,1.318263e-01,1.862023e+01,1.401111e+06,3.382315e-29,9.973684e-15,3.033268e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.454333e-05,7.600014e-05,1.105461e-04,1548.358146,0.171146,5.144446e-04,2.628908e+10,5.796684e-06,1.318263e-01,2.278194e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.636273e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.299664e-05,7.451313e-05,1.075122e-04,1548.353449,0.166449,3.357386e-08,1.734257e+06,5.860308e-06,1.318263e-01,2.233626e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.164735e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.285770e-05,8.736262e-05,1.202232e-04,1548.373128,0.186128,3.837608e-04,1.867785e+10,5.521225e-06,1.318263e-01,2.618648e+01,1.325946e+06,4.521557e-29,1.261700e-14,3.990886e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.152632e-05,7.644235e-05,1.079711e-04,1548.354159,0.167159,6.675466e-07,3.261298e+07,5.542487e-06,1.318263e-01,2.291348e+01,1.336178e+06,4.131181e-29,1.161253e-14,2.289140e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.144995e-05,8.053253e-05,1.119850e-04,1548.360374,0.173374,1.513808e-04,7.392262e+09,5.537575e-06,1.318263e-01,2.413803e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.636273e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,2.990326e-05,8.320457e-05,1.131103e-04,1548.362116,0.175116,8.783480e-05,4.268590e+09,5.512432e-06,1.318263e-01,2.493538e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.133749e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.983207e-05,1.374990e-04,1.673352e-04,1548.446066,0.259066,4.765041e-04,2.149860e+10,5.117911e-06,1.318263e-01,4.120462e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.422898e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.835656e-05,1.571141e-04,1.854751e-04,1548.474150,0.287150,2.310569e-04,1.101763e+10,5.409444e-06,1.318263e-01,4.708648e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.575440e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.749738e-05,1.330236e-04,1.605247e-04,1548.435522,0.248522,6.785316e-02,1.751010e+11,5.469095e-06,1.318263e-01,3.986394e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.060833e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.680987e-05,1.244787e-04,1.512919e-04,1548.421228,0.234228,2.927180e-06,1.456882e+08,5.645015e-06,1.318263e-01,3.730708e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.027626e-02,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.680644e-05,1.476525e-04,1.744629e-04,1548.457101,0.270101,8.407867e-07,4.453217e+07,6.008868e-06,1.318263e-01,4.425614e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.625997e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.526318e-05,1.539208e-04,1.791879e-04,1548.464416,0.277416,8.143990e-07,4.104551e+07,5.717972e-06,1.318263e-01,4.613246e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.443451e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.378081e-05,2.260169e-04,2.498031e-04,1548.573742,0.386742,2.289384e-07,1.306008e+07,6.472664e-06,1.318263e-01,6.774313e+01,1.822306e+06,4.880471e-29,1.862481e-14,1.928223e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C IV 1548,2.371648e-05,2.641270e-04,2.878498e-04,1548.632645,0.445645,1.802637e-05,9.830065e+08,6.186688e-06,1.318263e-01,7.916036e+01,1.664836e+06,5.725967e-29,1.999620e-14,7.435210e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.346844e-05,2.439026e-04,2.673768e-04,1548.600949,0.413949,6.228207e-06,3.303826e+08,6.016861e-06,1.318263e-01,7.309956e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.892752e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.216979e-05,2.233461e-04,2.455209e-04,1548.567112,0.380112,5.982467e-06,3.380090e+08,6.410341e-06,1.318263e-01,6.693820e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.240352e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.075518e-05,2.969158e-04,3.176772e-04,1548.678824,0.491824,3.571942e-06,2.651387e+08,8.422724e-06,1.318263e-01,8.897511e+01,3.085746e+06,7.748236e-29,4.950552e-14,3.959209e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
C IV 1548,2.062310e-05,2.299678e-04,2.505956e-04,1548.574969,0.387969,2.122944e-05,1.711306e+09,9.148399e-06,1.318263e-01,6.891304e+01,3.640368e+06,6.832744e-29,5.126760e-14,3.547875e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.943950e-05,2.118085e-04,2.312522e-04,1548.545022,0.358022,1.579872e-06,1.232232e+08,8.851564e-06,1.318263e-01,6.346298e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.088398e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.907641e-05,2.439513e-04,2.630323e-04,1548.594223,0.407223,3.050228e-04,2.700870e+10,1.004943e-05,1.318263e-01,7.306502e+01,4.392767e+06,1.473428e-28,1.330711e-13,2.318137e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.830306e-05,2.373229e-04,2.556303e-04,1548.582764,0.395764,1.544936e-03,1.291928e+11,9.490202e-06,1.318263e-01,7.107295e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.719117e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.772955e-05,2.958491e-04,3.135839e-04,1548.672486,0.485486,3.874606e-04,3.650626e+10,1.069315e-05,1.318263e-01,8.859490e+01,4.973549e+06,2.041483e-28,2.085441e-13,5.990195e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
C IV 1548,1.752971e-05,2.815524e-04,2.990870e-04,1548.650043,0.463043,6.248005e-04,5.254780e+10,9.543411e-06,1.318263e-01,8.432372e+01,3.961525e+06,2.093253e-28,1.703953e-13,3.137788e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C IV 1548,1.742503e-05,2.282895e-04,2.457185e-04,1548.567418,0.380418,5.943193e-01,1.482637e+12,8.210468e-06,1.318263e-01,6.837205e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.004358e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.675637e-05,2.041911e-04,2.209509e-04,1548.529073,0.342073,6.606076e-01,1.641701e+12,7.346017e-06,1.318263e-01,6.114782e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.617568e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.621673e-05,2.244844e-04,2.407048e-04,1548.559656,0.372656,2.181308e-01,5.422902e+11,7.471161e-06,1.318263e-01,6.724567e+01,2.427903e+06,2.063352e-28,1.033911e-13,7.005688e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
C IV 1548,1.598302e-05,1.976317e-04,2.136179e-04,1548.517720,0.330720,4.337052e-01,1.076139e+12,6.538500e-06,1.318263e-01,5.919542e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.715956e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.541057e-05,2.063663e-04,2.217801e-04,1548.530357,0.343357,4.207468e-01,1.044459e+12,6.869533e-06,1.318263e-01,6.181455e+01,2.052625e+06,1.886852e-28,8.048092e-14,6.021808e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.520967e-05,2.113252e-04,2.265381e-04,1548.537723,0.350723,5.447747e-01,1.352140e+12,6.780492e-06,1.318263e-01,6.330013e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.516019e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.470392e-05,2.538588e-04,2.685664e-04,1548.602791,0.415791,1.082653e-01,2.954445e+11,6.685493e-06,1.318263e-01,7.607018e+01,1.944115e+06,1.635454e-28,6.638680e-14,8.021181e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
C IV 1548,1.443633e-05,2.578965e-04,2.723366e-04,1548.608628,0.421628,5.010318e-01,1.243949e+12,6.979728e-06,1.318263e-01,7.725803e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.318137e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.366298e-05,2.926688e-04,3.063357e-04,1548.661265,0.474265,2.297408e-01,5.708395e+11,7.316464e-06,1.318263e-01,8.763080e+01,2.328400e+06,5.443003e-28,2.639869e-13,7.999963e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.339610e-05,3.294206e-04,3.428211e-04,1548.717751,0.530751,1.572719e-01,3.909375e+11,7.461747e-06,1.318263e-01,9.865570e+01,2.421788e+06,4.713774e-28,2.374881e-13,6.144730e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.319110e-05,3.602538e-04,3.734496e-04,1548.765170,0.578170,7.896888e-02,2.210888e+11,7.149874e-06,1.318263e-01,1.079209e+02,2.223576e+06,3.529716e-28,1.635876e-13,9.036674e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
C IV 1548,1.288963e-05,3.971821e-04,4.100768e-04,1548.821876,0.634876,6.260373e-01,1.554422e+12,7.079431e-06,1.318263e-01,1.189537e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.318137e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.211629e-05,3.852198e-04,3.973408e-04,1548.802158,0.615158,2.879110e-01,7.146554e+11,6.926159e-06,1.318263e-01,1.153203e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.312920e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.167829e-05,3.712932e-04,3.829758e-04,1548.779918,0.592918,7.421278e-02,2.019400e+11,6.631035e-06,1.318263e-01,1.111590e+02,1.912572e+06,8.425768e-28,3.362772e-13,8.892534e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
C IV 1548,1.138163e-05,4.203171e-04,4.317035e-04,1548.855358,0.668358,8.985254e-04,5.464809e+10,6.901308e-06,1.318263e-01,1.258298e+02,2.071657e+06,9.877965e-28,4.272853e-13,1.159634e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
C IV 1548,1.134294e-05,3.966110e-04,4.079584e-04,1548.818596,0.631596,2.949031e-01,7.319424e+11,6.879184e-06,1.318263e-01,1.186952e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.318137e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.056960e-05,2.653926e-04,2.759650e-04,1548.614245,0.427245,9.883429e-02,2.642558e+11,6.287325e-06,1.318263e-01,7.945317e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.211371e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.016547e-05,2.846710e-04,2.948394e-04,1548.643466,0.456466,3.430891e-02,1.383881e+11,6.501003e-06,1.318263e-01,8.525891e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.106766e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
C IV 1548,9.796249e-06,2.138079e-04,2.236062e-04,1548.533184,0.346184,9.471871e-02,2.502434e+11,6.034319e-06,1.318263e-01,6.401371e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.286214e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.367159e-06,2.650078e-04,2.743774e-04,1548.611788,0.424788,7.090291e-02,1.896057e+11,6.289676e-06,1.318263e-01,7.939241e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.031923e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.022903e-06,1.543195e-04,1.633438e-04,1548.439887,0.252887,2.138188e-01,5.607511e+11,5.865834e-06,1.318263e-01,4.619962e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.109821e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.652659e-06,1.809484e-04,1.896026e-04,1548.480540,0.293540,9.266726e-01,2.298312e+12,5.768469e-06,1.318263e-01,5.420063e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.208315e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
C IV 1548,8.249556e-06,1.026182e-04,1.108686e-04,1548.358645,0.171645,8.735979e-01,2.166922e+12,5.885043e-06,1.318263e-01,3.070174e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.059047e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.896251e-06,1.156607e-04,1.235579e-04,1548.378291,0.191291,1.220726e-01,3.185478e+11,5.749291e-06,1.318263e-01,3.461528e+01,1.437751e+06,7.319087e-28,2.204901e-13,1.000216e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
C IV 1548,7.862883e-06,6.760940e-05,7.547281e-05,1548.303846,0.116846,1.680627e+00,4.169053e+12,6.003968e-06,1.318263e-01,2.018427e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.159068e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C IV 1548,7.476210e-06,4.655495e-05,5.403150e-05,1548.270651,0.083651,4.692550e-01,1.164157e+12,6.132139e-06,1.318263e-01,1.386175e+01,1.635608e+06,9.693534e-28,3.323852e-13,3.702541e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.352690e-06,6.483046e-05,7.218363e-05,1548.298754,0.111754,6.908299e-01,1.714050e+12,6.333361e-06,1.318263e-01,1.934472e+01,1.744711e+06,9.942372e-28,3.636790e-13,6.380180e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.139843e-06,1.099234e-04,1.170640e-04,1548.368237,0.181237,9.677611e-02,2.604622e+11,6.416460e-06,1.318263e-01,3.289490e+01,1.790796e+06,8.012097e-28,3.007586e-13,1.507963e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
C IV 1548,7.089537e-06,9.213649e-05,9.922668e-05,1548.340621,0.153621,6.859472e-01,1.702256e+12,6.561020e-06,1.318263e-01,2.756004e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.159068e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C IV 1548,6.702863e-06,8.995859e-05,9.666206e-05,1548.336651,0.149651,3.614325e-01,8.970680e+11,6.680502e-06,1.318263e-01,2.690973e+01,1.941214e+06,7.731769e-28,3.147406e-13,9.574974e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.383436e-06,1.466651e-04,1.530495e-04,1548.423949,0.236949,9.518145e-04,5.768701e+10,6.877106e-06,1.318263e-01,4.391213e+01,2.057153e+06,7.523934e-28,3.242743e-13,1.138452e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
C IV 1548,6.345456e-06,1.392347e-04,1.455811e-04,1548.412387,0.225387,5.498290e-04,3.369340e+10,6.952944e-06,1.318263e-01,4.169854e+01,2.102774e+06,7.268779e-28,3.203282e-13,8.772571e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
