Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.678042e-04,-1.339149e-04,3.386683e-05,1206.540860,0.040860,3.694408e-05,2.204843e+08,4.516259e-06,7.673386e-01,-4.015018e+01,2.074563e+06,7.147191e-29,3.095561e-14,4.074206e-01,1.164153e-01,2.158228e+04,3.245679e+04,3.325220e+04,-5.911726e-01,2.576863e+01,-3.798338e+01
Si III 1206,1.676682e-04,-1.287883e-04,3.885832e-05,1206.546883,0.046883,4.098266e-05,2.497549e+08,4.615186e-06,7.673386e-01,-3.861319e+01,2.166443e+06,6.865309e-29,3.100760e-14,2.838353e-01,1.164153e-01,2.158276e+04,3.245679e+04,3.325220e+04,-2.678675e+00,2.648595e+01,-3.666571e+01
Si III 1206,1.675735e-04,-1.365178e-04,3.103288e-05,1206.537441,0.037441,4.055970e-06,2.476752e+07,4.623979e-06,7.673386e-01,-4.093116e+01,2.174706e+06,7.240171e-29,3.285066e-14,2.877131e-02,9.313226e-01,2.158252e+04,3.245654e+04,3.325146e+04,-5.701049e+00,2.700492e+01,-4.157801e+01
Si III 1206,1.675640e-04,-1.318581e-04,3.568379e-05,1206.543052,0.043052,1.769173e-05,1.035194e+08,4.430542e-06,7.673386e-01,-3.953377e+01,1.996561e+06,7.414606e-29,3.092623e-14,7.224370e-01,9.313226e-01,2.158252e+04,3.245752e+04,3.325146e+04,-3.646390e+00,2.410949e+01,-4.039070e+01
Si III 1206,1.673229e-04,-1.186481e-04,4.865500e-05,1206.558702,0.058702,4.510312e-05,2.746896e+08,4.609958e-06,7.673386e-01,-3.557321e+01,2.161538e+06,6.867117e-29,3.092554e-14,6.313036e-01,9.313226e-01,2.158350e+04,3.245752e+04,3.325146e+04,-7.668407e+00,2.413407e+01,-3.745152e+01
Si III 1206,1.671123e-04,-1.230428e-04,4.404894e-05,1206.553145,0.053145,2.181004e-05,1.329499e+08,4.616463e-06,7.673386e-01,-3.689145e+01,2.167643e+06,7.218294e-29,3.262378e-14,4.967646e-01,9.313226e-01,2.158350e+04,3.245752e+04,3.325049e+04,-1.146654e+01,2.307189e+01,-4.264789e+01
Si III 1206,1.669466e-04,-1.226251e-04,4.430105e-05,1206.553449,0.053449,1.094986e-06,6.349574e+06,4.390950e-06,7.673386e-01,-3.676571e+01,1.961038e+06,7.509382e-29,3.075287e-14,8.857473e-01,9.313226e-01,2.158350e+04,3.245850e+04,3.325049e+04,-6.497489e+00,1.913105e+01,-4.209548e+01
Si III 1206,1.666511e-04,-1.352964e-04,3.133213e-05,1206.537802,0.037802,9.720650e-09,5.652713e+04,4.402136e-06,7.673386e-01,-4.056611e+01,1.971042e+06,7.948483e-29,3.276257e-14,5.627174e-02,7.450581e+00,2.158301e+04,3.245801e+04,3.324902e+04,-1.281338e+01,2.030192e+01,-5.081902e+01
Si III 1206,1.666323e-04,-9.651647e-05,7.009977e-05,1206.584575,0.084575,9.248429e-06,5.832678e+07,4.777400e-06,7.673386e-01,-2.893882e+01,2.321412e+06,6.844491e-29,3.306673e-14,9.084861e-01,7.450581e+00,2.158496e+04,3.245801e+04,3.324902e+04,-1.853388e+01,1.498130e+01,-4.215382e+01
Si III 1206,1.663292e-04,-1.106920e-04,5.561882e-05,1206.567104,0.067104,6.338801e-08,3.620216e+05,4.323913e-06,7.673386e-01,-3.318792e+01,1.901616e+06,7.660752e-29,3.041464e-14,1.800266e+00,7.450581e+00,2.158496e+04,3.245996e+04,3.324902e+04,-4.900439e+00,9.594892e+00,-4.308830e+01
Si III 1206,1.657286e-04,-1.250067e-04,4.070126e-05,1206.549106,0.049106,2.638776e-07,1.482721e+06,4.250801e-06,7.673386e-01,-3.748013e+01,1.837852e+06,7.823208e-29,3.001873e-14,1.431422e+00,7.450581e+00,2.158496e+04,3.245996e+04,3.324707e+04,-2.410032e+00,7.907520e+00,-4.876217e+01
Si III 1206,1.652511e-04,-8.113600e-05,8.410169e-05,1206.601469,0.101469,9.747474e-07,6.135756e+06,4.765673e-06,7.673386e-01,-2.432686e+01,2.310029e+06,6.362641e-29,3.054319e-14,4.693221e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.324707e+04,-1.331197e+01,5.716990e+00,-3.905860e+01
Si III 1206,1.650945e-04,-1.153467e-04,4.972881e-05,1206.559998,0.059998,2.535311e-09,1.365431e+04,4.071242e-06,7.673386e-01,-3.458261e+01,1.685865e+06,7.210436e-29,2.533944e-14,8.642793e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.648062e-04,-1.735886e-04,-8.811015e-06,1206.489370,-0.010630,3.888802e-09,2.051013e+04,3.987870e-06,7.673386e-01,-5.204647e+01,1.617524e+06,8.231508e-29,2.772666e-14,5.530047e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Si III 1206,1.629613e-04,-1.489090e-04,1.402799e-05,1206.516925,0.016925,4.674169e-11,2.614424e+02,4.234497e-06,7.673386e-01,-4.464918e+01,1.823780e+06,7.374994e-29,2.794051e-14,1.007694e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324023e+04,-1.064601e+01,6.724899e+00,-6.529528e+01
Si III 1206,1.626251e-04,-2.267637e-04,-6.417550e-05,1206.422572,-0.077428,1.655982e-08,8.669012e+04,3.961469e-06,7.673386e-01,-6.799274e+01,1.596178e+06,8.912387e-29,2.975315e-14,4.090061e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324023e+04,8.373158e+00,1.733022e+01,-7.771736e+01
Si III 1206,1.624886e-04,-1.590810e-04,3.381839e-06,1206.504080,0.004080,7.923460e-09,4.294610e+04,4.103522e-06,7.673386e-01,-4.769742e+01,1.712705e+06,7.532512e-29,2.688444e-14,4.113347e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si III 1206,1.611164e-04,-1.133007e-04,4.779742e-05,1206.557668,0.057668,1.220352e-05,7.597487e+07,4.714337e-06,7.673386e-01,-3.397475e+01,2.260529e+06,6.389953e-29,2.995049e-14,2.879667e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
Si III 1206,1.601557e-04,-1.748642e-04,-1.473659e-05,1206.482220,-0.017780,1.228425e-04,6.811737e+08,4.196837e-06,7.673386e-01,-5.243144e+01,1.791485e+06,7.731906e-29,2.891081e-14,1.287334e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Si III 1206,1.597262e-04,-1.773259e-04,-1.762807e-05,1206.478732,-0.021268,2.114852e-04,1.284665e+09,4.597921e-06,7.673386e-01,-5.317396e+01,2.150265e+06,7.854523e-29,3.514842e-14,1.363046e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.592715e-04,-1.936386e-04,-3.439802e-05,1206.458499,-0.041501,3.547410e-02,1.973647e+10,4.956464e-06,7.673386e-01,-5.806697e+01,2.498693e+06,7.538537e-29,3.896768e-14,4.751640e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Si III 1206,1.576862e-04,-2.018202e-04,-4.416582e-05,1206.446714,-0.053286,1.639056e-04,9.819783e+08,4.537013e-06,7.673386e-01,-6.051734e+01,2.093674e+06,7.864405e-29,3.414106e-14,7.784072e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Si III 1206,1.574265e-04,-1.852940e-04,-2.789664e-05,1206.466343,-0.033657,3.171773e-04,2.345545e+09,5.603904e-06,7.673386e-01,-5.556859e+01,3.194114e+06,5.826167e-29,3.828448e-14,1.387255e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.322852e+04,-5.365328e+01,5.243553e+01,-7.532590e+01
Si III 1206,1.569637e-04,-1.545777e-04,2.361723e-06,1206.502849,0.002849,5.089780e-04,3.599826e+09,5.358460e-06,7.673386e-01,-4.635395e+01,2.920445e+06,4.886657e-29,2.930827e-14,4.142792e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Si III 1206,1.555816e-04,-1.928547e-04,-3.730309e-05,1206.454994,-0.045006,1.846026e-04,1.475424e+09,6.057935e-06,7.673386e-01,-5.783383e+01,3.732658e+06,4.561668e-29,3.487014e-14,1.093566e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322461e+04,-4.664819e+01,4.687199e+01,-7.801093e+01
Si III 1206,1.552168e-04,-1.671378e-04,-1.194690e-05,1206.485586,-0.014414,2.595381e-05,1.776564e+08,5.186422e-06,7.673386e-01,-5.011883e+01,2.735927e+06,5.125227e-29,2.871469e-14,3.043991e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
Si III 1206,1.542013e-04,-1.855713e-04,-3.139859e-05,1206.462118,-0.037882,3.311101e-07,1.970635e+06,4.505756e-06,7.673386e-01,-5.564657e+01,2.064925e+06,6.613773e-29,2.798369e-14,1.392491e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Si III 1206,1.537367e-04,-1.935346e-04,-3.982767e-05,1206.451948,-0.048052,2.138947e-06,1.364008e+07,4.828900e-06,7.673386e-01,-5.803327e+01,2.371731e+06,6.298323e-29,3.058829e-14,2.965539e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322070e+04,-3.146636e+01,4.884342e+01,-6.668121e+01
Si III 1206,1.527474e-04,-3.212740e-04,-1.685757e-04,1206.296613,-0.203387,7.029936e-04,3.483494e+09,3.749614e-06,7.673386e-01,-9.633874e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.564508e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si III 1206,1.518918e-04,-3.254725e-04,-1.736301e-04,1206.290515,-0.209485,1.847083e-02,1.368437e+10,3.928938e-06,7.673386e-01,-9.760015e+01,1.570071e+06,9.981423e-29,3.273266e-14,1.357810e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.321680e+04,-2.079128e+01,5.916796e+01,-1.078529e+02
Si III 1206,1.514388e-04,-3.523127e-04,-2.009272e-04,1206.257581,-0.242419,4.033589e-01,1.924525e+11,4.637967e-06,7.673386e-01,-1.056499e+02,2.187884e+06,1.082403e-28,4.903888e-14,3.479702e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Si III 1206,1.502779e-04,-3.071617e-04,-1.569299e-04,1206.310664,-0.189336,1.124982e-01,5.358905e+10,3.918687e-06,7.673386e-01,-9.210452e+01,1.561889e+06,1.275732e-28,4.183777e-14,6.925352e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si III 1206,1.500469e-04,-2.730287e-04,-1.230228e-04,1206.351573,-0.148427,2.961628e-01,1.410718e+11,3.903114e-06,7.673386e-01,-8.187115e+01,1.549499e+06,1.025590e-28,3.322920e-14,4.108112e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Si III 1206,1.486764e-04,-2.853873e-04,-1.367533e-04,1206.335007,-0.164993,4.319462e-02,2.313945e+10,4.545271e-06,7.673386e-01,-8.557359e+01,2.101302e+06,7.666961e-29,3.293417e-14,1.421936e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Si III 1206,1.482020e-04,-2.996345e-04,-1.514769e-04,1206.317243,-0.182757,1.056723e-05,6.333405e+07,4.538300e-06,7.673386e-01,-8.984516e+01,2.094862e+06,6.987777e-29,2.980062e-14,1.179438e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.320898e+04,9.392373e+00,3.628377e+01,-9.381279e+01
Si III 1206,1.478085e-04,-3.120373e-04,-1.642749e-04,1206.301802,-0.198198,9.186013e-10,4.962955e+03,4.087949e-06,7.673386e-01,-9.356413e+01,1.699730e+06,9.773264e-29,3.430969e-14,4.350610e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Si III 1206,1.463571e-04,-3.901082e-04,-2.438082e-04,1206.205845,-0.294155,3.686835e-12,1.823756e+01,3.743623e-06,7.673386e-01,-1.169827e+02,1.425454e+06,9.894343e-29,2.946920e-14,1.328366e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,1.786440e+01,2.800238e+01,-1.327602e+02
Si III 1206,1.459139e-04,-3.692613e-04,-2.234013e-04,1206.230466,-0.269534,5.453277e-04,3.104422e+09,4.306051e-06,7.673386e-01,-1.107288e+02,1.885937e+06,7.784069e-29,3.040928e-14,1.723045e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320508e+04,6.911767e+00,4.362448e+01,-1.195501e+02
Si III 1206,1.453391e-04,-4.157149e-04,-2.704362e-04,1206.173719,-0.326281,7.261454e-04,3.983329e+09,4.153081e-06,7.673386e-01,-1.246582e+02,1.754323e+06,7.830229e-29,2.869810e-14,2.478636e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.445122e-04,-4.373896e-04,-2.929407e-04,1206.146567,-0.353433,9.206294e-04,4.513677e+09,3.709795e-06,7.673386e-01,-1.311602e+02,1.399809e+06,7.679721e-29,2.251990e-14,4.078667e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Si III 1206,1.431515e-04,-5.593641e-04,-4.162927e-04,1205.997743,-0.502257,1.530554e-03,7.801301e+09,3.856141e-06,7.673386e-01,-1.677461e+02,1.512428e+06,9.249095e-29,2.917081e-14,8.447173e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
Si III 1206,1.428697e-04,-4.899552e-04,-3.471555e-04,1206.081157,-0.418843,5.495594e-05,2.936957e+08,4.042276e-06,7.673386e-01,-1.469270e+02,1.661961e+06,7.993090e-29,2.785312e-14,6.066632e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.426673e-04,-4.233486e-04,-2.807418e-04,1206.161285,-0.338715,6.068638e-05,3.081380e+08,3.839633e-06,7.673386e-01,-1.269497e+02,1.499507e+06,7.169725e-29,2.258439e-14,5.530047e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Si III 1206,1.408223e-04,-3.559442e-04,-2.151720e-04,1206.240395,-0.259605,2.980673e-05,1.474284e+08,3.737595e-06,7.673386e-01,-1.067352e+02,1.420867e+06,6.519066e-29,1.942416e-14,1.265310e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319336e+04,-4.634687e+00,6.271197e+01,-1.073474e+02
Si III 1206,1.404002e-04,-3.695692e-04,-2.292209e-04,1206.223445,-0.276555,4.984480e-10,2.466125e+03,3.743869e-06,7.673386e-01,-1.108228e+02,1.425641e+06,6.183299e-29,1.841098e-14,3.361091e-02,5.960464e+01,2.161914e+04,3.250195e+04,3.319336e+04,-8.339433e+00,6.615213e+01,-1.130382e+02
Si III 1206,1.403890e-04,-3.915332e-04,-2.511991e-04,1206.196928,-0.303072,2.946094e-05,1.459763e+08,3.749067e-06,7.673386e-01,-1.174106e+02,1.429602e+06,7.401231e-29,2.220652e-14,4.231127e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si III 1206,1.389774e-04,-3.646260e-04,-2.256993e-04,1206.227694,-0.272306,6.104769e-06,2.976599e+07,3.687959e-06,7.673386e-01,-1.093377e+02,1.383379e+06,7.160235e-29,2.081333e-14,3.137283e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.318945e+04,4.607825e+00,5.440391e+01,-1.110660e+02
Si III 1206,1.379308e-04,-4.267958e-04,-2.889238e-04,1206.151413,-0.348587,3.088888e-04,1.464630e+09,3.584209e-06,7.673386e-01,-1.279839e+02,1.306639e+06,7.427950e-29,2.038954e-14,9.119391e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Si III 1206,1.376266e-04,-3.814612e-04,-2.438871e-04,1206.205750,-0.294250,1.033918e-03,4.970330e+09,3.637672e-06,7.673386e-01,-1.143864e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.480825e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.371325e-04,-3.086048e-04,-1.715146e-04,1206.293068,-0.206932,4.053901e-04,1.860389e+09,3.470835e-06,7.673386e-01,-9.253752e+01,1.225284e+06,7.014536e-29,1.802645e-14,5.009256e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Si III 1206,1.354614e-04,-3.636186e-04,-2.282065e-04,1206.224669,-0.275331,5.334694e-05,2.386629e+08,3.384175e-06,7.673386e-01,-1.090375e+02,1.164862e+06,7.548042e-29,1.847781e-14,5.207912e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si III 1206,1.352876e-04,-3.202612e-04,-1.850169e-04,1206.276777,-0.223223,2.686840e-13,1.162478e+00,3.271224e-06,7.673386e-01,-9.603652e+01,1.088403e+06,7.045766e-29,1.611988e-14,1.269476e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
Si III 1206,1.348641e-04,-2.662059e-04,-1.313777e-04,1206.341493,-0.158507,2.885715e-06,1.312756e+07,3.437860e-06,7.673386e-01,-7.982353e+01,1.202113e+06,6.833300e-29,1.726742e-14,4.260571e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si III 1206,1.334427e-04,-2.271413e-04,-9.372893e-05,1206.386916,-0.113084,1.681052e-05,7.679635e+07,3.455044e-06,7.673386e-01,-6.810866e+01,1.214161e+06,6.274196e-29,1.602694e-14,1.351182e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
Si III 1206,1.329919e-04,-2.541879e-04,-1.212298e-04,1206.353736,-0.146264,7.710839e-05,3.478744e+08,3.412413e-06,7.673386e-01,-7.621715e+01,1.184383e+06,6.141161e-29,1.530837e-14,2.668595e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Si III 1206,1.321016e-04,-2.199859e-04,-8.791336e-05,1206.393933,-0.106067,1.586072e-04,7.372596e+08,3.516633e-06,7.673386e-01,-6.595927e+01,1.257833e+06,6.370530e-29,1.686546e-14,1.510270e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.315978e-04,-1.941688e-04,-6.259651e-05,1206.424477,-0.075523,5.039395e-04,2.356093e+09,3.537429e-06,7.673386e-01,-5.821737e+01,1.272754e+06,5.280653e-29,1.414569e-14,3.223155e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Si III 1206,1.305225e-04,-2.157409e-04,-8.524653e-05,1206.397150,-0.102850,2.950073e-04,1.419107e+09,3.638912e-06,7.673386e-01,-6.468643e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.306892e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.297529e-04,-1.708395e-04,-4.110880e-05,1206.450402,-0.049598,1.400906e-04,7.112594e+08,3.837360e-06,7.673386e-01,-5.122359e+01,1.497732e+06,3.790068e-29,1.194733e-14,1.240031e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Si III 1206,1.293392e-04,-1.681975e-04,-3.888009e-05,1206.453091,-0.046909,1.061849e-03,5.733816e+09,4.087406e-06,7.673386e-01,-5.043269e+01,1.699278e+06,4.301346e-29,1.538281e-14,3.855097e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Si III 1206,1.280531e-04,-2.008927e-04,-7.286536e-05,1206.412088,-0.087912,2.244300e-04,1.301136e+09,4.388575e-06,7.673386e-01,-6.023875e+01,1.958917e+06,4.829776e-29,1.990876e-14,4.349191e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.279080e-04,-1.612420e-04,-3.335467e-05,1206.459758,-0.040242,6.634996e-04,4.207026e+09,4.798425e-06,7.673386e-01,-4.834684e+01,2.341890e+06,4.427755e-29,2.181740e-14,3.990333e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Si III 1206,1.265767e-04,-1.337453e-04,-7.185495e-06,1206.491331,-0.008669,2.052144e-04,1.294000e+09,4.773732e-06,7.673386e-01,-4.010327e+01,2.317848e+06,6.915853e-29,3.369456e-14,1.539715e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Si III 1206,1.260631e-04,-9.482165e-05,3.122946e-05,1206.537678,0.037678,2.929087e-05,1.780410e+08,4.602384e-06,7.673386e-01,-2.843036e+01,2.154442e+06,4.544435e-29,2.058285e-14,1.437054e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
Si III 1206,1.255836e-04,-1.170625e-04,8.506433e-06,1206.510263,0.010263,3.004638e-05,1.824456e+08,4.594226e-06,7.673386e-01,-3.509791e+01,2.146810e+06,3.320467e-29,1.498768e-14,4.092993e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.242182e-04,-1.015609e-04,2.264461e-05,1206.527321,0.027321,1.580515e-07,8.257685e+05,3.953779e-06,7.673386e-01,-3.044975e+01,1.589987e+06,2.892740e-29,9.676151e-15,1.210587e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Si III 1206,1.238143e-04,-9.709403e-05,2.670823e-05,1206.532223,0.032223,8.954892e-06,4.741358e+07,4.006438e-06,7.673386e-01,-2.911100e+01,1.632623e+06,3.388340e-29,1.163323e-14,2.098441e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Si III 1206,1.231142e-04,-1.438569e-04,-2.076039e-05,1206.474953,-0.025047,7.881822e-07,4.065358e+06,3.904402e-06,7.673386e-01,-4.313269e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.221020e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.223732e-04,-1.306917e-04,-8.334404e-06,1206.489945,-0.010055,1.279017e-05,5.682773e+07,3.353367e-06,7.673386e-01,-3.918554e+01,1.143750e+06,3.846702e-29,9.259699e-15,3.960888e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Si III 1206,1.210518e-04,-1.268974e-04,-5.860948e-06,1206.492929,-0.007071,7.377827e-05,3.329107e+08,3.412224e-06,7.673386e-01,-3.804830e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.220112e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Si III 1206,1.206448e-04,-1.589931e-04,-3.836753e-05,1206.453710,-0.046290,3.691850e-07,1.585734e+06,3.247853e-06,7.673386e-01,-4.767213e+01,1.072906e+06,4.100343e-29,9.258596e-15,3.490471e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.205283e-04,-1.273288e-04,-6.815847e-06,1206.491777,-0.008223,7.556465e-06,3.148464e+07,3.128204e-06,7.673386e-01,-3.817771e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.530047e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Si III 1206,1.186834e-04,-1.014500e-04,1.722141e-05,1206.520778,0.020778,7.452280e-06,2.958953e+07,2.972132e-06,7.673386e-01,-3.041796e+01,8.984729e+05,4.222341e-29,7.984234e-15,1.181142e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Si III 1206,1.182894e-04,-1.040685e-04,1.420854e-05,1206.517143,0.017143,6.537751e-06,2.693677e+07,3.110650e-06,7.673386e-01,-3.120333e+01,9.841723e+05,4.190320e-29,8.679753e-15,3.417843e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
Si III 1206,1.181754e-04,-1.200836e-04,-1.922476e-06,1206.497681,-0.002319,7.328323e-06,2.753374e+07,2.834710e-06,7.673386e-01,-3.600688e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.007121e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.168385e-04,-1.686060e-04,-5.178716e-05,1206.437519,-0.062481,1.325659e-05,7.634405e+07,4.359758e-06,7.673386e-01,-5.055548e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.394899e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Si III 1206,1.157059e-04,-2.066279e-04,-9.094586e-05,1206.390274,-0.109726,1.640742e-14,1.123735e-01,5.184991e-06,7.673386e-01,-6.195846e+01,2.734418e+06,4.053552e-29,2.322739e-14,5.365439e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Si III 1206,1.155269e-04,-1.932315e-04,-7.772686e-05,1206.406223,-0.093777,1.521605e-08,1.025204e+05,5.104561e-06,7.673386e-01,-5.794269e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.598604e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
