Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.376972e-04,-4.789540e-04,-3.413228e-04,1547.658569,-0.528431,5.482027e-06,2.820429e+08,5.835770e-06,2.734805e-01,-1.436281e+02,1.481329e+06,7.913068e-29,2.460140e-14,9.395615e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
C IV 1548,1.373837e-04,-4.825410e-04,-3.452236e-04,1547.652529,-0.534471,4.470951e-06,2.294094e+08,5.820854e-06,2.734805e-01,-1.447038e+02,1.473766e+06,7.553974e-29,2.338629e-14,1.489048e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C IV 1548,1.368870e-04,-4.641734e-04,-3.273500e-04,1547.680201,-0.506799,6.771218e-06,3.660833e+08,6.131873e-06,2.734805e-01,-1.391962e+02,1.635466e+06,6.439705e-29,2.211332e-14,2.840730e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
C IV 1548,1.359392e-04,-4.062283e-04,-2.703443e-04,1547.768456,-0.418544,8.504342e-06,4.391004e+08,5.856738e-06,2.734805e-01,-1.218184e+02,1.491993e+06,6.123731e-29,1.919559e-14,4.465574e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319727e+04,-1.017422e+01,6.045729e+01,-1.293852e+02
C IV 1548,1.344495e-04,-4.102172e-04,-2.758229e-04,1547.759975,-0.427025,9.737750e-08,5.238297e+06,6.100922e-06,2.734805e-01,-1.230147e+02,1.618997e+06,6.331318e-29,2.155937e-14,4.566556e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.319727e+04,-8.461219e+00,5.793401e+01,-1.316855e+02
C IV 1548,1.342971e-04,-4.307690e-04,-2.965298e-04,1547.727916,-0.459084,7.429635e-04,4.089974e+10,6.245208e-06,2.734805e-01,-1.291770e+02,1.696481e+06,6.953409e-29,2.481037e-14,3.471097e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
C IV 1548,1.341813e-04,-3.523861e-04,-2.182521e-04,1547.849105,-0.337895,1.068188e+00,2.650235e+12,5.477413e-06,2.734805e-01,-1.056675e+02,1.304987e+06,7.029954e-29,1.929237e-14,5.269340e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
C IV 1548,1.324234e-04,-3.571104e-04,-2.247344e-04,1547.839069,-0.347931,3.364451e-01,8.562298e+11,5.041752e-06,2.734805e-01,-1.070836e+02,1.105651e+06,8.108683e-29,1.884474e-14,2.146510e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
C IV 1548,1.317073e-04,-4.126762e-04,-2.810233e-04,1547.751923,-0.435077,2.458263e-01,6.403984e+11,5.701093e-06,2.734805e-01,-1.237475e+02,1.413746e+06,8.911833e-29,2.643213e-14,5.757371e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.318945e+04,1.862597e+01,4.366713e+01,-1.261300e+02
C IV 1548,1.315152e-04,-4.348176e-04,-3.033597e-04,1547.717343,-0.469657,2.266786e-01,5.632162e+11,7.070139e-06,2.734805e-01,-1.303874e+02,2.174258e+06,9.904336e-29,4.497175e-14,2.547092e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318945e+04,2.221701e+01,5.229060e+01,-1.270820e+02
C IV 1548,1.306654e-04,-3.214262e-04,-1.908028e-04,1547.891602,-0.295398,2.388746e-01,5.933383e+11,6.976673e-06,2.734805e-01,-9.637793e+01,2.117151e+06,7.801118e-29,3.441585e-14,4.640130e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
C IV 1548,1.291174e-04,-3.226816e-04,-1.936059e-04,1547.887262,-0.299738,1.240657e-04,7.954268e+09,7.274874e-06,2.734805e-01,-9.675635e+01,2.302004e+06,5.431771e-29,2.612359e-14,6.292093e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.318555e+04,1.265730e+01,3.388028e+01,-9.993928e+01
C IV 1548,1.289075e-04,-2.322709e-04,-1.033934e-04,1548.026928,-0.160072,4.523125e-04,2.499072e+10,6.268575e-06,2.734805e-01,-6.964387e+01,1.709199e+06,4.425407e-29,1.582966e-14,9.789206e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
C IV 1548,1.285809e-04,-2.367750e-04,-1.082246e-04,1548.019448,-0.167552,3.629915e-01,9.017987e+11,7.101655e-06,2.734805e-01,-7.099454e+01,2.193685e+06,5.645081e-29,2.580190e-14,4.290419e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
C IV 1548,1.271495e-04,-2.048567e-04,-7.773325e-05,1548.066654,-0.120346,1.320151e-01,3.424378e+11,5.598676e-06,2.734805e-01,-6.142283e+01,1.363408e+06,4.427310e-29,1.264146e-14,1.864411e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C IV 1548,1.265275e-04,-2.414993e-04,-1.150023e-04,1548.008955,-0.178045,6.529221e-02,1.684469e+11,5.454100e-06,2.734805e-01,-7.241131e+01,1.293902e+06,4.132599e-29,1.123564e-14,2.640523e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
C IV 1548,1.256466e-04,-2.490076e-04,-1.233923e-04,1547.995966,-0.191034,3.994479e-03,9.228001e+10,5.229414e-06,2.734805e-01,-7.466184e+01,1.189491e+06,4.590963e-29,1.147172e-14,7.644063e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C IV 1548,1.253916e-04,-2.441798e-04,-1.188188e-04,1548.003046,-0.183954,6.921669e-02,1.843181e+11,6.197692e-06,2.734805e-01,-7.321376e+01,1.670764e+06,3.636977e-29,1.278987e-14,4.358031e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C IV 1548,1.239377e-04,-2.721796e-04,-1.482757e-04,1547.957442,-0.229558,1.115089e-04,6.128175e+09,6.234941e-06,2.734805e-01,-8.161030e+01,1.690907e+06,3.668691e-29,1.305707e-14,9.113088e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
C IV 1548,1.236337e-04,-2.467778e-04,-1.231746e-04,1547.996303,-0.190697,1.176627e-03,7.315922e+10,7.055295e-06,2.734805e-01,-7.399290e+01,2.165138e+06,3.162443e-29,1.441168e-14,2.761607e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
C IV 1548,1.227123e-04,-2.877431e-04,-1.650661e-04,1547.931447,-0.255553,3.402219e-02,1.458001e+11,7.018607e-06,2.734805e-01,-8.627751e+01,2.142678e+06,3.319543e-29,1.497082e-14,2.507733e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
C IV 1548,1.218757e-04,-2.525170e-04,-1.306721e-04,1547.984695,-0.202305,9.412486e-02,2.583756e+11,6.790830e-06,2.734805e-01,-7.571413e+01,2.005861e+06,3.149866e-29,1.329833e-14,1.582311e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C IV 1548,1.213478e-04,-2.461871e-04,-1.248692e-04,1547.993679,-0.193321,1.844113e-03,9.986740e+10,6.144270e-06,2.734805e-01,-7.381577e+01,1.642085e+06,2.970962e-29,1.026776e-14,3.687028e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
C IV 1548,1.201178e-04,-1.980569e-04,-7.796293e-05,1548.066299,-0.120701,3.396103e-04,1.735277e+10,5.796913e-06,2.734805e-01,-5.938376e+01,1.461668e+06,2.963141e-29,9.115390e-15,1.018280e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
C IV 1548,1.197781e-04,-1.905201e-04,-7.076480e-05,1548.077443,-0.109557,3.405246e-02,1.253259e+11,5.748675e-06,2.734805e-01,-5.712372e+01,1.437443e+06,2.915198e-29,8.820037e-15,3.057652e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.187580e-04,-2.154032e-04,-9.667083e-05,1548.037335,-0.149665,8.033246e-06,4.016598e+08,5.671974e-06,2.734805e-01,-6.458527e+01,1.399341e+06,3.070047e-29,9.042220e-15,1.193408e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
C IV 1548,1.183598e-04,-2.052806e-04,-8.694502e-05,1548.052393,-0.134607,3.079866e-07,1.493038e+07,5.498907e-06,2.734805e-01,-6.155070e+01,1.315249e+06,3.340200e-29,9.246589e-15,4.544293e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
C IV 1548,1.168438e-04,-1.910057e-04,-7.418421e-05,1548.072149,-0.114851,3.680522e-06,1.828694e+08,5.636016e-06,2.734805e-01,-5.726967e+01,1.381655e+06,3.148929e-29,9.154854e-15,7.250472e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
C IV 1548,1.166019e-04,-1.725418e-04,-5.596002e-05,1548.100363,-0.086637,2.381253e-04,1.122003e+10,5.342799e-06,2.734805e-01,-5.173372e+01,1.241632e+06,3.547252e-29,9.268073e-15,1.300212e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C IV 1548,1.161681e-04,-1.733516e-04,-5.720362e-05,1548.098438,-0.088562,9.680400e-02,2.486358e+11,5.331938e-06,2.734805e-01,-5.197670e+01,1.236589e+06,3.548606e-29,9.233351e-15,9.238468e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.130860e-04,-1.404834e-04,-2.741325e-05,1548.144559,-0.042441,1.051116e-04,5.565827e+09,6.007796e-06,2.734805e-01,-4.212344e+01,1.569948e+06,3.130305e-29,1.028022e-14,6.287452e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.109884e-04,-1.224690e-04,-1.149419e-05,1548.169205,-0.017795,3.100455e-08,1.266687e+06,4.631492e-06,2.734805e-01,-3.672126e+01,9.330327e+05,3.103281e-29,6.094371e-15,3.952668e-02,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.109752e-04,-8.740966e-05,2.355588e-05,1548.223469,0.036469,6.288720e-04,2.466354e+10,4.447667e-06,2.734805e-01,-2.620857e+01,8.604382e+05,3.259545e-29,5.903070e-15,4.211701e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.095701e-04,-5.859868e-05,5.096504e-05,1548.265903,0.078903,1.681434e-03,6.343749e+10,4.278542e-06,2.734805e-01,-1.757074e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.053868e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.060543e-04,-9.923064e-05,6.813094e-06,1548.197548,0.010548,6.334951e-05,4.065732e+09,7.282254e-06,2.734805e-01,-2.975147e+01,2.306677e+06,2.958077e-29,1.357136e-14,7.360126e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.058087e-04,-5.079327e-06,1.007289e-04,1548.342947,0.155947,1.603506e-05,6.507966e+08,4.602739e-06,2.734805e-01,-1.524670e+00,9.214840e+05,3.444992e-29,6.681232e-15,2.104312e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.051067e-04,-3.631486e-05,6.878801e-05,1548.293497,0.106497,2.443846e-06,9.435550e+07,4.378458e-06,2.734805e-01,-1.088779e+01,8.338683e+05,2.900099e-29,5.089040e-15,7.698355e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.025384e-04,-5.639877e-05,4.613383e-05,1548.258424,0.071424,3.893953e-07,1.417716e+07,4.126912e-06,2.734805e-01,-1.690877e+01,7.408077e+05,3.320784e-29,5.177720e-15,5.723253e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.006290e-04,-3.558583e-05,6.503960e-05,1548.287693,0.100693,2.058438e-06,8.306437e+07,4.575881e-06,2.734805e-01,-1.067200e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.169098e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.923813e-05,-5.590767e-05,4.332491e-05,1548.254075,0.067075,1.011796e-07,3.954288e+06,4.432332e-06,2.734805e-01,-1.676262e+01,8.545149e+05,2.358897e-29,4.242287e-15,6.463290e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.902250e-05,-7.233087e-05,2.668447e-05,1548.228313,0.041313,1.771320e-06,7.101057e+07,4.545371e-06,2.734805e-01,-2.168558e+01,8.986567e+05,2.505562e-29,4.739061e-15,1.053868e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.550662e-05,-1.061275e-04,-1.063103e-05,1548.170541,-0.016459,2.947084e-08,1.207596e+06,4.644957e-06,2.734805e-01,-3.181840e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.718135e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.544930e-05,-1.691279e-04,-7.369474e-05,1548.072907,-0.114093,1.199467e-01,3.011944e+11,4.501686e-06,2.734805e-01,-5.071035e+01,8.814660e+05,2.565402e-29,4.759348e-15,6.233883e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.336957e-05,-2.055253e-04,-1.121749e-04,1548.013332,-0.173668,1.442099e-01,3.648868e+11,4.837984e-06,2.734805e-01,-6.162192e+01,1.018085e+06,2.781883e-29,5.960984e-15,4.132983e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.199074e-05,-1.952554e-04,-1.032827e-04,1548.027099,-0.159901,6.069058e-04,2.419257e+10,4.520487e-06,2.734805e-01,-5.854286e+01,8.888441e+05,2.994219e-29,5.597820e-15,5.159054e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,9.026959e-05,-2.027148e-04,-1.124635e-04,1548.012886,-0.174114,4.671618e-02,1.525434e+11,4.808874e-06,2.734805e-01,-6.078200e+01,1.005870e+06,2.655383e-29,5.621720e-15,5.379626e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.847486e-05,-2.225428e-04,-1.340876e-04,1547.979407,-0.207593,3.049096e-02,1.009239e+11,4.912405e-06,2.734805e-01,-6.672958e+01,1.049647e+06,2.741014e-29,6.055719e-15,2.919043e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.750101e-05,-2.472284e-04,-1.597490e-04,1547.939679,-0.247321,7.387313e-02,1.863728e+11,4.715007e-06,2.734805e-01,-7.412962e+01,9.669852e+05,3.244969e-29,6.604228e-15,7.227251e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.508988e-05,-2.348843e-04,-1.498144e-04,1547.955059,-0.231941,2.204475e-05,1.015309e+09,5.224746e-06,2.734805e-01,-7.042763e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.923856e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.495898e-05,-2.325725e-04,-1.476333e-04,1547.958436,-0.228564,1.833347e-03,8.690493e+10,5.376210e-06,2.734805e-01,-6.973462e+01,1.257209e+06,2.401263e-29,6.349453e-15,9.971069e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.163246e-05,-2.580750e-04,-1.764636e-04,1547.913801,-0.273199,4.018638e-07,1.752134e+07,4.945539e-06,2.734805e-01,-7.738271e+01,1.063855e+06,3.217361e-29,7.198355e-15,5.676107e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.144309e-05,-2.737690e-04,-1.923482e-04,1547.889209,-0.297791,6.290361e-04,2.818205e+10,5.080052e-06,2.734805e-01,-8.208747e+01,1.122513e+06,3.048684e-29,7.194903e-15,4.594855e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.991017e-05,-2.382854e-04,-1.583943e-04,1547.941776,-0.245224,1.527371e-03,7.423297e+10,5.512633e-06,2.734805e-01,-7.144772e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.943825e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.792721e-05,-2.662836e-04,-1.883772e-04,1547.895357,-0.291643,9.562609e-05,4.935672e+09,5.855927e-06,2.734805e-01,-7.984253e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.484415e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.576390e-05,-2.750723e-04,-1.993293e-04,1547.878401,-0.308599,4.678923e-05,2.182298e+09,5.289748e-06,2.734805e-01,-8.247688e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.097680e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.473047e-05,-2.136599e-04,-1.389454e-04,1547.971887,-0.215113,7.408338e-07,3.978963e+07,6.092868e-06,2.734805e-01,-6.406087e+01,1.614725e+06,1.629703e-29,5.514722e-15,9.565847e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.441133e-05,-2.388547e-04,-1.644612e-04,1547.932383,-0.254617,5.274809e-06,2.873769e+08,6.180812e-06,2.734805e-01,-7.161723e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.053868e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.089545e-05,-2.997114e-04,-2.288372e-04,1547.832717,-0.354283,6.977692e-08,3.771806e+06,6.132617e-06,2.734805e-01,-8.986713e+01,1.635862e+06,2.148329e-29,7.338501e-15,2.997761e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.989535e-05,-2.665696e-04,-1.966929e-04,1547.882483,-0.304517,5.256951e-08,2.634039e+06,5.683933e-06,2.734805e-01,-7.992700e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.032894e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.955076e-05,-1.487850e-04,-7.924460e-05,1548.064315,-0.122685,4.407797e-08,2.835236e+06,7.299099e-06,2.734805e-01,-4.460916e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.508024e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.737957e-05,-1.758504e-04,-1.084827e-04,1548.019048,-0.167952,1.782011e-07,1.146614e+07,7.300081e-06,2.734805e-01,-5.272725e+01,2.317984e+06,9.811335e-30,4.757164e-15,9.017896e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.437105e-05,-1.370496e-04,-7.268737e-05,1548.074466,-0.112534,4.411644e-09,3.399773e+05,8.745720e-06,2.734805e-01,-4.109439e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.031891e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.402679e-05,-1.618107e-04,-9.779430e-05,1548.035596,-0.151404,2.730937e-05,2.220576e+09,9.228059e-06,2.734805e-01,-4.852003e+01,3.704041e+06,8.265095e-30,6.380238e-15,4.888925e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.386369e-05,-1.653121e-04,-1.014590e-04,1548.029922,-0.157078,9.902217e-08,7.190161e+06,8.238425e-06,2.734805e-01,-4.957253e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.053868e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.034781e-05,-1.616224e-04,-1.012844e-04,1548.030193,-0.156807,1.283109e-07,8.219273e+06,7.266987e-06,2.734805e-01,-4.846499e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.466456e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.919134e-05,-1.816353e-04,-1.224548e-04,1547.997417,-0.189583,2.267455e-05,1.527372e+09,7.643560e-06,2.734805e-01,-5.446666e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.096677e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.815824e-05,-1.869374e-04,-1.287900e-04,1547.987609,-0.199391,3.609729e-05,2.183231e+09,6.862331e-06,2.734805e-01,-5.605592e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.975546e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.683193e-05,-1.938130e-04,-1.369921e-04,1547.974911,-0.212089,2.351721e-04,1.186809e+10,5.725481e-06,2.734805e-01,-5.811776e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.453697e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.401163e-05,-2.156773e-04,-1.616773e-04,1547.936693,-0.250307,3.699647e-02,1.312798e+11,5.458608e-06,2.734805e-01,-6.467537e+01,1.296042e+06,2.461240e-29,6.705502e-15,2.084983e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.331605e-05,-1.936572e-04,-1.403515e-04,1547.969710,-0.217290,1.610533e-04,7.258950e+09,5.110162e-06,2.734805e-01,-5.807065e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.076479e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.228968e-05,-2.260201e-04,-1.737422e-04,1547.918015,-0.268985,1.180301e-05,5.120630e+08,4.920023e-06,2.734805e-01,-6.777362e+01,1.052905e+06,3.103961e-29,6.877582e-15,7.462200e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.980017e-05,-2.037228e-04,-1.539328e-04,1547.948683,-0.238317,1.844657e-06,7.780981e+07,4.782766e-06,2.734805e-01,-6.108588e+01,9.949777e+05,3.193462e-29,6.686978e-15,2.902257e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.883193e-05,-1.854877e-04,-1.366649e-04,1547.975417,-0.211583,3.849656e-06,1.591994e+08,4.690568e-06,2.734805e-01,-5.561812e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.226248e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.642113e-05,-1.853599e-04,-1.389473e-04,1547.971884,-0.215116,1.308222e-07,5.516977e+06,4.782175e-06,2.734805e-01,-5.557869e+01,9.947320e+05,3.213235e-29,6.727149e-15,4.101743e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.628429e-05,-2.315426e-04,-1.852690e-04,1547.900169,-0.286831,3.899651e-06,1.573748e+08,4.574032e-06,2.734805e-01,-6.942562e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.889497e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.365222e-05,-1.080226e-04,-6.437514e-05,1548.087335,-0.099665,8.422186e-07,4.087072e+07,5.504747e-06,2.734805e-01,-3.238741e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.649182e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.276841e-05,-1.397431e-04,-9.698067e-05,1548.036856,-0.150144,3.614878e-01,9.145837e+11,4.835376e-06,2.734805e-01,-4.189824e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.641851e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.055257e-05,-2.703599e-04,-2.298183e-04,1547.831198,-0.355802,7.594101e-01,1.889505e+12,7.575225e-06,2.734805e-01,-8.107039e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.896828e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
