Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.566876e-06,1.774043e-04,1.849725e-04,1548.473372,0.286372,1.098036e-01,3.013822e+11,6.792325e-06,8.464874e-02,5.313955e+01,2.006744e+06,5.643338e-28,2.371619e-13,8.819014e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291650e+04,-1.577705e+02,3.347682e+00,4.504465e+01
C IV 1548,7.272702e-06,1.191400e-04,1.264135e-04,1548.382712,0.195712,8.055061e-02,2.200821e+11,6.706579e-06,8.464874e-02,3.568072e+01,1.956398e+06,4.978552e-28,2.040860e-13,8.655163e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291553e+04,-1.435748e+02,1.463763e+01,3.289196e+01
C IV 1548,6.983993e-06,1.652712e-04,1.722563e-04,1548.453685,0.266685,8.094024e-04,4.883336e+10,6.845844e-06,8.464874e-02,4.951194e+01,2.038493e+06,4.734796e-28,2.020591e-13,2.603800e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
C IV 1548,6.897139e-06,1.126912e-04,1.195891e-04,1548.372146,0.185146,1.605972e-01,4.387775e+11,6.705819e-06,8.464874e-02,3.374919e+01,1.955954e+06,4.994733e-28,2.046712e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291455e+04,-1.401924e+02,1.478776e+01,3.113758e+01
C IV 1548,6.521576e-06,6.861109e-05,7.513311e-05,1548.303320,0.116320,1.095009e-01,2.974913e+11,6.599244e-06,8.464874e-02,2.053069e+01,1.894277e+06,5.433849e-28,2.158799e-13,6.164326e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291357e+04,-1.475987e+02,2.734821e+01,2.210923e+01
C IV 1548,6.315953e-06,1.121921e-04,1.185087e-04,1548.370474,0.183474,2.329974e-01,5.783934e+11,6.810645e-06,8.464874e-02,3.359534e+01,2.017584e+06,5.762703e-28,2.434288e-13,5.094638e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291357e+04,-1.494392e+02,1.367193e+01,2.927190e+01
C IV 1548,6.146013e-06,5.988339e-05,6.602978e-05,1548.289226,0.102226,4.764737e-01,1.182936e+12,6.849154e-06,8.464874e-02,1.790969e+01,2.040464e+06,6.327651e-28,2.705466e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291260e+04,-1.573986e+02,2.561723e+01,1.698985e+01
C IV 1548,5.770449e-06,4.926422e-06,1.069690e-05,1548.203561,0.016561,8.360336e-02,2.333627e+11,7.093273e-06,8.464874e-02,1.436771e+00,2.188509e+06,6.427955e-28,2.945921e-13,3.673488e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291162e+04,-1.507121e+02,3.640842e+01,4.831801e+00
C IV 1548,5.647914e-06,4.084596e-05,4.649411e-05,1548.258982,0.071982,3.700801e-01,9.192859e+11,7.109834e-06,8.464874e-02,1.219750e+01,2.198741e+06,7.355572e-28,3.385337e-13,7.585476e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291162e+04,-1.666933e+02,2.770755e+01,1.051282e+01
C IV 1548,5.394886e-06,-4.225672e-06,1.169192e-06,1548.188810,0.001810,2.101706e-01,5.225377e+11,7.422187e-06,8.464874e-02,-1.304790e+00,2.396177e+06,6.814517e-28,3.414713e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
C IV 1548,5.019323e-06,-2.129581e-05,-1.627660e-05,1548.161801,-0.025199,1.534964e-04,1.049885e+10,7.761007e-06,8.464874e-02,-6.411482e+00,2.619939e+06,6.247320e-28,3.418384e-13,1.182650e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
C IV 1548,4.979874e-06,2.666352e-05,3.164353e-05,1548.235990,0.048990,1.514111e-03,1.010636e+11,7.574372e-06,8.464874e-02,7.956125e+00,2.495447e+06,6.964639e-28,3.632000e-13,1.007631e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
C IV 1548,4.643760e-06,2.165804e-05,2.630190e-05,1548.227720,0.040720,2.368377e-04,1.620991e+10,7.766355e-06,8.464874e-02,6.470602e+00,2.623551e+06,6.281918e-28,3.440584e-13,9.950776e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
C IV 1548,4.311834e-06,6.268252e-05,6.699462e-05,1548.290720,0.103720,2.777388e-05,1.821782e+09,7.441831e-06,8.464874e-02,1.876088e+01,2.408877e+06,7.289126e-28,3.668846e-13,5.416550e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C IV 1548,4.293766e-06,5.946472e-05,6.375874e-05,1548.285710,0.098710,2.001162e-04,1.307883e+10,7.416391e-06,8.464874e-02,1.780026e+01,2.392436e+06,6.397256e-28,3.195634e-13,7.665328e-02,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
C IV 1548,4.268197e-06,3.659840e-06,7.928053e-06,1548.199274,0.012274,1.904062e-01,4.733498e+11,7.391487e-06,8.464874e-02,1.074963e+00,2.376396e+06,7.032901e-28,3.487706e-13,1.125896e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C IV 1548,3.892634e-06,-5.375238e-05,-4.985995e-05,1548.109807,-0.077193,1.614438e-01,4.012656e+11,7.301873e-06,8.464874e-02,-1.613926e+01,2.319122e+06,8.084800e-28,3.915142e-13,7.459938e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
C IV 1548,3.643795e-06,-1.792006e-05,-1.427633e-05,1548.164898,-0.022102,7.855709e-02,2.135965e+11,6.613825e-06,8.464874e-02,-5.401630e+00,1.902657e+06,8.597358e-28,3.422008e-13,3.799026e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C IV 1548,3.517071e-06,-4.303964e-05,-3.952272e-05,1548.125811,-0.061189,6.871109e-02,1.881863e+11,6.749832e-06,8.464874e-02,-1.293399e+01,1.981714e+06,8.701458e-28,3.609270e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271704e+04,3.290601e+04,-1.335658e+02,5.578886e+00,-2.710105e+01
C IV 1548,3.329290e-06,-5.215574e-05,-4.882663e-05,1548.111407,-0.075593,2.237850e-04,1.322956e+10,6.706795e-06,8.464874e-02,-1.566841e+01,1.956524e+06,8.868676e-28,3.634088e-13,5.850373e-02,1.164153e-01,2.181860e+04,3.271704e+04,3.290552e+04,-1.355049e+02,-1.150933e-01,-3.367720e+01
C IV 1548,3.309775e-06,-2.968089e-05,-2.637121e-05,1548.146172,-0.040828,1.676665e-03,9.608335e+10,6.502204e-06,8.464874e-02,-8.935229e+00,1.838977e+06,9.833334e-28,3.790364e-13,5.044445e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290552e+04,-1.459985e+02,-5.578413e+00,-3.018985e+01
C IV 1548,3.141508e-06,-3.679460e-05,-3.365321e-05,1548.134899,-0.052101,9.142601e-04,5.236055e+10,6.498329e-06,8.464874e-02,-1.106899e+01,1.836786e+06,1.012514e-27,3.899478e-13,4.969100e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
C IV 1548,2.975755e-06,-1.291335e-05,-9.937633e-06,1548.171615,-0.015385,8.960351e-05,4.906833e+09,6.212220e-06,8.464874e-02,-3.917159e+00,1.678606e+06,1.259991e-27,4.438679e-13,6.603816e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290503e+04,-1.617607e+02,-1.644744e+01,-3.232344e+01
C IV 1548,2.953727e-06,-2.533045e-05,-2.237680e-05,1548.152357,-0.034643,3.501054e-04,1.924123e+10,6.235017e-06,8.464874e-02,-7.637518e+00,1.690948e+06,1.259313e-27,4.467862e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290454e+04,-1.558977e+02,-2.028580e+01,-3.809785e+01
C IV 1548,2.765945e-06,-3.181753e-05,-2.905167e-05,1548.142023,-0.044977,4.516497e-05,2.517865e+09,6.324532e-06,8.464874e-02,-9.578799e+00,1.739851e+06,1.290511e-27,4.709421e-13,3.259708e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
C IV 1548,2.657212e-06,-4.350712e-05,-4.085002e-05,1548.123757,-0.063243,5.301038e-06,3.060656e+08,6.551098e-06,8.464874e-02,-1.308052e+01,1.866738e+06,1.201383e-27,4.703290e-13,4.639733e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
C IV 1548,2.641735e-06,-1.599774e-05,-1.335605e-05,1548.166322,-0.020678,1.111506e-04,6.111600e+09,6.238547e-06,8.464874e-02,-4.844930e+00,1.692864e+06,1.903353e-27,6.758757e-13,1.905801e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
C IV 1548,2.578164e-06,-3.255604e-05,-2.997796e-05,1548.140589,-0.046411,2.488368e-04,1.365019e+10,6.222142e-06,8.464874e-02,-9.798220e+00,1.683972e+06,1.591568e-27,5.617979e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
C IV 1548,2.390382e-06,-4.950717e-05,-4.711691e-05,1548.114054,-0.072946,1.145866e-04,6.297348e+09,6.235480e-06,8.464874e-02,-1.487313e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.478262e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
C IV 1548,2.307715e-06,-1.720248e-05,-1.489481e-05,1548.163940,-0.023060,5.111921e-04,2.589676e+10,5.747392e-06,8.464874e-02,-5.196344e+00,1.436801e+06,2.092770e-27,6.298446e-13,3.151219e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
C IV 1548,2.202601e-06,-3.562136e-05,-3.341884e-05,1548.135261,-0.051739,1.164099e-03,5.955022e+10,5.803844e-06,8.464874e-02,-1.071884e+01,1.465165e+06,2.264105e-27,6.948446e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
C IV 1548,2.014819e-06,-5.796732e-05,-5.595261e-05,1548.100375,-0.086625,2.282018e-04,1.213772e+10,6.032516e-06,8.464874e-02,-1.743064e+01,1.582895e+06,3.375493e-27,1.119728e-12,1.232843e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
C IV 1548,1.973695e-06,-1.819045e-05,-1.621679e-05,1548.161893,-0.025107,1.552473e-03,7.523127e+10,5.496496e-06,8.464874e-02,-5.533255e+00,1.314096e+06,5.748445e-27,1.583125e-12,4.396638e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
C IV 1548,1.827037e-06,-3.963591e-05,-3.780894e-05,1548.128465,-0.058535,1.195985e-03,6.110120e+10,5.794948e-06,8.464874e-02,-1.200115e+01,1.460677e+06,8.735246e-27,2.676070e-12,5.616906e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
C IV 1548,1.639675e-06,3.189717e-05,3.353689e-05,1548.238921,0.051921,3.326875e-06,1.491131e+08,5.082478e-06,8.464874e-02,9.411246e+00,1.123585e+06,1.105191e-26,2.604289e-12,1.257542e-03,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C IV 1548,1.639256e-06,1.920812e-05,2.084740e-05,1548.219276,0.032276,8.261982e-04,4.186045e+10,5.746305e-06,8.464874e-02,5.558114e+00,1.436258e+06,1.466778e-26,4.422221e-12,5.629482e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C IV 1548,1.451474e-06,3.609322e-05,3.754475e-05,1548.245126,0.058126,8.421501e-04,4.323759e+10,5.825006e-06,8.464874e-02,1.058473e+01,1.475869e+06,1.929668e-26,5.982181e-12,4.371487e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
C IV 1548,1.305656e-06,7.126884e-05,7.257459e-05,1548.299359,0.112359,2.508628e-04,1.258728e+10,5.690513e-06,8.464874e-02,2.115416e+01,1.408504e+06,1.749271e-26,5.176478e-12,1.257994e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.263693e-06,4.854499e-05,4.980874e-05,1548.264113,0.077113,1.595804e-03,8.455955e+10,6.011948e-06,8.464874e-02,1.437285e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.629482e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,1.075911e-06,1.870199e-05,1.977792e-05,1548.217620,0.030620,5.173604e-04,2.831340e+10,6.208709e-06,8.464874e-02,5.504966e+00,1.676709e+06,8.550962e-27,3.010689e-12,1.656467e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C IV 1548,1.020657e-06,1.625890e-05,1.727958e-05,1548.213752,0.026752,5.018914e-04,2.752978e+10,6.223485e-06,8.464874e-02,4.794848e+00,1.684699e+06,7.076302e-27,2.503513e-12,1.469602e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.716357e-07,2.529873e-05,2.627039e-05,1548.227671,0.040671,5.033805e-04,2.730873e+10,6.154622e-06,8.464874e-02,7.532682e+00,1.647623e+06,3.876531e-27,1.341835e-12,2.503413e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.881299e-07,-8.949824e-06,-8.061702e-06,1548.174519,-0.012481,8.506408e-04,4.864028e+10,6.488064e-06,8.464874e-02,-2.722096e+00,1.830987e+06,1.991698e-27,7.657521e-13,5.629482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.003483e-07,-3.444568e-05,-3.374536e-05,1548.134756,-0.052244,2.431694e-04,1.439751e+10,6.718257e-06,8.464874e-02,-1.036447e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.880650e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,6.376159e-07,-2.473052e-05,-2.409292e-05,1548.149700,-0.037300,2.857405e-04,1.652148e+10,6.558566e-06,8.464874e-02,-7.446003e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.748832e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.125668e-07,-4.482524e-05,-4.431270e-05,1548.118396,-0.068604,2.615549e-04,1.561842e+10,6.774664e-06,8.464874e-02,-1.347047e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.629482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.247853e-07,-4.925850e-05,-4.893373e-05,1548.111241,-0.075759,1.441071e-05,8.707623e+08,6.855173e-06,8.464874e-02,-1.479869e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.352308e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,3.035960e-07,-4.212303e-05,-4.181945e-05,1548.122256,-0.064744,1.003162e-04,5.932726e+09,6.709906e-06,8.464874e-02,-1.265521e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.994251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.370038e-07,-3.539056e-05,-3.525356e-05,1548.132421,-0.054579,3.671817e-05,2.171278e+09,6.709230e-06,8.464874e-02,-1.063600e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.123805e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.289319e-05,1.622927e-04,1.751880e-04,1215.882971,0.212971,3.012103e+03,5.533362e+15,2.153577e-05,4.686099e+00,4.853750e+01,1.692943e+06,5.106746e-28,1.808001e-13,1.087056e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293066e+04,-2.571305e+02,3.855727e+01,4.813247e+01
Ly a,1.253058e-05,1.619366e-04,1.744692e-04,1215.882097,0.212097,6.135383e+03,1.127097e+16,2.124453e-05,4.686099e+00,4.844219e+01,1.647463e+06,4.852273e-28,1.672020e-13,2.251793e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
Ly a,1.177946e-05,1.542870e-04,1.660683e-04,1215.871884,0.201884,1.126425e+03,2.069309e+15,2.124795e-05,4.686099e+00,4.617321e+01,1.647994e+06,4.471958e-28,1.540842e-13,3.573101e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
Ly a,1.166027e-05,2.698504e-04,2.815138e-04,1216.012228,0.342228,7.415151e+02,1.362066e+15,2.626260e-05,4.686099e+00,8.085063e+01,2.517659e+06,2.171627e-28,1.139870e-13,1.894483e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292676e+04,-1.555427e+02,-1.173618e+01,6.876894e+01
Ly a,1.102833e-05,2.067143e-04,2.177449e-04,1215.934706,0.264706,5.174139e+02,9.504982e+14,2.750635e-05,4.686099e+00,6.192816e+01,2.761770e+06,2.659659e-28,1.530271e-13,5.646431e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
Ly a,1.083999e-05,2.372770e-04,2.481195e-04,1215.971631,0.301631,1.155175e+03,2.121945e+15,2.914451e-05,4.686099e+00,7.108737e+01,3.100524e+06,2.423408e-28,1.564988e-13,1.546292e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
Ly a,1.032419e-05,3.010917e-04,3.114190e-04,1216.048583,0.378583,7.746140e+01,1.423077e+14,3.083299e-05,4.686099e+00,9.020691e+01,3.470186e+06,2.613297e-28,1.889306e-13,1.408575e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
Ly a,1.027721e-05,2.370377e-04,2.473173e-04,1215.970656,0.300656,3.617127e+03,6.644316e+15,3.123919e-05,4.686099e+00,7.099557e+01,3.562223e+06,3.915965e-28,2.904920e-13,2.251793e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
Ly a,9.526080e-06,1.871824e-04,1.967103e-04,1215.909135,0.239135,4.006072e+03,7.359146e+15,2.912551e-05,4.686099e+00,5.602840e+01,3.096481e+06,5.911161e-28,3.814330e-13,1.612768e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
Ly a,8.988112e-06,2.249667e-04,2.339568e-04,1215.954414,0.284414,1.072640e+03,1.970382e+15,2.540551e-05,4.686099e+00,6.739182e+01,2.356012e+06,5.460534e-28,2.684417e-13,6.390250e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Ly a,8.774954e-06,1.640958e-04,1.728722e-04,1215.880156,0.210156,8.016718e+03,1.472711e+16,2.398610e-05,4.686099e+00,4.911222e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.251793e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
Ly a,8.023828e-06,8.739909e-05,9.542362e-05,1215.786004,0.116004,3.837343e+03,7.049926e+15,2.257882e-05,4.686099e+00,2.612742e+01,1.860904e+06,8.289522e-28,3.228176e-13,1.114600e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.291748e+04,-2.064638e+02,3.431140e+01,2.572212e+01
Ly a,7.652033e-06,1.512722e-04,1.589254e-04,1215.863201,0.193201,2.768294e+01,5.085558e+13,2.258266e-05,4.686099e+00,4.528537e+01,1.861537e+06,7.516295e-28,2.928033e-13,1.129624e-02,9.313226e-01,2.181689e+04,3.271143e+04,3.291748e+04,-1.942487e+02,6.497911e+00,3.357488e+01
Ly a,7.648265e-06,1.000680e-04,1.077171e-04,1215.800948,0.130948,4.431398e+02,8.141220e+14,2.292672e-05,4.686099e+00,2.994988e+01,1.918693e+06,6.428241e-28,2.582124e-13,2.439949e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291650e+04,-1.698918e+02,1.823662e+01,2.528841e+01
Ly a,7.566876e-06,1.774043e-04,1.849725e-04,1215.894866,0.224866,5.309141e+02,9.753031e+14,2.344689e-05,4.686099e+00,5.313955e+01,2.006744e+06,5.643338e-28,2.371619e-13,8.819014e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291650e+04,-1.577705e+02,3.347682e+00,4.504465e+01
Ly a,7.272702e-06,1.191400e-04,1.264135e-04,1215.823677,0.153677,5.142366e+02,9.447212e+14,2.315090e-05,4.686099e+00,3.568072e+01,1.956398e+06,4.978552e-28,2.040860e-13,8.655163e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291553e+04,-1.435748e+02,1.463763e+01,3.289196e+01
Ly a,6.983993e-06,1.652712e-04,1.722563e-04,1215.879407,0.209407,1.049962e+02,1.928833e+14,2.363164e-05,4.686099e+00,4.951194e+01,2.038493e+06,4.734796e-28,2.020591e-13,2.603800e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
Ly a,6.897139e-06,1.126912e-04,1.195891e-04,1215.815381,0.145381,8.274948e+02,1.520228e+15,2.314828e-05,4.686099e+00,3.374919e+01,1.955954e+06,4.994733e-28,2.046712e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291455e+04,-1.401924e+02,1.478776e+01,3.113758e+01
Ly a,6.521576e-06,6.861109e-05,7.513311e-05,1215.761337,0.091337,4.991505e+02,9.170528e+14,2.278038e-05,4.686099e+00,2.053069e+01,1.894277e+06,5.433849e-28,2.158799e-13,6.164326e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291357e+04,-1.475987e+02,2.734821e+01,2.210923e+01
Ly a,6.315953e-06,1.121921e-04,1.185087e-04,1215.814067,0.144067,5.710591e+02,1.049120e+15,2.351013e-05,4.686099e+00,3.359534e+01,2.017584e+06,5.762703e-28,2.434288e-13,5.094638e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291357e+04,-1.494392e+02,1.367193e+01,2.927190e+01
Ly a,6.146013e-06,5.988339e-05,6.602978e-05,1215.750270,0.080270,1.410793e+03,2.591972e+15,2.364306e-05,4.686099e+00,1.790969e+01,2.040464e+06,6.327651e-28,2.705466e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291260e+04,-1.573986e+02,2.561723e+01,1.698985e+01
Ly a,5.770449e-06,4.926422e-06,1.069690e-05,1215.683004,0.013004,4.535779e+02,8.333811e+14,2.448575e-05,4.686099e+00,1.436771e+00,2.188509e+06,6.427955e-28,2.945921e-13,3.673488e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291162e+04,-1.507121e+02,3.640842e+01,4.831801e+00
Ly a,5.647914e-06,4.084596e-05,4.649411e-05,1215.726521,0.056521,1.686982e+03,3.099466e+15,2.454292e-05,4.686099e+00,1.219750e+01,2.198741e+06,7.355572e-28,3.385337e-13,7.585476e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291162e+04,-1.666933e+02,2.770755e+01,1.051282e+01
Ly a,5.394886e-06,-4.225672e-06,1.169192e-06,1215.671421,0.001421,1.915629e+03,3.519730e+15,2.562116e-05,4.686099e+00,-1.304790e+00,2.396177e+06,6.814517e-28,3.414713e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
Ly a,5.019323e-06,-2.129581e-05,-1.627660e-05,1215.650213,-0.019787,1.374672e+02,2.525858e+14,2.679075e-05,4.686099e+00,-6.411482e+00,2.619939e+06,6.247320e-28,3.418384e-13,1.182650e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
Ly a,4.979874e-06,2.666352e-05,3.164353e-05,1215.708468,0.038468,1.757445e+03,3.228998e+15,2.614649e-05,4.686099e+00,7.956125e+00,2.495447e+06,6.964639e-28,3.632000e-13,1.007631e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
Ly a,4.643760e-06,2.165804e-05,2.630190e-05,1215.701974,0.031974,1.022625e+03,1.878919e+15,2.680921e-05,4.686099e+00,6.470602e+00,2.623551e+06,6.281918e-28,3.440584e-13,9.950776e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
Ly a,4.311834e-06,6.268252e-05,6.699462e-05,1215.751443,0.081443,7.257936e+01,1.333468e+14,2.568896e-05,4.686099e+00,1.876088e+01,2.408877e+06,7.289126e-28,3.668846e-13,5.416550e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Ly a,4.293766e-06,5.946472e-05,6.375874e-05,1215.747510,0.077510,9.500751e+01,1.745535e+14,2.560115e-05,4.686099e+00,1.780026e+01,2.392436e+06,6.397256e-28,3.195634e-13,7.665328e-02,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
Ly a,4.268197e-06,3.659840e-06,7.928053e-06,1215.679638,0.009638,1.736060e+03,3.189770e+15,2.551518e-05,4.686099e+00,1.074963e+00,2.376396e+06,7.032901e-28,3.487706e-13,1.125896e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
