Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.273280e-06,-4.291141e-04,-4.268418e-04,1333.962366,-0.569634,2.081059e+01,1.023636e+14,5.276006e-06,1.221710e+00,-1.287081e+02,1.210781e+06,3.725387e-27,9.445587e-13,2.897800e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C II 1335,2.176617e-06,-4.053831e-04,-4.032073e-04,1333.993907,-0.538093,6.027425e+00,2.964735e+13,5.859207e-06,1.221710e+00,-1.215805e+02,1.493251e+06,1.699863e-27,5.307819e-13,2.616827e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C II 1335,2.089325e-06,-4.800576e-04,-4.779693e-04,1333.894135,-0.637865,8.286681e+00,4.076301e+13,5.761318e-06,1.221710e+00,-1.439806e+02,1.443773e+06,2.295089e-27,6.933293e-13,4.342234e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C II 1335,1.944479e-06,-4.296157e-04,-4.276721e-04,1333.961258,-0.570742,8.679380e-01,4.269253e+12,5.695411e-06,1.221710e+00,-1.288460e+02,1.410929e+06,1.201988e-27,3.549227e-13,1.172393e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.905370e-06,-4.721969e-04,-4.702924e-04,1333.904380,-0.627620,5.866753e+00,2.885877e+13,5.141574e-06,1.221710e+00,-1.416184e+02,1.149866e+06,1.786968e-27,4.308402e-13,2.925212e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.807792e-06,-5.085340e-04,-5.067271e-04,1333.855756,-0.676244,7.712751e-01,3.794084e+12,5.710978e-06,1.221710e+00,-1.525167e+02,1.418652e+06,1.419125e-27,4.216150e-13,2.589415e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.721415e-06,-5.491146e-04,-5.473941e-04,1333.801485,-0.730515,2.503137e+00,1.231401e+13,5.628468e-06,1.221710e+00,-1.646882e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.514627e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.537460e-06,-5.465121e-04,-5.449755e-04,1333.804713,-0.727287,9.066231e-01,4.460049e+12,5.419889e-06,1.221710e+00,-1.639037e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.952624e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.438968e-06,-5.855915e-04,-5.841534e-04,1333.752429,-0.779571,3.813096e-02,2.481907e+11,5.627486e-06,1.221710e+00,-1.756266e+02,1.377476e+06,1.458118e-27,4.215056e-13,2.562003e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.353505e-06,-5.909637e-04,-5.896110e-04,1333.745145,-0.786855,2.830233e-01,1.423562e+12,5.719805e-06,1.221710e+00,-1.772343e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.514627e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.169550e-06,-5.792378e-04,-5.780689e-04,1333.760548,-0.771452,3.487371e-01,1.715666e+12,6.112999e-06,1.221710e+00,-1.737122e+02,1.625413e+06,1.679669e-27,5.734321e-13,2.980036e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.070143e-06,-5.986180e-04,-5.975485e-04,1333.734552,-0.797448,6.722676e-02,3.425344e+11,6.199018e-06,1.221710e+00,-1.795270e+02,1.671479e+06,1.549423e-27,5.439834e-13,2.534591e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,9.855951e-07,-5.653004e-04,-5.643153e-04,1333.778903,-0.753097,1.301448e-01,6.684078e+11,6.448415e-06,1.221710e+00,-1.695279e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.957736e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.202167e-07,-4.889248e-04,-4.881050e-04,1333.880608,-0.651392,1.719163e-04,1.647098e+10,6.358857e-06,1.221710e+00,-1.466166e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.568904e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.016401e-07,-4.827940e-04,-4.819927e-04,1333.888765,-0.643235,1.415525e-03,1.419810e+11,6.658359e-06,1.221710e+00,-1.447756e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.007448e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.013187e-07,-4.731924e-04,-4.724915e-04,1333.901445,-0.630555,2.794403e-04,2.752349e+10,6.538379e-06,1.221710e+00,-1.418958e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.507179e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.176851e-07,-4.715851e-04,-4.709677e-04,1333.903479,-0.628521,1.964111e-04,1.984147e+10,6.707543e-06,1.221710e+00,-1.414127e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.514627e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.337300e-07,-4.728254e-04,-4.723919e-04,1333.901578,-0.630422,6.917015e-05,7.184115e+09,6.895262e-06,1.221710e+00,-1.417846e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.034860e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.324942e-07,-4.500994e-04,-4.497671e-04,1333.931771,-0.600229,1.846039e-04,1.857956e+10,6.681629e-06,1.221710e+00,-1.349682e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.479767e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.497750e-07,-4.327784e-04,-4.325288e-04,1333.954777,-0.577223,3.610401e-04,3.663743e+10,6.738225e-06,1.221710e+00,-1.297734e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.514627e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.581993e-08,-4.012175e-04,-4.011517e-04,1333.996650,-0.535350,7.639548e-05,7.719477e+09,6.709230e-06,1.221710e+00,-1.203081e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.073500e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.077910e-05,-9.760617e-05,-5.683105e-05,1548.099015,-0.087985,5.438969e-04,1.796684e+10,3.742537e-06,1.345017e-01,-2.928981e+01,6.092385e+05,5.977711e-29,7.661269e-15,2.383369e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.291602e+04,-7.539509e+01,-9.805563e+01,-4.028142e+01
C IV 1548,3.998406e-05,-1.277188e-04,-8.773983e-05,1548.051162,-0.135838,5.145548e-05,2.058310e+09,4.534931e-06,1.345017e-01,-3.831199e+01,8.945334e+05,4.177998e-29,7.861791e-15,2.814768e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291602e+04,-7.948323e+01,-8.154119e+01,-2.723134e+01
C IV 1548,3.904512e-05,-1.457086e-04,-1.066692e-04,1548.021856,-0.165144,2.478548e-05,9.868385e+08,4.514394e-06,1.345017e-01,-4.370679e+01,8.864497e+05,3.946765e-29,7.359999e-15,1.596934e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.291211e+04,-8.273750e+01,-7.954526e+01,-3.849569e+01
C IV 1548,3.851242e-05,-1.940678e-04,-1.555628e-04,1547.946160,-0.240840,8.490644e-04,3.858823e+10,5.155435e-06,1.345017e-01,-5.820843e+01,1.156074e+06,4.359952e-29,1.060039e-14,1.678272e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291211e+04,-9.877994e+01,-7.770488e+01,-3.493715e+01
C IV 1548,3.795259e-05,-2.142568e-04,-1.763123e-04,1547.914036,-0.272964,4.666404e-01,1.157680e+12,5.098471e-06,1.345017e-01,-6.425937e+01,1.130668e+06,4.477531e-29,1.063113e-14,2.733429e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.291211e+04,-1.006511e+02,-6.811350e+01,-3.603073e+01
C IV 1548,3.704078e-05,-2.920935e-04,-2.550636e-04,1547.792114,-0.394886,2.334116e+00,5.791079e+12,4.775178e-06,1.345017e-01,-8.761365e+01,9.918232e+05,7.354848e-29,1.529857e-14,4.411702e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.291211e+04,-1.346548e+02,-8.657426e+01,-4.568712e+01
C IV 1548,3.556914e-05,-2.744541e-04,-2.388947e-04,1547.817146,-0.369854,1.100332e+00,2.729939e+12,4.527392e-06,1.345017e-01,-8.232497e+01,8.915615e+05,8.243933e-29,1.543452e-14,1.700202e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291211e+04,-1.318298e+02,-9.136452e+01,-4.104978e+01
C IV 1548,3.500200e-05,-3.316187e-04,-2.966283e-04,1547.727764,-0.459236,4.050542e+00,1.005004e+13,4.595352e-06,1.345017e-01,-9.947956e+01,9.185287e+05,1.169624e-28,2.250721e-14,2.711500e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.291211e+04,-1.571669e+02,-1.045880e+02,-4.491552e+01
C IV 1548,3.409750e-05,-3.956371e-04,-3.615530e-04,1547.627248,-0.559752,3.846622e+00,9.544705e+12,4.674330e-06,1.345017e-01,-1.186906e+02,9.503724e+05,1.506580e-28,3.011278e-14,4.411702e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.291211e+04,-1.840059e+02,-1.146517e+02,-4.416555e+01
C IV 1548,3.262586e-05,-3.955657e-04,-3.629528e-04,1547.625081,-0.561919,1.292683e-01,3.286733e+11,5.008054e-06,1.345017e-01,-1.186710e+02,1.090920e+06,1.531436e-28,3.515496e-14,1.722132e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
C IV 1548,3.205140e-05,-4.937491e-04,-4.617135e-04,1547.472181,-0.714819,1.270083e-01,3.239915e+11,5.114372e-06,1.345017e-01,-1.481544e+02,1.137731e+06,2.376964e-28,5.690550e-14,2.689570e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.291211e+04,-2.367071e+02,-1.492393e+02,-3.087852e+01
C IV 1548,3.115422e-05,-4.054088e-04,-3.742673e-04,1547.607564,-0.579436,4.822788e-01,1.196742e+12,5.440606e-06,1.345017e-01,-1.216180e+02,1.287507e+06,1.505661e-28,4.078855e-14,3.307170e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.291211e+04,-1.902270e+02,-1.071850e+02,-3.590316e+00
C IV 1548,3.005103e-05,-4.638649e-04,-4.338278e-04,1547.515353,-0.671647,2.678542e-01,6.819336e+11,5.050857e-06,1.345017e-01,-1.391605e+02,1.109648e+06,1.930722e-28,4.507414e-14,1.104532e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.290820e+04,-2.136234e+02,-1.127202e+02,1.441384e+00
C IV 1548,2.968258e-05,-4.298179e-04,-4.001481e-04,1547.567496,-0.619504,5.105259e-01,1.266870e+12,5.454495e-06,1.345017e-01,-1.289273e+02,1.294089e+06,1.347634e-28,3.669520e-14,1.744061e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290820e+04,-1.891858e+02,-7.935608e+01,2.442320e+01
C IV 1548,2.910080e-05,-4.204313e-04,-3.913427e-04,1547.581128,-0.605872,6.091057e-02,1.588751e+11,5.728767e-06,1.345017e-01,-1.261043e+02,1.427504e+06,1.200812e-28,3.606578e-14,2.667640e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290820e+04,-1.791273e+02,-6.100850e+01,3.836272e+01
C IV 1548,2.821094e-05,-4.415799e-04,-4.133814e-04,1547.547008,-0.639992,3.841687e-02,1.469523e+11,6.060107e-06,1.345017e-01,-1.324440e+02,1.597408e+06,1.351093e-28,4.540277e-14,4.411702e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290820e+04,-1.807446e+02,-4.750541e+01,4.564817e+01
C IV 1548,2.673930e-05,-4.502351e-04,-4.235078e-04,1547.531331,-0.655669,1.355163e-03,7.115936e+10,5.956236e-06,1.345017e-01,-1.350299e+02,1.543117e+06,1.578968e-28,5.125691e-14,1.765991e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
C IV 1548,2.615021e-05,-4.237474e-04,-3.976083e-04,1547.571428,-0.615572,7.622999e-02,2.026524e+11,6.157293e-06,1.345017e-01,-1.270855e+02,1.649054e+06,1.462045e-28,5.069121e-14,2.645711e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290820e+04,-1.654590e+02,-3.361952e+01,3.154308e+01
C IV 1548,2.526766e-05,-3.528421e-04,-3.275834e-04,1547.679840,-0.507160,1.257328e-01,3.324834e+11,6.043278e-06,1.345017e-01,-1.058087e+02,1.588548e+06,1.062152e-28,3.534916e-14,4.411702e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
C IV 1548,2.379602e-05,-3.405362e-04,-3.167482e-04,1547.696614,-0.490386,6.831674e-04,4.197141e+10,6.971116e-06,1.345017e-01,-1.021193e+02,2.113780e+06,8.445581e-29,3.734293e-14,1.787920e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
C IV 1548,2.319961e-05,-2.959987e-04,-2.728060e-04,1547.764645,-0.422355,1.997649e-04,1.238107e+10,7.032850e-06,1.345017e-01,-8.876769e+01,2.151384e+06,8.822650e-29,3.956182e-14,2.623781e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290820e+04,-1.071204e+02,1.181476e+01,7.797984e+01
C IV 1548,2.232438e-05,-3.493054e-04,-3.269888e-04,1547.680760,-0.506240,3.830369e-04,2.371834e+10,7.024865e-06,1.345017e-01,-1.047628e+02,2.146501e+06,9.503054e-29,4.267135e-14,3.799571e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
C IV 1548,2.105693e-05,-5.124259e-04,-4.913797e-04,1547.426252,-0.760748,8.634761e-04,6.661811e+10,8.755558e-06,1.345017e-01,-1.536879e+02,3.334439e+06,1.345782e-28,9.347269e-14,6.121302e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
C IV 1548,2.085274e-05,-4.110845e-04,-3.902404e-04,1547.582835,-0.604165,8.032195e-02,2.461368e+11,8.624431e-06,1.345017e-01,-1.232884e+02,3.235311e+06,9.526370e-29,6.363707e-14,1.809850e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
C IV 1548,2.024902e-05,-3.444795e-04,-3.242374e-04,1547.685020,-0.501980,1.183142e-01,3.482236e+11,7.981378e-06,1.345017e-01,-1.033132e+02,2.770836e+06,9.700474e-29,5.536867e-14,2.601852e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
C IV 1548,1.938110e-05,-3.666463e-04,-3.472723e-04,1547.649358,-0.537642,6.631911e-04,4.705918e+10,8.051108e-06,1.345017e-01,-1.099654e+02,2.819463e+06,1.532051e-28,8.846595e-14,4.411702e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.790946e-05,-4.594490e-04,-4.415478e-04,1547.503401,-0.683599,2.255925e-06,2.316648e+08,1.165526e-05,1.345017e-01,-1.378297e+02,5.908798e+06,2.538296e-28,3.120130e-13,1.831779e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.729842e-05,-4.464955e-04,-4.292048e-04,1547.522511,-0.664489,3.545933e-05,2.378834e+09,7.612371e-06,1.345017e-01,-1.339291e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.579922e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
C IV 1548,1.643782e-05,-4.557488e-04,-4.393185e-04,1547.506853,-0.680147,6.070096e-04,5.814805e+10,1.087213e-05,1.345017e-01,-1.367072e+02,5.141439e+06,3.140103e-28,3.384938e-13,4.411702e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
C IV 1548,1.496618e-05,-4.198509e-04,-4.048910e-04,1547.560153,-0.626847,1.500552e-01,3.823996e+11,1.016690e-05,1.345017e-01,-1.259511e+02,4.496065e+06,3.486523e-28,3.288484e-13,1.853709e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
C IV 1548,1.434782e-05,-4.581613e-04,-4.438201e-04,1547.499883,-0.687117,7.048500e-02,2.051067e+11,7.792801e-06,1.345017e-01,-1.374518e+02,2.641449e+06,3.921623e-28,2.178985e-13,3.521420e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290332e+04,-1.984555e+02,-4.280485e+01,1.336528e+02
C IV 1548,1.423036e-05,-2.829361e-04,-2.687098e-04,1547.770987,-0.416013,2.612517e-01,6.625398e+11,4.917203e-06,1.345017e-01,-8.487222e+01,1.051699e+06,2.741938e-28,6.050170e-14,2.205851e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290332e+04,-1.348142e+02,-4.564647e+01,9.896663e+01
C IV 1548,1.349454e-05,-2.067419e-04,-1.932501e-04,1547.887813,-0.299187,3.331876e-02,1.205491e+11,5.611884e-06,1.345017e-01,-6.201514e+01,1.369849e+06,2.050306e-28,5.876660e-14,1.864674e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
C IV 1548,1.287253e-05,-2.124858e-04,-1.996160e-04,1547.877957,-0.309043,2.575331e-04,1.601368e+10,7.055126e-06,1.345017e-01,-6.374053e+01,2.165034e+06,2.193035e-28,9.884956e-14,3.411772e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
C IV 1548,1.275872e-05,-2.099032e-04,-1.971471e-04,1547.881779,-0.305221,7.740492e-05,5.477641e+09,8.029900e-06,1.345017e-01,-6.296749e+01,2.804628e+06,2.442992e-28,1.424710e-13,2.086122e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290332e+04,-1.162179e+02,-6.411585e+01,8.021050e+01
C IV 1548,1.206284e-05,-2.466366e-04,-2.345767e-04,1547.823831,-0.363169,3.333875e-06,2.235150e+08,7.607926e-06,1.345017e-01,-7.398886e+01,2.517605e+06,2.405855e-28,1.261174e-13,1.197285e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
C IV 1548,1.202290e-05,-3.406096e-04,-3.285908e-04,1547.678280,-0.508720,1.420253e-03,9.730054e+10,7.773596e-06,1.345017e-01,-1.021876e+02,2.628446e+06,3.442505e-28,1.885777e-13,1.875638e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
C IV 1548,1.139723e-05,-2.730030e-04,-2.616089e-04,1547.781980,-0.405020,1.749278e-04,1.274294e+10,8.266275e-06,1.345017e-01,-8.190739e+01,2.972178e+06,3.720211e-28,2.298874e-13,3.302125e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
C IV 1548,1.128708e-05,-3.318940e-04,-3.206106e-04,1547.690635,-0.496365,1.721596e-01,4.277311e+11,7.034464e-06,1.345017e-01,-9.958621e+01,2.152371e+06,4.862092e-28,2.183368e-13,2.205851e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.290137e+04,-1.674110e+02,-6.371782e+01,1.415379e+02
C IV 1548,1.055126e-05,-3.671295e-04,-3.565821e-04,1547.634944,-0.552056,1.593649e-01,4.318766e+11,6.545915e-06,1.345017e-01,-1.101867e+02,1.863785e+06,6.135344e-28,2.392570e-13,1.886603e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
C IV 1548,9.921931e-06,-1.423465e-04,-1.324260e-04,1547.981980,-0.205020,1.227620e-03,7.134640e+10,6.593616e-06,1.345017e-01,-4.272789e+01,1.891047e+06,4.262099e-28,1.682725e-13,3.192477e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
C IV 1548,9.815437e-06,6.679993e-06,1.649550e-05,1548.212538,0.025538,3.517255e-02,1.634575e+11,7.749600e-06,1.345017e-01,1.965538e+00,2.612244e+06,2.544339e-28,1.383602e-13,2.205851e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
C IV 1548,9.079617e-06,4.447092e-05,5.355094e-05,1548.269907,0.082907,7.889003e-02,2.481936e+11,9.038370e-06,1.345017e-01,1.329435e+01,3.553328e+06,1.742611e-28,1.285737e-13,1.897568e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
C IV 1548,8.446633e-06,1.397102e-04,1.481580e-04,1548.416376,0.229376,6.846078e-04,5.553503e+10,9.206110e-06,1.345017e-01,4.185669e+01,3.686442e+06,1.624141e-28,1.243411e-13,3.082829e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
C IV 1548,8.343797e-06,2.563608e-05,3.398009e-05,1548.239608,0.052608,6.208774e-02,1.866627e+11,8.323960e-06,1.345017e-01,7.658239e+00,3.013804e+06,4.977367e-28,3.113519e-13,2.205851e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.607977e-06,-2.969899e-05,-2.209124e-05,1548.152799,-0.034201,1.377289e-04,9.767661e+09,8.047749e-06,1.345017e-01,-8.971845e+00,2.817111e+06,2.054730e-27,1.199162e-12,1.264723e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.290088e+04,-8.225029e+00,6.647686e+01,1.909775e+02
C IV 1548,7.565788e-06,-5.280728e-05,-4.524190e-05,1548.116957,-0.070043,9.869392e-02,2.914360e+11,8.036701e-06,1.345017e-01,-1.596421e+01,2.809381e+06,3.395636e-27,1.978537e-12,9.764530e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289990e+04,-1.705393e+01,8.962692e+01,2.672387e+02
C IV 1548,7.240067e-06,-2.450090e-05,-1.726101e-05,1548.160277,-0.026723,7.762015e-02,1.998957e+11,5.406908e-06,1.345017e-01,-7.430634e+00,1.271608e+06,9.179839e-27,2.415013e-12,8.056072e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289990e+04,3.633653e+00,9.195446e+01,2.068015e+02
C IV 1548,6.971335e-06,-9.981320e-05,-9.284256e-05,1548.043262,-0.143738,1.697005e-02,4.411253e+10,1.394815e-06,1.345017e-01,-3.002585e+01,8.462299e+04,1.829661e-26,3.216285e-13,2.973182e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289990e+04,-1.989761e+01,1.019847e+02,2.252281e+02
C IV 1548,6.872157e-06,-1.078764e-04,-1.010050e-04,1548.030625,-0.156375,3.073314e-02,8.041619e+10,1.417841e-06,1.345017e-01,-3.253269e+01,8.744002e+04,5.993522e-26,1.073055e-12,1.102925e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289990e+04,-6.190129e+00,1.595304e+02,2.995625e+02
C IV 1548,6.504246e-06,-6.108401e-05,-5.458016e-05,1548.102500,-0.084500,8.702851e-03,2.198158e+10,5.457068e-07,1.345017e-01,-1.844446e+01,1.295310e+04,6.279651e-26,1.406916e-13,8.110896e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289990e+04,4.926778e+00,1.329435e+02,2.478204e+02
C IV 1548,6.233686e-06,-4.239973e-05,-3.616631e-05,1548.131008,-0.055992,2.342773e-04,5.821718e+09,2.811308e-06,1.345017e-01,-1.279652e+01,3.437733e+05,2.582609e-26,1.860300e-12,2.918358e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
C IV 1548,6.136336e-06,-8.780355e-05,-8.166776e-05,1548.060563,-0.126437,2.002371e-02,5.426189e+10,1.605704e-06,1.345017e-01,-2.639409e+01,1.121466e+05,3.165193e-26,7.185168e-13,1.102925e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289990e+04,-1.591017e+01,8.886373e+01,1.859306e+02
C IV 1548,5.768426e-06,-1.252331e-04,-1.194654e-04,1548.002045,-0.184955,2.000551e-02,7.384392e+10,2.885541e-06,1.345017e-01,-3.763985e+01,3.621677e+05,2.456449e-26,1.844161e-12,8.165720e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289990e+04,-3.520949e+01,8.703600e+01,2.206861e+02
C IV 1548,5.496037e-06,-1.207186e-04,-1.152233e-04,1548.008613,-0.178387,3.900827e-04,1.456342e+10,4.231974e-06,1.345017e-01,-3.629588e+01,7.790064e+05,1.719874e-26,2.797321e-12,2.863534e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
C IV 1548,5.400516e-06,-2.694357e-04,-2.640366e-04,1547.778222,-0.408778,7.372893e-04,3.123272e+10,4.803673e-06,1.345017e-01,-8.097242e+01,1.003696e+06,1.817301e-26,3.824115e-12,2.495728e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
C IV 1548,5.317265e-06,-2.496573e-04,-2.443414e-04,1547.808714,-0.378286,1.649465e-02,1.042133e+11,5.493613e-06,1.345017e-01,-7.506559e+01,1.312717e+06,1.887085e-26,5.149638e-12,8.533526e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
