Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.444763e-04,-3.504846e-04,-2.060589e-04,1547.867982,-0.319018,7.508852e-02,1.868536e+11,3.805243e-06,2.103661e-01,-1.050963e+02,6.298249e+05,1.361576e-29,1.796458e-15,1.081113e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
C IV 1548,1.441157e-04,-3.327321e-04,-1.886644e-04,1547.894912,-0.292088,3.635566e-01,9.049266e+11,3.842045e-06,2.103661e-01,-9.977142e+01,6.420664e+05,1.275413e-29,1.715896e-15,7.680774e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
C IV 1548,1.415533e-04,-2.578402e-04,-1.163234e-04,1548.006910,-0.180090,3.284120e-02,9.119898e+10,3.500432e-06,2.103661e-01,-7.731023e+01,5.329647e+05,9.578196e-30,1.070979e-15,1.796499e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
C IV 1548,1.409540e-04,-2.126658e-04,-7.174179e-05,1548.075930,-0.111070,1.126986e-03,3.384626e+10,3.403983e-06,2.103661e-01,-6.376352e+01,5.039993e+05,6.914023e-30,7.321010e-16,6.965388e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.386302e-04,-2.008542e-04,-6.225180e-05,1548.090623,-0.096377,1.721765e-05,5.105678e+08,3.357525e-06,2.103661e-01,-6.022202e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.761887e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.357072e-04,-1.979667e-04,-6.228641e-05,1548.090569,-0.096431,6.416711e-05,1.924156e+09,3.395319e-06,2.103661e-01,-5.935678e+01,5.014369e+05,6.034861e-30,6.269137e-16,2.713784e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.348018e-04,-2.075314e-04,-7.275752e-05,1548.074358,-0.112642,7.937607e-04,2.554951e+10,3.649048e-06,2.103661e-01,-6.222492e+01,5.791810e+05,5.598799e-30,6.747518e-16,6.048103e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.327841e-04,-2.456586e-04,-1.129070e-04,1548.012199,-0.174801,3.635540e-02,1.057373e+11,3.893978e-06,2.103661e-01,-7.365943e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.761887e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.298611e-04,-2.654649e-04,-1.356382e-04,1547.977007,-0.209993,3.687380e-02,1.073649e+11,3.903643e-06,2.103661e-01,-7.960190e+01,6.628196e+05,8.106323e-30,1.116358e-15,3.631069e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.286497e-04,-2.092465e-04,-8.062373e-05,1548.062179,-0.124821,7.640291e-04,2.714596e+10,4.027673e-06,2.103661e-01,-6.274205e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.573117e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.277913e-04,-2.198919e-04,-9.212872e-05,1548.044368,-0.142632,6.865952e-04,2.587476e+10,4.273763e-06,2.103661e-01,-6.593446e+01,7.944674e+05,7.129993e-30,1.176412e-15,2.557701e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.269380e-04,-1.763947e-04,-4.947904e-05,1548.110397,-0.076603,1.366281e-03,4.756456e+10,3.944104e-06,2.103661e-01,-5.289093e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.761887e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.240150e-04,-1.844423e-04,-6.045021e-05,1548.093412,-0.093588,2.033710e-04,6.187539e+09,3.448281e-06,2.103661e-01,-5.530516e+01,5.172022e+05,8.828149e-30,9.585570e-16,4.548354e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.224976e-04,-1.323422e-04,-9.860777e-06,1548.171734,-0.015266,6.229491e-06,1.928066e+08,3.506598e-06,2.103661e-01,-3.968250e+01,5.348439e+05,7.353929e-30,8.249720e-16,4.213533e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.210919e-04,-1.821298e-04,-6.105996e-05,1548.092468,-0.094532,4.039756e-06,1.139113e+08,3.194290e-06,2.103661e-01,-5.461638e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.761887e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.181689e-04,-1.791964e-04,-6.104865e-05,1548.092485,-0.094515,7.806230e-06,2.368779e+08,3.438479e-06,2.103661e-01,-5.373888e+01,5.142661e+05,1.089743e-29,1.178944e-15,5.465639e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.163455e-04,-1.742970e-04,-5.797181e-05,1548.097249,-0.089751,2.431289e-07,7.253324e+06,3.380554e-06,2.103661e-01,-5.227017e+01,4.970852e+05,1.090600e-29,1.140797e-15,3.296248e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.152458e-04,-1.448457e-04,-2.961652e-05,1548.141148,-0.045852,3.320643e-07,1.114629e+07,3.803376e-06,2.103661e-01,-4.343574e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.761887e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.123228e-04,-1.097714e-04,2.539004e-06,1548.190931,0.003931,3.209913e-08,1.368802e+06,4.834857e-06,2.103661e-01,-3.291502e+01,1.016769e+06,5.724741e-30,1.218504e-15,2.565372e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.114669e-04,-1.661144e-04,-5.466593e-05,1548.102367,-0.084633,5.903874e-09,2.230970e+05,4.284473e-06,2.103661e-01,-4.981073e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.817553e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.101934e-04,-1.700906e-04,-5.991596e-05,1548.094239,-0.092761,1.424637e-08,5.126437e+05,4.080418e-06,2.103661e-01,-5.100454e+01,7.242098e+05,9.228777e-30,1.406667e-15,2.378962e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.093997e-04,-1.407542e-04,-3.136982e-05,1548.138434,-0.048566,1.231293e-04,4.902733e+09,4.514426e-06,2.103661e-01,-4.220637e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.761887e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.064767e-04,-1.160362e-04,-9.571870e-06,1548.172181,-0.014819,1.851097e-03,7.719113e+10,4.728851e-06,2.103661e-01,-3.479481e+01,9.726718e+05,7.904647e-30,1.609615e-15,7.300210e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.040413e-04,-1.555338e-04,-5.150871e-05,1548.107255,-0.079745,7.713681e-04,2.629193e+10,3.863865e-06,2.103661e-01,-4.663728e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.022356e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.006306e-04,-1.388998e-04,-3.828324e-05,1548.127730,-0.059270,5.179972e-05,1.643994e+09,3.596638e-06,2.103661e-01,-4.165199e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.752377e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.478447e-05,-8.523947e-05,9.536921e-06,1548.201765,0.014765,7.835111e-05,2.789682e+09,4.035796e-06,2.103661e-01,-2.555885e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.761887e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.186142e-05,-4.865284e-05,4.320411e-05,1548.253888,0.066888,6.641921e-07,3.075810e+07,5.253258e-06,2.103661e-01,-1.458790e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.728933e-01,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.173702e-05,-7.863497e-05,1.309483e-05,1548.207273,0.020273,1.820033e-05,6.812154e+08,4.243879e-06,2.103661e-01,-2.357776e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.388994e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.893837e-05,-5.848965e-05,3.044352e-05,1548.234132,0.047132,1.892943e-06,7.325198e+07,4.388665e-06,2.103661e-01,-1.753750e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.761887e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.601532e-05,-4.671765e-05,3.929365e-05,1548.247834,0.060834,5.405099e-06,2.225633e+08,4.669340e-06,2.103661e-01,-1.400746e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.290178e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.558490e-05,-6.426478e-05,2.131462e-05,1548.219999,0.032999,2.599027e-06,9.457249e+07,4.122577e-06,2.103661e-01,-1.926811e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.471708e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.309227e-05,-4.912330e-05,3.396488e-05,1548.239584,0.052584,2.061071e-05,8.714618e+08,4.793254e-06,2.103661e-01,-1.472804e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.761887e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.016922e-05,-6.384916e-05,1.631494e-05,1548.212259,0.025259,7.528160e-05,3.634495e+09,5.476256e-06,2.103661e-01,-1.914340e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.207464e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.943278e-05,-7.872593e-05,7.006008e-07,1548.188085,0.001085,4.117316e-06,1.691656e+08,4.658894e-06,2.103661e-01,-2.360346e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.842167e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.881822e-05,-7.050307e-05,8.309597e-06,1548.199865,0.012865,3.653588e-04,1.541005e+10,4.781073e-06,2.103661e-01,-2.113781e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.712256e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.724616e-05,-1.198349e-04,-4.259797e-05,1548.121050,-0.065950,5.455070e-04,2.653364e+10,5.516424e-06,2.103661e-01,-3.592859e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.761887e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.432311e-05,-1.040692e-04,-2.975380e-05,1548.140936,-0.046064,6.199070e-04,3.339387e+10,6.110336e-06,2.103661e-01,-3.120180e+01,1.623997e+06,1.192621e-29,4.057014e-15,3.124749e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.328067e-05,-1.159766e-04,-4.270446e-05,1548.120886,-0.066114,1.371951e-03,6.504873e+10,5.376863e-06,2.103661e-01,-3.477123e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.637138e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.140006e-05,-5.967859e-05,1.171721e-05,1548.205140,0.018140,9.260879e-04,4.377759e+10,5.362720e-06,2.103661e-01,-1.789301e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.761887e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.847701e-05,-2.772692e-05,4.074819e-05,1548.250086,0.063086,5.880230e-06,2.568612e+08,4.951994e-06,2.103661e-01,-8.313766e+00,1.066634e+06,1.208956e-29,2.707137e-15,4.042034e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.712855e-05,-1.219832e-04,-5.486280e-05,1548.102062,-0.084938,3.444296e-04,1.206076e+10,3.969213e-06,2.103661e-01,-3.657240e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.719853e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.555396e-05,-1.031176e-04,-3.757035e-05,1548.128834,-0.058166,1.573547e-05,6.129704e+08,4.415929e-06,2.103661e-01,-3.091606e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.761887e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.263091e-05,-1.253158e-04,-6.269271e-05,1548.089940,-0.097060,3.840604e-07,1.608694e+07,4.747854e-06,2.103661e-01,-3.757285e+01,9.805050e+05,2.124002e-29,4.378988e-15,4.108170e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.249385e-05,-7.764929e-05,-1.516029e-05,1548.163529,-0.023471,7.792732e-07,3.382733e+07,4.923709e-06,2.103661e-01,-2.328151e+01,1.054484e+06,1.927180e-29,4.273785e-15,4.548502e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.097643e-05,-9.129635e-05,-3.032549e-05,1548.140050,-0.046950,5.656508e-07,2.321330e+07,4.651416e-06,2.103661e-01,-2.737143e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.802568e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.970786e-05,-1.934994e-04,-1.338031e-04,1547.979848,-0.207152,6.454283e-07,2.998450e+07,5.267401e-06,2.103661e-01,-5.801628e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.761887e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.678480e-05,-2.662095e-04,-2.094398e-04,1547.862748,-0.324252,1.207891e-04,5.480853e+09,5.146746e-06,2.103661e-01,-7.982098e+01,1.152180e+06,2.581050e-29,6.238818e-15,5.876605e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.482431e-05,-2.673377e-04,-2.125281e-04,1547.857967,-0.329033,3.774505e-02,1.234854e+11,4.822836e-06,2.103661e-01,-8.015674e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.885282e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.386175e-05,-2.604705e-04,-2.066227e-04,1547.867109,-0.319891,1.932066e-03,8.286447e+10,4.864369e-06,2.103661e-01,-7.809875e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.380943e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.240023e-05,-2.887334e-04,-2.363483e-04,1547.821089,-0.365911,1.855881e-03,8.055385e+10,4.921569e-06,2.103661e-01,-8.657598e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.954304e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.174825e-05,-3.008907e-04,-2.491580e-04,1547.801257,-0.385743,3.118300e-02,1.001876e+11,4.681396e-06,2.103661e-01,-9.021999e+01,9.532480e+05,2.939428e-29,5.894932e-15,2.426640e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.093870e-05,-3.695544e-04,-3.186345e-04,1547.693694,-0.493306,1.138494e-01,2.883141e+11,4.864153e-06,2.103661e-01,-1.108139e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.380943e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.947718e-05,-4.142803e-04,-3.648237e-04,1547.622185,-0.564815,6.731990e-02,1.738175e+11,5.471341e-06,2.103661e-01,-1.242278e+02,1.302095e+06,3.889079e-29,1.061529e-14,2.412946e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.867219e-05,-4.231524e-04,-3.745008e-04,1547.607203,-0.579797,8.433231e-02,2.170113e+11,5.378935e-06,2.103661e-01,-1.268874e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.967997e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.801565e-05,-4.821304e-04,-4.341379e-04,1547.514873,-0.672127,4.411406e-01,1.094958e+12,6.159721e-06,2.103661e-01,-1.445775e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.380943e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.655412e-05,-4.865576e-04,-4.400261e-04,1547.505757,-0.681243,1.583156e-01,4.346973e+11,6.792094e-06,2.103661e-01,-1.459072e+02,2.006608e+06,6.554213e-29,2.743596e-14,1.152947e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.616949e-05,-4.717309e-04,-4.255832e-04,1547.528118,-0.658882,8.447072e-01,2.096183e+12,5.406336e-06,2.103661e-01,-1.414582e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.227997e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.509260e-05,-4.081212e-04,-3.630470e-04,1547.624935,-0.562065,2.696533e+00,6.690976e+12,4.691491e-06,2.103661e-01,-1.223798e+02,9.573635e+05,5.958759e-29,1.196878e-14,7.711175e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.252007e-05,-3.437065e-04,-3.012010e-04,1547.720684,-0.466316,2.535362e-01,6.311518e+11,3.840579e-06,2.103661e-01,-1.030602e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.050712e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.216955e-05,-3.067837e-04,-2.646271e-04,1547.777308,-0.409692,1.250514e+00,3.104817e+12,6.669161e-06,2.103661e-01,-9.198864e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.380943e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.070802e-05,-2.811386e-04,-2.404421e-04,1547.814751,-0.372249,1.027115e-01,2.809060e+11,6.720974e-06,2.103661e-01,-8.429862e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.788874e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.944402e-05,-2.691392e-04,-2.297058e-04,1547.831372,-0.355628,8.703968e-05,3.872181e+09,5.044884e-06,2.103661e-01,-8.069836e+01,1.107025e+06,6.403915e-29,1.459571e-14,5.920694e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.924650e-05,-2.320514e-04,-1.928140e-04,1547.888488,-0.298512,1.732357e-04,7.300580e+09,4.778547e-06,2.103661e-01,-6.957636e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.714483e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.800731e-05,-1.766038e-04,-1.386032e-04,1547.972416,-0.214584,4.294024e-04,1.682420e+10,4.442720e-06,2.103661e-01,-5.294984e+01,8.585249e+05,4.186928e-29,7.559950e-15,6.664604e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.778497e-05,-1.621870e-04,-1.244081e-04,1547.994393,-0.192607,1.525943e-01,3.863582e+11,4.863471e-06,2.103661e-01,-4.862700e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.247517e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.636796e-05,-1.758397e-04,-1.394781e-04,1547.971062,-0.215938,5.947497e-04,2.654855e+10,5.061714e-06,2.103661e-01,-5.272123e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.334268e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.632344e-05,-2.028534e-04,-1.665373e-04,1547.929169,-0.257831,7.271169e-01,1.803877e+12,5.146890e-06,2.103661e-01,-6.082250e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.380943e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.486192e-05,-2.041120e-04,-1.692572e-04,1547.924958,-0.262042,5.105500e-01,1.266604e+12,5.076146e-06,2.103661e-01,-6.120036e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.380943e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.340039e-05,-1.580092e-04,-1.246141e-04,1547.994074,-0.192926,5.111028e-04,2.196643e+10,4.874991e-06,2.103661e-01,-4.737531e+01,1.033719e+06,4.177948e-29,9.076920e-15,3.252158e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.329190e-05,-1.721865e-04,-1.389004e-04,1547.971956,-0.215044,3.765629e-02,1.305377e+11,5.274311e-06,2.103661e-01,-5.162604e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.055728e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.193887e-05,-2.157401e-04,-1.838082e-04,1547.902431,-0.284569,1.478555e-05,6.685547e+08,5.128537e-06,2.103661e-01,-6.468484e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.380943e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.047734e-05,-2.817867e-04,-2.513180e-04,1547.797913,-0.389087,4.788152e-05,2.148534e+09,5.089127e-06,2.103661e-01,-8.449042e+01,1.126527e+06,9.258862e-29,2.193545e-14,7.838584e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.021584e-05,-3.648187e-04,-3.346138e-04,1547.668955,-0.518045,5.455518e-05,2.386431e+09,4.960024e-06,2.103661e-01,-1.093918e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.111218e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.984513e-05,-5.285683e-04,-4.987389e-04,1547.414859,-0.772141,1.176669e-01,3.063403e+11,5.682594e-06,2.103661e-01,-1.585067e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.485867e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.901582e-05,-3.554642e-04,-3.264587e-04,1547.681581,-0.505419,1.233228e-01,3.203626e+11,5.630139e-06,2.103661e-01,-1.065870e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.380943e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.755429e-05,-2.112957e-04,-1.837473e-04,1547.902525,-0.284475,6.031222e-04,2.628435e+10,4.942707e-06,2.103661e-01,-6.335358e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.242501e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.713978e-05,-2.871508e-04,-2.600188e-04,1547.784442,-0.402558,3.085882e-01,7.714371e+11,4.226161e-06,2.103661e-01,-8.610154e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.138442e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.609276e-05,-3.503504e-04,-3.242668e-04,1547.684974,-0.502026,4.041956e-02,1.300537e+11,4.694382e-06,2.103661e-01,-1.050560e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.380943e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
