Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.172543e-06,1.643027e-04,1.674757e-04,1215.873595,0.203595,6.215808e+02,1.141879e+15,2.274470e-05,5.008202e+00,4.922710e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.482119e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
Ly a,3.123104e-06,1.544006e-04,1.575242e-04,1215.861497,0.191497,3.945113e+02,7.247473e+14,2.306070e-05,5.008202e+00,4.626151e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.815652e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
Ly a,3.062540e-06,1.675889e-04,1.706519e-04,1215.877456,0.207456,8.657189e+02,1.590370e+15,2.271510e-05,5.008202e+00,5.021461e+01,1.883436e+06,1.414499e-27,5.596099e-13,1.788570e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
Ly a,3.002879e-06,1.683844e-04,1.713878e-04,1215.878351,0.208351,7.830199e+02,1.438447e+15,2.293744e-05,5.008202e+00,5.045177e+01,1.920486e+06,1.504869e-27,6.071511e-13,1.256720e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
Ly a,2.960959e-06,1.565509e-04,1.595123e-04,1215.863914,0.193914,9.058041e+01,1.664028e+14,2.294063e-05,5.008202e+00,4.690856e+01,1.921021e+06,1.421526e-27,5.737060e-13,2.524807e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
Ly a,2.952537e-06,1.730251e-04,1.759782e-04,1215.883931,0.213931,2.626116e+03,4.824285e+15,2.300926e-05,5.008202e+00,5.184464e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.297771e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
Ly a,2.842534e-06,1.936366e-04,1.964797e-04,1215.908854,0.238854,9.394234e+02,1.725725e+15,2.309522e-05,5.008202e+00,5.801955e+01,1.946999e+06,1.615543e-27,6.607276e-13,6.566655e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
Ly a,2.820629e-06,1.961344e-04,1.989556e-04,1215.911864,0.241864,1.348312e+03,2.476850e+15,2.330428e-05,5.008202e+00,5.876670e+01,1.982407e+06,1.759040e-27,7.325765e-13,6.540252e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
Ly a,2.798813e-06,1.822828e-04,1.850821e-04,1215.894999,0.224999,2.693994e+03,4.948937e+15,2.323121e-05,5.008202e+00,5.461971e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.987081e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
Ly a,2.732531e-06,2.027674e-04,2.055005e-04,1215.919821,0.249821,5.912451e+03,1.086110e+16,2.341049e-05,5.008202e+00,6.075584e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.822532e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
Ly a,2.638380e-06,2.013748e-04,2.040137e-04,1215.918013,0.248013,1.521659e+02,2.795274e+14,2.345541e-05,5.008202e+00,6.033786e+01,2.008203e+06,1.872325e-27,7.898753e-13,5.133017e-03,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
Ly a,2.636668e-06,1.835389e-04,1.861761e-04,1215.896329,0.226329,7.603000e+02,1.396689e+15,2.330260e-05,5.008202e+00,5.499764e+01,1.982121e+06,1.612412e-27,6.714589e-13,4.239093e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
Ly a,2.622527e-06,1.997889e-04,2.024119e-04,1215.916066,0.246066,8.157181e+03,1.498469e+16,2.334575e-05,5.008202e+00,5.986470e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.297771e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
Ly a,2.512524e-06,2.114150e-04,2.139280e-04,1215.930066,0.260066,3.779675e+03,6.943159e+15,2.320256e-05,5.008202e+00,6.334661e+01,1.965138e+06,1.799348e-27,7.427351e-13,1.139262e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
Ly a,2.474522e-06,1.918405e-04,1.943155e-04,1215.906224,0.236224,9.209492e+02,1.691791e+15,2.297917e-05,5.008202e+00,5.748533e+01,1.927482e+06,1.491425e-27,6.038313e-13,5.513648e-02,1.455192e-02,2.181604e+04,3.271667e+04,3.290051e+04,-6.353900e+01,-8.019655e+01,-7.563724e+01
Ly a,2.456130e-06,1.883326e-04,1.907892e-04,1215.901937,0.231937,3.953673e+03,7.262955e+15,2.294233e-05,5.008202e+00,5.643401e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.607144e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
Ly a,2.402521e-06,2.004466e-04,2.028496e-04,1215.916598,0.246598,9.122161e+03,1.675734e+16,2.314188e-05,5.008202e+00,6.006086e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.702433e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
Ly a,2.312377e-06,1.792296e-04,1.815423e-04,1215.890696,0.220696,8.815132e+02,1.619368e+15,2.273276e-05,5.008202e+00,5.370635e+01,1.886366e+06,1.387379e-27,5.496903e-13,5.953379e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
Ly a,2.292518e-06,1.874055e-04,1.896985e-04,1215.900611,0.230611,1.299105e+03,2.386477e+15,2.268566e-05,5.008202e+00,5.615379e+01,1.878557e+06,1.475855e-27,5.822516e-13,5.587220e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
Ly a,2.273881e-06,1.788934e-04,1.811676e-04,1215.890240,0.220240,1.016260e+04,1.866902e+16,2.272935e-05,5.008202e+00,5.360182e+01,1.885800e+06,1.628825e-27,6.451022e-13,2.739049e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
Ly a,2.182515e-06,1.873601e-04,1.895430e-04,1215.900422,0.230422,6.571982e+03,1.207284e+16,2.274494e-05,5.008202e+00,5.613535e+01,1.888388e+06,1.936191e-27,7.677723e-13,9.678335e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
Ly a,2.150231e-06,1.724001e-04,1.745507e-04,1215.882196,0.212196,7.909292e+03,1.452972e+16,2.250007e-05,5.008202e+00,5.165351e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.756755e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
Ly a,2.091631e-06,1.639119e-04,1.660038e-04,1215.871806,0.201806,4.046541e+03,7.433744e+15,2.354091e-05,5.008202e+00,4.910840e+01,2.022869e+06,1.982791e-27,8.416637e-13,5.731830e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
Ly a,2.072512e-06,1.872609e-04,1.893338e-04,1215.900167,0.230167,3.990545e+04,7.330678e+16,2.342196e-05,5.008202e+00,5.610082e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.531005e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
Ly a,1.988086e-06,1.843983e-04,1.863867e-04,1215.896585,0.226585,1.045997e+04,1.921515e+16,2.410300e-05,5.008202e+00,5.524053e+01,2.120625e+06,2.778546e-27,1.236227e-12,7.667665e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
Ly a,1.962509e-06,2.368550e-04,2.388179e-04,1215.960324,0.290324,4.262844e+04,7.830506e+16,2.408216e-05,5.008202e+00,7.095401e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.592683e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
Ly a,1.909382e-06,2.451358e-04,2.470457e-04,1215.970326,0.300326,6.244713e+04,1.147095e+17,2.425184e-05,5.008202e+00,7.343259e+01,2.146895e+06,5.046107e-27,2.271990e-12,1.705088e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
Ly a,1.852506e-06,3.346954e-04,3.365486e-04,1216.079132,0.409132,4.695148e+04,8.623773e+16,2.434932e-05,5.008202e+00,1.002579e+02,2.164189e+06,7.249123e-27,3.289394e-12,7.964049e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
Ly a,1.825940e-06,3.142058e-04,3.160323e-04,1216.054191,0.384191,1.253213e+05,2.301875e+17,2.413961e-05,5.008202e+00,9.412382e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.501366e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
Ly a,1.742502e-06,4.164510e-04,4.181942e-04,1216.178386,0.508386,3.171551e+04,5.824843e+16,2.447362e-05,5.008202e+00,1.247510e+02,2.186342e+06,8.468458e-27,3.881742e-12,4.607785e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
Ly a,1.727132e-06,4.287505e-04,4.304784e-04,1216.193320,0.523320,1.523855e+05,2.798664e+17,2.464331e-05,5.008202e+00,1.284357e+02,2.216765e+06,9.432473e-27,4.382835e-12,1.898798e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
Ly a,1.663794e-06,3.988516e-04,4.005161e-04,1216.156895,0.486895,5.963658e+04,1.095300e+17,2.450090e-05,5.008202e+00,1.194863e+02,2.191217e+06,8.020055e-27,3.683293e-12,9.381951e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Ly a,1.632499e-06,4.758085e-04,4.774418e-04,1216.250412,0.580412,1.949430e+05,3.580095e+17,2.421968e-05,5.008202e+00,1.425401e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.626645e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Ly a,1.544883e-06,4.805023e-04,4.820480e-04,1216.256011,0.586011,5.146121e+04,9.450719e+16,2.548816e-05,5.008202e+00,1.439447e+02,2.371365e+06,9.419336e-27,4.681131e-12,6.711265e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Ly a,1.522496e-06,5.126179e-04,5.141412e-04,1216.295026,0.625026,4.851399e+04,8.909184e+16,2.481519e-05,5.008202e+00,1.535675e+02,2.247796e+06,9.661983e-27,4.551869e-12,6.249763e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Ly a,1.501649e-06,4.740869e-04,4.755893e-04,1216.248160,0.578160,1.637380e+05,3.007026e+17,2.465863e-05,5.008202e+00,1.420315e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.672795e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Ly a,1.412493e-06,4.932126e-04,4.946258e-04,1216.271302,0.601302,8.991582e+04,1.651260e+17,2.402403e-05,5.008202e+00,1.477591e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.494740e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Ly a,1.362633e-06,4.713787e-04,4.727420e-04,1216.244698,0.574698,3.878194e+04,7.122269e+16,2.441727e-05,5.008202e+00,1.412215e+02,2.176285e+06,7.918459e-27,3.611157e-12,6.934078e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
Ly a,1.339503e-06,4.463224e-04,4.476625e-04,1216.214210,0.544210,5.214598e+04,9.576804e+16,2.505994e-05,5.008202e+00,1.337133e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.109624e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Ly a,1.302490e-06,4.615713e-04,4.628744e-04,1216.232703,0.562703,1.578617e+05,2.899144e+17,2.431688e-05,5.008202e+00,1.382758e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.297771e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Ly a,1.192487e-06,4.640812e-04,4.652743e-04,1216.235620,0.565620,1.709999e+04,3.140422e+16,2.387873e-05,5.008202e+00,1.390215e+02,2.081345e+06,7.544932e-27,3.290343e-12,3.628350e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Ly a,1.180384e-06,4.322935e-04,4.334744e-04,1216.196962,0.526962,3.737432e+03,6.864060e+15,2.397426e-05,5.008202e+00,1.295042e+02,2.098031e+06,6.892201e-27,3.028737e-12,9.071275e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
Ly a,1.177358e-06,4.257108e-04,4.268886e-04,1216.188956,0.518956,1.161275e+05,2.132769e+17,2.412170e-05,5.008202e+00,1.275258e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.844224e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Ly a,1.082484e-06,4.149304e-04,4.160133e-04,1216.175735,0.505735,7.689513e+04,1.412253e+17,2.353447e-05,5.008202e+00,1.242941e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.016719e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Ly a,1.015212e-06,4.152630e-04,4.162787e-04,1216.176057,0.506057,1.993796e+04,3.661795e+16,2.417685e-05,5.008202e+00,1.243830e+02,2.133639e+06,6.923667e-27,3.094621e-12,5.119823e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Ly a,9.981341e-07,4.026642e-04,4.036627e-04,1216.160721,0.490721,2.696065e+04,4.951641e+16,2.441667e-05,5.008202e+00,1.206098e+02,2.176178e+06,6.556048e-27,2.987901e-12,7.690700e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Ly a,9.724804e-07,3.683808e-04,3.693536e-04,1216.119012,0.449012,9.700772e+04,1.781723e+17,2.386785e-05,5.008202e+00,1.103434e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.297771e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Ly a,8.624772e-07,3.210034e-04,3.218662e-04,1216.061283,0.391283,6.236138e+03,1.145438e+16,2.320680e-05,5.008202e+00,9.615763e+01,1.965858e+06,4.739111e-27,1.952478e-12,2.821191e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Ly a,8.530666e-07,3.144800e-04,3.153333e-04,1216.053341,0.383341,2.641791e+04,4.852405e+16,2.273369e-05,5.008202e+00,9.419480e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.114677e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,8.158846e-07,3.178134e-04,3.186296e-04,1216.057348,0.387348,4.195619e+04,7.706405e+16,2.392456e-05,5.008202e+00,9.519434e+01,2.089342e+06,4.867410e-27,2.130796e-12,1.900975e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Ly a,7.524741e-07,2.628387e-04,2.635914e-04,1215.990440,0.320440,2.776761e+04,5.100578e+16,2.258400e-05,5.008202e+00,7.873423e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.845290e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Ly a,6.909211e-07,2.601247e-04,2.608158e-04,1215.987066,0.317066,2.343573e+04,4.304863e+16,2.304156e-05,5.008202e+00,7.791600e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.452481e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.424710e-07,2.193149e-04,2.199575e-04,1215.937396,0.267396,2.620837e+03,4.814376e+15,2.281573e-05,5.008202e+00,6.569838e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.648915e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,6.336350e-07,2.214344e-04,2.220681e-04,1215.939962,0.269962,2.776984e+04,5.101185e+16,2.321716e-05,5.008202e+00,6.633419e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.032880e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Ly a,5.324678e-07,1.887945e-04,1.893271e-04,1215.900159,0.230159,5.414250e+02,9.946072e+14,2.303939e-05,5.008202e+00,5.656096e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.106905e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Ly a,5.287755e-07,1.789819e-04,1.795107e-04,1215.888226,0.218226,1.140143e+04,2.094483e+16,2.328771e-05,5.008202e+00,5.361847e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.320067e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.513855e-07,1.773778e-04,1.778293e-04,1215.886182,0.216182,3.546717e+03,6.515457e+15,2.335830e-05,5.008202e+00,5.313933e+01,1.991608e+06,1.881911e-27,7.860959e-13,8.670135e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.224647e-07,1.556870e-04,1.561096e-04,1215.859778,0.189778,3.059479e+03,5.620503e+15,2.309766e-05,5.008202e+00,4.664358e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.673862e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Ly a,3.666300e-07,1.471418e-04,1.475085e-04,1215.849322,0.179322,2.491093e+03,4.576374e+15,2.333909e-05,5.008202e+00,4.408120e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.623909e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.124615e-07,1.356927e-04,1.360052e-04,1215.835337,0.165337,6.370113e+02,1.170263e+15,2.313075e-05,5.008202e+00,4.065242e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.298853e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.691359e-07,1.473569e-04,1.476261e-04,1215.849465,0.179465,1.136624e+03,2.088085e+15,2.302884e-05,5.008202e+00,4.414926e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.938180e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.044844e-07,1.347797e-04,1.349842e-04,1215.834096,0.164096,1.158722e+01,2.128709e+13,2.334573e-05,5.008202e+00,4.037752e+01,1.989465e+06,1.141271e-27,4.763809e-13,6.073804e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,2.024584e-07,1.297546e-04,1.299571e-04,1215.827985,0.157985,2.217683e+01,4.074165e+13,2.316005e-05,5.008202e+00,3.887328e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.005718e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.316076e-05,-1.190863e-04,-1.059271e-04,1193.163598,-0.126402,2.977719e-06,5.929168e+07,5.263285e-06,6.376557e-01,-3.570657e+01,2.817622e+06,1.414324e-28,8.352831e-14,9.873382e-02,1.818989e-03,2.179987e+04,3.269293e+04,3.291473e+04,-1.442279e+01,5.469854e+01,-5.496251e+00
Si II 1193,1.312783e-05,-1.191271e-04,-1.060008e-04,1193.163510,-0.126490,1.060732e-06,2.108818e+07,5.255020e-06,6.376557e-01,-3.571879e+01,2.808780e+06,1.427307e-28,8.403530e-14,3.027539e-02,1.818989e-03,2.179987e+04,3.269305e+04,3.291473e+04,-1.458889e+01,5.470487e+01,-5.699825e+00
Si II 1193,1.311773e-05,-1.178782e-04,-1.047620e-04,1193.164988,-0.125012,2.034468e-06,4.037816e+07,5.246516e-06,6.376557e-01,-3.534438e+01,2.799697e+06,1.429196e-28,8.387509e-14,6.796946e-02,1.818989e-03,2.179987e+04,3.269305e+04,3.291461e+04,-1.510209e+01,5.440702e+01,-5.932219e+00
Si II 1193,1.309506e-05,-1.170916e-04,-1.039980e-04,1193.165900,-0.124100,2.173539e-06,4.316503e+07,5.249612e-06,6.376557e-01,-3.510843e+01,2.803002e+06,1.432718e-28,8.416909e-14,6.664372e-02,1.818989e-03,2.179999e+04,3.269305e+04,3.291461e+04,-1.476617e+01,5.389227e+01,-5.879432e+00
Si II 1193,1.307283e-05,-1.170890e-04,-1.040177e-04,1193.165877,-0.124123,5.210904e-06,1.032634e+08,5.238345e-06,6.376557e-01,-3.510767e+01,2.790983e+06,1.445866e-28,8.458174e-14,1.385687e-01,1.818989e-03,2.179999e+04,3.269318e+04,3.291461e+04,-1.495913e+01,5.387092e+01,-6.129983e+00
Si II 1193,1.302660e-05,-1.154337e-04,-1.024086e-04,1193.167797,-0.122203,1.150711e-06,2.271696e+07,5.217020e-06,6.376557e-01,-3.461144e+01,2.768305e+06,1.453972e-28,8.437330e-14,3.783471e-02,1.455192e-02,2.179993e+04,3.269324e+04,3.291443e+04,-1.603233e+01,5.361117e+01,-6.656086e+00
Si II 1193,1.301398e-05,-1.140509e-04,-1.010384e-04,1193.169432,-0.120568,5.433903e-06,1.073778e+08,5.219691e-06,6.376557e-01,-3.419671e+01,2.771141e+06,1.462461e-28,8.492428e-14,1.533737e-01,1.455192e-02,2.180017e+04,3.269324e+04,3.291443e+04,-1.551122e+01,5.262780e+01,-6.771436e+00
Si II 1193,1.296282e-05,-1.140213e-04,-1.010599e-04,1193.169406,-0.120594,1.517953e-05,2.980224e+08,5.185909e-06,6.376557e-01,-3.418783e+01,2.735387e+06,1.490646e-28,8.545219e-14,3.297771e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291443e+04,-1.599561e+01,5.251752e+01,-7.478747e+00
Si II 1193,1.285282e-05,-1.142584e-04,-1.014070e-04,1193.168992,-0.121008,1.729557e-07,3.367263e+06,5.143053e-06,6.376557e-01,-3.425895e+01,2.690363e+06,1.521405e-28,8.578862e-14,2.943423e-03,1.455192e-02,2.180017e+04,3.269373e+04,3.291443e+04,-1.649705e+01,5.241265e+01,-8.375266e+00
Si II 1193,1.285184e-05,-1.152506e-04,-1.024002e-04,1193.167807,-0.122193,1.455309e-06,2.830920e+07,5.140304e-06,6.376557e-01,-3.455634e+01,2.687488e+06,1.539877e-28,8.670243e-14,2.243479e-02,1.455192e-02,2.180042e+04,3.269373e+04,3.291443e+04,-1.620099e+01,5.193280e+01,-9.503007e+00
Si II 1193,1.284435e-05,-1.100883e-04,-9.724534e-05,1193.173958,-0.116042,1.452770e-05,2.812907e+08,5.117836e-06,6.376557e-01,-3.300859e+01,2.664046e+06,1.538154e-28,8.584176e-14,3.043989e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291418e+04,-1.754561e+01,5.073358e+01,-9.537480e+00
Si II 1193,1.274282e-05,-1.104889e-04,-9.774751e-05,1193.173359,-0.116641,9.553289e-06,1.830041e+08,5.062838e-06,6.376557e-01,-3.312875e+01,2.607096e+06,1.572176e-28,8.587287e-14,1.592606e-01,1.455192e-02,2.180042e+04,3.269397e+04,3.291418e+04,-1.809226e+01,5.059447e+01,-1.065127e+01
Si II 1193,1.268969e-05,-1.124476e-04,-9.975930e-05,1193.170958,-0.119042,5.417980e-06,1.037094e+08,5.056183e-06,6.376557e-01,-3.371596e+01,2.600246e+06,1.594934e-28,8.684321e-14,8.270429e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291418e+04,-1.806841e+01,5.033049e+01,-1.237592e+01
Si II 1193,1.266210e-05,-1.071867e-04,-9.452598e-05,1193.177203,-0.112797,4.317381e-06,8.230740e+07,5.038016e-06,6.376557e-01,-3.213869e+01,2.581594e+06,1.595771e-28,8.624997e-14,8.781228e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291394e+04,-1.947871e+01,4.912561e+01,-1.242750e+01
Si II 1193,1.263281e-05,-1.079632e-04,-9.533172e-05,1193.176242,-0.113758,1.923207e-05,3.615415e+08,4.968376e-06,6.376557e-01,-3.237153e+01,2.510718e+06,1.633240e-28,8.586055e-14,3.155777e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291394e+04,-2.002638e+01,4.901340e+01,-1.375007e+01
Si II 1193,1.252755e-05,-1.097178e-04,-9.719166e-05,1193.174022,-0.115978,8.422507e-07,1.590563e+07,4.991240e-06,6.376557e-01,-3.289770e+01,2.533879e+06,1.658993e-28,8.791614e-14,1.419944e-02,1.164153e-01,2.180103e+04,3.269409e+04,3.291382e+04,-2.089734e+01,4.852931e+01,-1.670855e+01
