Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.358464e-06,2.717006e-04,2.730594e-04,1334.896407,0.364407,0.000000e+00,0.000000e+00,6.899521e-06,4.956430e-02,8.144110e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.385817e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.212163e-06,2.598191e-04,2.610315e-04,1334.880355,0.348355,0.000000e+00,0.000000e+00,6.728149e-06,4.956430e-02,7.787946e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.771258e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.153079e-06,2.581906e-04,2.593440e-04,1334.878103,0.346103,0.000000e+00,0.000000e+00,6.760805e-06,4.956430e-02,7.739130e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.157075e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.476934e-07,2.629223e-04,2.638703e-04,1334.884143,0.352143,0.000000e+00,0.000000e+00,6.850631e-06,4.956430e-02,7.880888e+01,2.041344e+06,6.654545e-28,2.845953e-13,6.010089e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.276452e-07,2.522105e-04,2.531384e-04,1334.869821,0.337821,0.000000e+00,0.000000e+00,6.713113e-06,4.956430e-02,7.559819e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.323651e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.501338e-07,2.563669e-04,2.572173e-04,1334.875265,0.343265,0.000000e+00,0.000000e+00,6.518235e-06,4.956430e-02,7.684407e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.232415e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.423082e-07,2.712832e-04,2.720258e-04,1334.895027,0.363027,0.000000e+00,0.000000e+00,6.629750e-06,4.956430e-02,8.131374e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.973276e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.431269e-07,2.699888e-04,2.706321e-04,1334.893167,0.361167,0.000000e+00,0.000000e+00,6.562293e-06,4.956430e-02,8.092605e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.183799e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.369231e-07,2.891144e-04,2.896515e-04,1334.918549,0.386549,0.000000e+00,0.000000e+00,6.673637e-06,4.956430e-02,8.665705e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.345542e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.586086e-07,2.917877e-04,2.921465e-04,1334.921879,0.389879,0.000000e+00,0.000000e+00,6.626018e-06,4.956430e-02,8.745906e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.115326e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.315379e-07,3.126073e-04,3.129390e-04,1334.949627,0.417627,0.000000e+00,0.000000e+00,6.695515e-06,4.956430e-02,9.369760e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.157075e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.261527e-07,3.296037e-04,3.297299e-04,1334.972035,0.440035,1.086517e-06,1.093196e+08,6.679791e-06,4.956430e-02,9.878999e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.560734e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.409038e-08,3.394301e-04,3.395042e-04,1334.985079,0.453079,1.317413e-05,1.329177e+09,6.699387e-06,4.956430e-02,1.017358e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.843181e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.794197e-08,3.659738e-04,3.660417e-04,1335.020494,0.488494,7.723477e-05,7.806827e+09,6.709230e-06,4.956430e-02,1.096900e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096963e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.854431e-05,3.550229e-05,7.404796e-05,1548.301640,0.114640,1.244377e-03,4.647921e+10,4.234188e-06,1.526602e-01,1.064050e+01,7.798218e+05,5.548317e-29,9.097167e-15,3.336713e-02,1.164153e-01,2.172778e+04,3.274634e+04,3.283081e+04,1.423168e+01,-6.793463e-01,-3.854906e+01
C IV 1548,3.853318e-05,3.397537e-05,7.250986e-05,1548.299259,0.112259,8.253200e-02,2.062196e+11,4.210790e-06,1.526602e-01,1.018273e+01,7.712270e+05,5.672485e-29,9.198481e-15,1.472630e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283081e+04,1.449136e+01,-1.831013e+00,-3.852805e+01
C IV 1548,3.848406e-05,3.694078e-05,7.542626e-05,1548.303774,0.116774,1.401970e-01,3.503272e+11,4.218045e-06,1.526602e-01,1.107149e+01,7.738868e+05,5.578279e-29,9.074762e-15,2.659515e-01,1.164153e-01,2.172827e+04,3.274634e+04,3.283130e+04,1.459474e+01,-2.251286e+00,-4.037663e+01
C IV 1548,3.839534e-05,4.112082e-05,7.951774e-05,1548.310108,0.123108,1.070128e-01,2.676351e+11,4.273503e-06,1.526602e-01,1.232444e+01,7.943707e+05,5.722530e-29,9.555361e-15,2.024930e-01,1.164153e-01,2.172827e+04,3.274585e+04,3.283130e+04,1.459862e+01,-1.023843e-01,-4.178904e+01
C IV 1548,3.832780e-05,4.119842e-05,7.952780e-05,1548.310124,0.123124,6.075356e-01,1.519571e+12,4.279837e-06,1.526602e-01,1.234742e+01,7.967269e+05,5.946962e-29,9.958863e-15,1.231415e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283154e+04,1.559066e+01,-8.753009e-01,-4.348457e+01
C IV 1548,3.791703e-05,3.767231e-05,7.559076e-05,1548.304029,0.117029,1.793495e-04,6.717627e+09,4.247542e-06,1.526602e-01,1.129016e+01,7.847486e+05,6.179279e-29,1.019368e-14,6.008807e-03,9.313226e-01,2.172998e+04,3.274561e+04,3.283154e+04,1.677221e+01,-2.932427e+00,-4.402281e+01
C IV 1548,3.791502e-05,3.812970e-05,7.604617e-05,1548.304734,0.117734,4.503827e-01,1.126548e+12,4.285791e-06,1.526602e-01,1.142688e+01,7.989453e+05,5.992796e-29,1.005921e-14,1.225406e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283252e+04,1.804387e+01,-3.386373e+00,-4.618837e+01
C IV 1548,3.750625e-05,3.304319e-05,7.055069e-05,1548.296226,0.109226,5.067568e-01,1.268579e+12,4.336131e-06,1.526602e-01,9.901442e+00,8.178241e+05,6.254923e-29,1.074644e-14,2.186330e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
C IV 1548,3.677695e-05,2.618584e-05,6.296376e-05,1548.284480,0.097480,1.913435e-03,7.388297e+10,4.379115e-06,1.526602e-01,7.845466e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.764995e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.668471e-05,1.981198e-05,5.649742e-05,1548.274469,0.087469,1.222401e-01,3.057831e+11,4.289326e-06,1.526602e-01,5.934754e+00,8.002640e+05,5.554821e-29,9.329533e-15,2.462830e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.586317e-05,3.619628e-05,7.206076e-05,1548.298564,0.111564,3.392905e-04,1.305960e+10,4.363501e-06,1.526602e-01,1.084680e+01,8.281810e+05,5.222149e-29,9.080919e-15,6.724071e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283398e+04,2.026230e+01,-3.128883e+00,-4.815460e+01
C IV 1548,3.563887e-05,1.484884e-05,5.048824e-05,1548.265165,0.078165,8.718742e-05,3.082519e+09,4.009024e-06,1.526602e-01,4.446848e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.253253e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.422009e-05,4.600109e-05,8.022276e-05,1548.311200,0.124200,2.011484e-05,7.172691e+08,4.041301e-06,1.526602e-01,1.378419e+01,7.103912e+05,4.626960e-29,6.904875e-15,2.570220e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.336273e-05,3.945090e-05,7.281494e-05,1548.299731,0.112731,1.021769e-05,3.528687e+08,3.912288e-06,1.526602e-01,1.181795e+01,6.657585e+05,5.082464e-29,7.116180e-15,2.355439e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.257701e-05,3.828678e-05,7.086504e-05,1548.296712,0.109712,1.604720e-06,8.187974e+07,5.788624e-06,1.526602e-01,1.146548e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.316651e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.213781e-05,4.552644e-05,7.766572e-05,1548.307241,0.120241,9.389512e-05,3.647352e+09,4.404826e-06,1.526602e-01,1.363736e+01,8.439422e+05,5.200551e-29,9.222965e-15,3.151383e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.108658e-05,5.503011e-05,8.611841e-05,1548.320327,0.133327,4.847003e-06,1.992394e+08,4.659443e-06,1.526602e-01,1.648548e+01,9.443284e+05,4.815553e-29,9.543178e-15,4.576261e-01,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.093393e-05,6.057564e-05,9.151144e-05,1548.328677,0.141677,8.035327e-02,2.022468e+11,4.622152e-06,1.526602e-01,1.814469e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.925660e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.929085e-05,2.178614e-05,5.107763e-05,1548.266078,0.079078,1.520326e-01,3.810381e+11,4.405077e-06,1.526602e-01,6.515791e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.440187e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C IV 1548,2.881044e-05,9.141044e-05,1.202235e-04,1548.373128,0.186128,3.660157e-02,1.174984e+11,4.677415e-06,1.526602e-01,2.738753e+01,9.516274e+05,6.216906e-29,1.241805e-14,3.485473e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.764777e-05,2.581895e-05,5.346743e-05,1548.269778,0.082778,4.237722e-02,1.337466e+11,4.542240e-06,1.526602e-01,7.727983e+00,8.974188e+05,6.823211e-29,1.286916e-14,3.338000e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.653429e-05,6.935980e-05,9.589593e-05,1548.335465,0.148465,2.195488e-04,8.567217e+09,4.425611e-06,1.526602e-01,2.078603e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.587659e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.600468e-05,2.228896e-05,4.829423e-05,1548.261768,0.074768,4.792537e-02,1.498743e+11,4.472272e-06,1.526602e-01,6.674640e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.729650e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.588027e-05,5.847250e-05,8.435429e-05,1548.317596,0.130596,1.201437e+00,2.979820e+12,4.497373e-06,1.526602e-01,1.752205e+01,8.797775e+05,7.578819e-29,1.400814e-14,4.552695e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.436160e-05,3.066192e-05,5.502427e-05,1548.272188,0.085188,2.101479e-01,5.310034e+11,4.789346e-06,1.526602e-01,9.183843e+00,9.977175e+05,9.605471e-29,2.014745e-14,3.101539e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285352e+04,2.229048e+01,-3.262884e+01,-5.878980e+01
C IV 1548,2.425814e-05,4.792408e-05,7.218338e-05,1548.298753,0.111753,3.380796e+00,8.385214e+12,4.816402e-06,1.526602e-01,1.436324e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.615506e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.271852e-05,1.135972e-04,1.363184e-04,1548.398046,0.211046,8.672209e-01,2.150814e+12,5.232784e-06,1.526602e-01,3.405221e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.207967e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.198200e-05,2.004390e-04,2.224254e-04,1548.531356,0.344356,1.143841e-01,2.934746e+11,5.307526e-06,1.526602e-01,6.008398e+01,1.225291e+06,7.586807e-29,1.950255e-14,2.717693e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.107544e-05,2.703693e-04,2.914504e-04,1548.638220,0.451220,5.034470e-05,2.552481e+09,5.750998e-06,1.526602e-01,8.104361e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.105780e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,1.970585e-05,2.560979e-04,2.758088e-04,1548.614004,0.427004,2.335441e-06,1.193715e+08,5.798913e-06,1.526602e-01,7.676629e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.491583e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.962274e-05,2.504499e-04,2.700776e-04,1548.605131,0.418131,5.038273e-05,2.577319e+09,5.803759e-06,1.526602e-01,7.507322e+01,1.465122e+06,7.743499e-29,2.375720e-14,5.707210e-01,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.943236e-05,2.672810e-04,2.867186e-04,1548.630894,0.443894,3.133107e-05,1.626252e+09,5.887222e-06,1.526602e-01,8.011666e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.925660e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.778928e-05,2.168329e-04,2.346261e-04,1548.550245,0.363245,5.746390e-04,2.882778e+10,5.689075e-06,1.526602e-01,6.499700e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.077934e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.742971e-05,2.308778e-04,2.483115e-04,1548.571433,0.384433,2.215810e+00,5.494942e+12,5.405208e-06,1.526602e-01,6.920452e+01,1.270808e+06,1.302852e-28,3.472999e-14,3.847726e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.614620e-05,2.116948e-04,2.278445e-04,1548.539746,0.352746,1.787083e+00,4.432253e+12,5.875891e-06,1.526602e-01,6.345584e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.975747e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.515356e-05,2.051445e-04,2.203011e-04,1548.528067,0.341067,1.370556e+00,3.399796e+12,6.230644e-06,1.526602e-01,6.149084e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.949912e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.450312e-05,2.827835e-04,2.972907e-04,1548.647262,0.460262,6.874787e-02,1.898283e+11,6.902655e-06,1.526602e-01,8.476312e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.411253e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.336520e-05,1.840607e-04,1.974283e-04,1548.492656,0.305656,8.655278e-02,2.281074e+11,5.979503e-06,1.526602e-01,5.517300e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.462308e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.287741e-05,1.665379e-04,1.794174e-04,1548.464772,0.277772,1.588097e-04,8.442382e+09,6.031522e-06,1.526602e-01,4.991817e+01,1.582373e+06,1.191819e-28,3.938264e-14,5.209924e-02,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.286003e-05,2.029468e-04,2.158094e-04,1548.521113,0.334113,1.544264e-01,4.081887e+11,6.043684e-06,1.526602e-01,6.083120e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.462830e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.203849e-05,2.593235e-04,2.713651e-04,1548.607124,0.420124,1.351094e-03,7.186770e+10,6.034680e-06,1.526602e-01,7.772884e+01,1.584031e+06,1.356861e-28,4.508455e-14,8.968074e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.173934e-05,2.134976e-04,2.252395e-04,1548.535713,0.348713,1.041263e-01,2.723597e+11,5.808340e-06,1.526602e-01,6.399142e+01,1.467436e+06,1.554677e-28,4.791890e-14,1.566022e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.121695e-05,2.642145e-04,2.754345e-04,1548.613424,0.426424,1.762858e-03,9.268772e+10,5.965141e-06,1.526602e-01,7.919320e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.845714e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.060127e-05,2.093805e-04,2.199840e-04,1548.527576,0.340576,7.560382e-02,1.979510e+11,5.830802e-06,1.526602e-01,6.275758e+01,1.478808e+06,1.727070e-28,5.370958e-14,6.171158e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.039541e-05,2.505965e-04,2.609945e-04,1548.591068,0.404068,1.966916e-03,1.022871e+11,5.898546e-06,1.526602e-01,7.511183e+01,1.513370e+06,1.672385e-28,5.318687e-14,4.765799e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,1.023644e-05,2.347846e-04,2.450235e-04,1548.566342,0.379342,4.135542e-01,1.025667e+12,5.889698e-06,1.526602e-01,7.036841e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.986250e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.573871e-06,2.765002e-04,2.860767e-04,1548.629900,0.442900,7.533177e-04,3.868027e+10,5.822971e-06,1.526602e-01,8.287170e+01,1.474838e+06,1.762179e-28,5.461650e-14,3.317908e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.287988e+04,-4.119459e+01,-3.190968e+01,-9.930151e+01
C IV 1548,9.463193e-06,2.279767e-04,2.374421e-04,1548.554605,0.367605,3.383192e-01,8.390104e+11,5.513779e-06,1.526602e-01,6.832889e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.131039e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.752330e-06,3.034622e-04,3.122171e-04,1548.670371,0.483371,4.723635e-04,2.386183e+10,5.728864e-06,1.526602e-01,9.095311e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.280697e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.325120e-06,2.892132e-04,2.975408e-04,1548.647649,0.460649,4.977461e-04,2.570572e+10,5.858600e-06,1.526602e-01,8.668037e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.182132e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.930789e-06,3.313129e-04,3.392463e-04,1548.712217,0.525217,9.224885e-07,5.024058e+07,6.178567e-06,1.526602e-01,9.929899e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.229604e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.187047e-06,3.176460e-04,3.248353e-04,1548.689906,0.502906,2.979870e-08,1.657853e+06,6.310187e-06,1.526602e-01,9.520104e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.332258e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.109249e-06,3.148919e-04,3.220034e-04,1548.685521,0.498521,1.244963e-09,7.368580e+04,6.715903e-06,1.526602e-01,9.437609e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.736971e-03,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,7.107669e-06,3.297137e-04,3.368237e-04,1548.708466,0.521466,1.235189e-06,7.411732e+07,6.807682e-06,1.526602e-01,9.881507e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.458093e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.287708e-06,2.929193e-04,2.992088e-04,1548.650231,0.463231,7.120571e-07,4.212745e+07,6.711081e-06,1.526602e-01,8.778832e+01,1.959025e+06,2.517449e-28,1.036377e-13,7.156808e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.048974e-06,2.709743e-04,2.770249e-04,1548.615886,0.428886,2.723900e-07,1.608638e+07,6.701009e-06,1.526602e-01,8.121298e+01,1.953150e+06,2.558966e-28,1.050593e-13,5.157341e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.876938e-06,2.409957e-04,2.468741e-04,1548.569207,0.382207,6.123334e-07,3.539994e+07,6.558041e-06,1.526602e-01,7.222947e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.000230e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.543285e-06,2.403055e-04,2.458501e-04,1548.567622,0.380622,1.599362e-07,9.173649e+06,6.507580e-06,1.526602e-01,7.202112e+01,1.842019e+06,2.724393e-28,1.054467e-13,1.899037e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288721e+04,-3.120777e+01,-4.238252e+01,-9.799172e+01
C IV 1548,5.479938e-06,2.228401e-04,2.283213e-04,1548.540484,0.353484,2.828678e-08,1.593631e+06,6.390440e-06,1.526602e-01,6.678775e+01,1.776301e+06,2.806695e-28,1.047608e-13,4.128082e-02,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.466167e-06,1.836745e-04,1.891417e-04,1548.479827,0.292827,1.070413e-06,5.937438e+07,6.291360e-06,1.526602e-01,5.505051e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.231415e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.055397e-06,1.567727e-04,1.618289e-04,1548.437541,0.250541,4.583841e-07,2.530684e+07,6.263511e-06,1.526602e-01,4.698941e+01,1.706439e+06,2.795960e-28,1.001353e-13,4.331725e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.910901e-06,1.537348e-04,1.586464e-04,1548.432614,0.245614,1.165597e-06,6.296729e+07,6.128744e-06,1.526602e-01,4.607775e+01,1.633797e+06,2.903817e-28,9.961145e-14,7.982424e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.644627e-06,1.445881e-04,1.492334e-04,1548.418041,0.231041,1.600042e-06,8.704959e+07,6.171889e-06,1.526602e-01,4.333842e+01,1.656881e+06,2.718804e-28,9.446854e-14,9.076258e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.341864e-06,1.568368e-04,1.611793e-04,1548.436536,0.249536,1.144069e-06,6.132204e+07,6.081203e-06,1.526602e-01,4.700749e+01,1.608548e+06,2.891362e-28,9.759675e-14,3.237891e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.233856e-06,1.657024e-04,1.699370e-04,1548.450094,0.263094,1.618869e-04,8.932491e+09,6.258189e-06,1.526602e-01,4.966721e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.643089e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
