Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.053971e-04,-1.028292e-04,2.557102e-06,1548.190959,0.003959,2.189248e-04,8.612662e+09,4.459578e-06,2.203839e-01,-3.083064e+01,8.650529e+05,2.736957e-29,4.983361e-15,1.495294e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.315234e+04,1.362112e+01,-1.004062e+01,-4.062994e+01
C IV 1548,1.048983e-04,-9.993295e-05,4.954852e-06,1548.194671,0.007671,8.589444e-02,2.173876e+11,4.851757e-06,2.203839e-01,-2.996260e+01,1.023890e+06,2.810275e-29,6.055491e-15,8.030590e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.315234e+04,2.046164e+01,-1.175842e+01,-3.893880e+01
C IV 1548,1.022192e-04,-5.609385e-05,4.611962e-05,1548.258402,0.071402,5.486550e-04,1.960168e+10,4.049483e-06,2.203839e-01,-1.681844e+01,7.132705e+05,3.243678e-29,4.869639e-15,6.643124e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.314453e+04,2.327374e+01,-1.145014e+01,-2.199329e+01
C IV 1548,1.000030e-04,-1.038179e-04,-3.825300e-06,1548.181078,-0.005922,3.052800e-02,9.381955e+10,4.334829e-06,2.203839e-01,-3.112615e+01,8.173330e+05,2.756112e-29,4.741135e-15,2.882759e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.314453e+04,1.033921e+01,-8.301004e-01,-3.584955e+01
C IV 1548,9.904128e-05,-1.417803e-04,-4.275307e-05,1548.120810,-0.066190,9.184682e-08,3.426235e+06,4.227856e-06,2.203839e-01,-4.250897e+01,7.774913e+05,2.749798e-29,4.499355e-15,1.890120e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.313672e+04,2.897323e+01,4.525177e+00,-4.149090e+01
C IV 1548,9.841071e-05,-1.178606e-04,-1.946147e-05,1548.156870,-0.030130,5.959737e-04,2.319824e+10,4.414128e-06,2.203839e-01,-3.533669e+01,8.475103e+05,2.658414e-29,4.741314e-15,7.635763e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.313672e+04,2.567418e+01,5.264249e+00,-3.310882e+01
C IV 1548,9.586335e-05,-1.417534e-04,-4.590365e-05,1548.115933,-0.071067,1.929288e-07,7.916717e+06,4.654147e-06,2.203839e-01,-4.250123e+01,9.421830e+05,2.317335e-29,4.593706e-15,2.265071e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.312891e+04,3.591818e+01,7.485145e+00,-3.778535e+01
C IV 1548,9.510770e-05,-1.330218e-04,-3.792671e-05,1548.128282,-0.058718,7.286193e-04,2.663219e+10,4.143358e-06,2.203839e-01,-3.988191e+01,7.467237e+05,2.498701e-29,3.926466e-15,7.260812e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.312891e+04,1.584512e+01,1.022872e+01,-3.793954e+01
C IV 1548,9.268543e-05,-1.721069e-04,-7.943747e-05,1548.064016,-0.122984,3.275848e-07,1.182705e+07,4.093950e-06,2.203839e-01,-5.160254e+01,7.290212e+05,2.733901e-29,4.194718e-15,7.412901e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.312109e+04,4.092153e+01,3.197958e+01,-3.170295e+01
C IV 1548,9.021241e-05,-1.606989e-04,-7.050097e-05,1548.077851,-0.109149,1.891479e-07,6.958315e+06,4.170590e-06,2.203839e-01,-4.818110e+01,7.565719e+05,2.626410e-29,4.180236e-15,2.112982e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312109e+04,2.757042e+01,3.635130e+01,-2.810457e+01
C IV 1548,8.950750e-05,-1.870321e-04,-9.754136e-05,1548.035988,-0.151012,1.415307e-01,3.530045e+11,4.060426e-06,2.203839e-01,-5.607960e+01,7.171308e+05,2.747169e-29,4.143932e-15,9.525883e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.311328e+04,4.288831e+01,5.408841e+01,-2.230673e+01
C IV 1548,8.632958e-05,-1.536640e-04,-6.734770e-05,1548.082733,-0.104267,1.545946e-03,6.241932e+10,4.578786e-06,2.203839e-01,-4.607324e+01,9.119181e+05,2.029501e-29,3.893765e-15,1.067245e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.310547e+04,3.110096e+01,4.790515e+01,-1.713177e+01
C IV 1548,8.597354e-05,-1.940391e-04,-1.080823e-04,1548.019668,-0.167332,6.735265e-01,1.670812e+12,4.688190e-06,2.203839e-01,-5.818197e+01,9.560168e+05,2.614149e-29,5.259128e-15,1.967603e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.310547e+04,3.188669e+01,7.065194e+01,-1.692857e+01
C IV 1548,8.531713e-05,-1.799555e-04,-9.465368e-05,1548.040458,-0.146542,1.114688e-01,2.802663e+11,4.563112e-06,2.203839e-01,-5.395835e+01,9.056854e+05,2.489966e-29,4.746419e-15,6.491035e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.310547e+04,3.168704e+01,6.470152e+01,-1.569257e+01
C IV 1548,8.315165e-05,-2.239092e-04,-1.407762e-04,1547.969052,-0.217948,2.738959e-01,6.970541e+11,5.044565e-06,2.203839e-01,-6.713962e+01,1.106885e+06,2.147427e-29,5.001756e-15,8.182678e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.309766e+04,3.466868e+01,7.961371e+01,-2.132210e+01
C IV 1548,8.042184e-05,-2.511916e-04,-1.707900e-04,1547.922585,-0.264415,2.776370e-04,1.166064e+10,4.763141e-06,2.203839e-01,-7.532070e+01,9.868293e+05,2.217476e-29,4.604323e-15,1.343205e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.309766e+04,4.106376e+01,8.206913e+01,-2.806933e+01
C IV 1548,7.997373e-05,-2.708397e-04,-1.908876e-04,1547.891470,-0.295530,2.366744e-01,6.057906e+11,5.226926e-06,2.203839e-01,-8.121138e+01,1.188359e+06,2.141358e-29,5.354302e-15,9.525883e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.308984e+04,4.132579e+01,7.968003e+01,-3.673591e+01
C IV 1548,7.679581e-05,-2.756886e-04,-1.989140e-04,1547.879044,-0.307956,1.462262e-03,7.020352e+10,5.444748e-06,2.203839e-01,-8.266536e+01,1.289468e+06,1.879700e-29,5.096778e-15,3.804625e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.308203e+04,4.169525e+01,7.996922e+01,-3.822664e+01
C IV 1548,7.552655e-05,-2.892594e-04,-2.137547e-04,1547.856068,-0.330932,4.690721e-05,2.237084e+09,5.410311e-06,2.203839e-01,-8.673446e+01,1.273208e+06,1.866713e-29,4.994319e-15,5.721258e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308203e+04,3.670883e+01,8.258894e+01,-4.276159e+01
C IV 1548,7.361788e-05,-3.499498e-04,-2.763577e-04,1547.759147,-0.427853,1.213560e-04,5.995568e+09,5.603094e-06,2.203839e-01,-1.049383e+02,1.365560e+06,2.233650e-29,6.417527e-15,2.443696e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.307422e+04,4.478754e+01,1.065053e+02,-4.736748e+01
C IV 1548,7.353636e-05,-2.780279e-04,-2.045120e-04,1547.870377,-0.316623,4.576848e-04,2.320026e+10,5.748709e-06,2.203839e-01,-8.336831e+01,1.437460e+06,1.848210e-29,5.586990e-15,8.708086e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.307422e+04,3.550770e+01,9.033680e+01,-3.393435e+01
C IV 1548,7.063126e-05,-2.787814e-04,-2.081698e-04,1547.864714,-0.322286,3.868772e-05,1.835273e+09,5.381632e-06,2.203839e-01,-8.359425e+01,1.259746e+06,1.783451e-29,4.723466e-15,5.734278e-01,4.768372e+02,2.177734e+04,3.261328e+04,3.307422e+04,2.952506e+01,9.250554e+01,-3.433061e+01
C IV 1548,7.043996e-05,-3.287311e-04,-2.583143e-04,1547.787081,-0.399919,1.010562e-01,2.576872e+11,5.107470e-06,2.203839e-01,-9.857802e+01,1.134662e+06,2.406087e-29,5.738099e-15,9.525883e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.306641e+04,3.838533e+01,1.158711e+02,-3.516813e+01
C IV 1548,6.726203e-05,-3.090782e-04,-2.418369e-04,1547.812591,-0.374409,5.093891e-04,2.085518e+10,4.642935e-06,2.203839e-01,-9.268180e+01,9.376492e+05,2.609494e-29,5.122529e-15,4.574403e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.305859e+04,3.163896e+01,1.057002e+02,-3.630534e+01
C IV 1548,6.573597e-05,-3.321902e-04,-2.664760e-04,1547.774445,-0.412555,9.053649e-05,3.816654e+09,4.781628e-06,2.203839e-01,-9.961304e+01,9.945043e+05,2.516039e-29,5.253143e-15,4.951481e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
C IV 1548,6.408411e-05,-3.520821e-04,-2.880205e-04,1547.741090,-0.445910,9.668283e-08,3.736539e+06,4.380914e-06,2.203839e-01,-1.055789e+02,8.348040e+05,3.486638e-29,6.126211e-15,8.947378e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305078e+04,2.551781e+01,1.164707e+02,-4.660299e+01
C IV 1548,6.109918e-05,-2.978481e-04,-2.367672e-04,1547.820440,-0.366560,1.187129e-06,4.488118e+07,4.284529e-06,2.203839e-01,-8.931380e+01,7.984748e+05,4.006876e-29,6.734096e-15,5.785057e-01,4.768372e+02,2.178516e+04,3.262109e+04,3.305078e+04,2.709379e+01,1.037514e+02,-3.462518e+01
C IV 1548,6.090619e-05,-2.453424e-04,-1.844512e-04,1547.901435,-0.285565,1.153663e-07,4.331659e+06,4.256213e-06,2.203839e-01,-7.356755e+01,7.879559e+05,4.690642e-29,7.776418e-15,1.963495e-01,4.768372e+02,2.178516e+04,3.262109e+04,3.304297e+04,1.498595e+01,9.244089e+01,-2.586191e+01
C IV 1548,6.084068e-05,-2.600485e-04,-1.992236e-04,1547.878565,-0.308435,3.893314e-02,1.206645e+11,4.400769e-06,2.203839e-01,-7.797689e+01,8.423880e+05,4.610460e-29,8.165187e-15,9.329534e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.304297e+04,1.670441e+01,9.252768e+01,-3.074284e+01
C IV 1548,5.772826e-05,-1.456287e-04,-8.790887e-05,1548.050901,-0.136099,8.298642e-04,4.369589e+10,5.972297e-06,2.203839e-01,-4.366351e+01,1.551450e+06,2.342953e-29,7.595148e-15,5.344180e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.303516e+04,2.124895e-01,5.186479e+01,-1.951561e+01
C IV 1548,5.594539e-05,-1.437122e-04,-8.777480e-05,1548.051108,-0.135892,7.444117e-04,4.103594e+10,6.253164e-06,2.203839e-01,-4.308858e+01,1.700806e+06,2.613149e-29,9.323232e-15,4.181704e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
C IV 1548,5.455034e-05,-1.243881e-04,-6.984457e-05,1548.078868,-0.108132,7.001263e-02,1.971451e+11,7.244061e-06,2.203839e-01,-3.729361e+01,2.282545e+06,2.430310e-29,1.162461e-14,9.525883e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.302734e+04,-7.399607e+00,3.227719e+01,-2.640961e+01
C IV 1548,5.137241e-05,-1.035721e-04,-5.220496e-05,1548.106177,-0.080823,1.097130e-01,3.074139e+11,7.159623e-06,2.203839e-01,-3.105235e+01,2.229644e+06,2.061424e-29,9.638308e-15,9.661267e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.301953e+04,3.973210e-01,3.257084e+01,-1.661667e+01
C IV 1548,5.105010e-05,-1.155349e-04,-6.449070e-05,1548.087156,-0.099844,2.282937e+00,5.664282e+12,6.120552e-06,2.203839e-01,-3.464316e+01,1.629432e+06,3.305099e-29,1.132504e-14,7.158376e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
C IV 1548,4.866200e-05,-7.543507e-05,-2.677674e-05,1548.145545,-0.041455,6.479621e-02,1.692120e+11,5.765649e-06,2.203839e-01,-2.261837e+01,1.445944e+06,2.806470e-29,8.532527e-15,1.401381e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301953e+04,-1.154059e+01,4.431086e+01,-1.761969e+00
C IV 1548,4.819449e-05,-1.095951e-04,-6.140589e-05,1548.091932,-0.095068,1.668269e-01,4.301655e+11,5.441553e-06,2.203839e-01,-3.286127e+01,1.287956e+06,3.267083e-29,8.855600e-15,6.113957e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.301172e+04,-1.144950e+01,5.579403e+01,-6.773356e+00
C IV 1548,4.615481e-05,-8.801344e-05,-4.186269e-05,1548.122189,-0.064811,1.374653e-03,6.092733e+10,5.026725e-06,2.203839e-01,-2.639158e+01,1.099070e+06,4.863681e-29,1.125085e-14,3.411926e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.501656e-05,-1.089765e-04,-6.396488e-05,1548.087970,-0.099030,1.739072e-05,7.504648e+08,4.893820e-06,2.203839e-01,-3.267500e+01,1.041720e+06,4.104011e-29,8.998540e-15,9.525883e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
C IV 1548,4.183864e-05,-8.600822e-05,-4.417318e-05,1548.118612,-0.068388,8.184930e-04,3.682022e+10,5.101466e-06,2.203839e-01,-2.578851e+01,1.131997e+06,4.028374e-29,9.597447e-15,1.735904e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.299609e+04,-1.664702e+01,4.486073e+01,-6.575183e+00
C IV 1548,4.125953e-05,-9.825111e-05,-5.699564e-05,1548.098760,-0.088240,3.657627e-02,1.210208e+11,4.910390e-06,2.203839e-01,-2.945815e+01,1.048786e+06,3.970747e-29,8.764779e-15,3.027038e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.299805e+04,-1.241141e+01,3.999315e+01,-1.312729e+01
C IV 1548,4.024968e-05,-1.889776e-04,-1.487356e-04,1547.956730,-0.230270,3.369798e-01,8.577023e+11,5.050037e-06,2.203839e-01,-5.666249e+01,1.109288e+06,4.819719e-29,1.125281e-14,4.309819e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.299414e+04,-1.157408e+01,6.275940e+01,-3.130455e+01
C IV 1548,3.881188e-05,-1.288404e-04,-9.003349e-05,1548.047611,-0.139389,1.214866e-03,5.504511e+10,5.139060e-06,2.203839e-01,-3.862951e+01,1.148742e+06,4.374942e-29,1.057706e-14,4.531226e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.299414e+04,-1.200717e+01,4.283683e+01,-2.236069e+01
C IV 1548,3.866072e-05,-1.690347e-04,-1.303806e-04,1547.985147,-0.201853,3.405911e-01,8.666301e+11,5.040684e-06,2.203839e-01,-5.068148e+01,1.105182e+06,4.630365e-29,1.077034e-14,4.762942e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299023e+04,-7.139419e+00,5.255841e+01,-2.950097e+01
C IV 1548,3.707175e-05,-1.308228e-04,-9.375594e-05,1548.041848,-0.145152,6.530269e-02,1.652469e+11,4.841221e-06,2.203839e-01,-3.922341e+01,1.019448e+06,3.965805e-29,8.509082e-15,2.120793e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.298633e+04,-4.055313e+00,4.157588e+01,-2.187159e+01
C IV 1548,3.636424e-05,-9.410870e-05,-5.774788e-05,1548.097595,-0.089405,1.342765e-03,6.003642e+10,5.071072e-06,2.203839e-01,-2.821514e+01,1.118548e+06,3.936053e-29,9.266354e-15,4.178928e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
C IV 1548,3.622482e-05,-6.320260e-05,-2.698006e-05,1548.145230,-0.041770,1.453586e-01,3.739130e+11,5.377161e-06,2.203839e-01,-1.894925e+01,1.257654e+06,4.364088e-29,1.155131e-14,2.224256e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.548279e-05,-1.065047e-04,-7.102569e-05,1548.077039,-0.109961,1.079283e-01,2.741389e+11,4.981140e-06,2.203839e-01,-3.193241e+01,1.079227e+06,4.261927e-29,9.680833e-15,4.694708e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.298242e+04,-8.217271e+00,3.949885e+01,-1.539340e+01
C IV 1548,3.391659e-05,-8.638093e-05,-5.246726e-05,1548.105771,-0.081229,7.990379e-05,3.792962e+09,5.385095e-06,2.203839e-01,-2.589969e+01,1.261368e+06,4.543795e-29,1.206320e-14,6.823396e-02,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
C IV 1548,3.389383e-05,-1.024967e-04,-6.860631e-05,1548.080785,-0.106215,3.789995e-02,1.369521e+11,5.601125e-06,2.203839e-01,-3.073304e+01,1.364601e+06,5.143046e-29,1.476953e-14,4.762942e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.297852e+04,-2.883634e+01,4.619665e+01,-1.485146e+01
C IV 1548,3.230487e-05,-1.037251e-04,-7.142360e-05,1548.076423,-0.110577,1.673566e-03,8.428099e+10,5.713288e-06,2.203839e-01,-3.110076e+01,1.419800e+06,5.324145e-29,1.590393e-14,2.505681e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.297461e+04,-3.028352e+01,3.895271e+01,-2.037222e+01
C IV 1548,3.146895e-05,-1.034332e-04,-7.196749e-05,1548.075581,-0.111419,1.193283e-03,6.185727e+10,5.881300e-06,2.203839e-01,-3.101512e+01,1.504533e+06,5.344619e-29,1.692255e-14,2.257260e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297461e+04,-3.778413e+01,4.774240e+01,-1.647826e+01
C IV 1548,3.071590e-05,-6.730125e-05,-3.658742e-05,1548.130356,-0.056644,1.634007e-02,1.045564e+11,5.569580e-06,2.203839e-01,-2.018035e+01,1.349274e+06,4.850479e-29,1.377401e-14,2.127248e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297070e+04,-3.736197e+01,2.580881e+01,-1.739826e+01
C IV 1548,3.000624e-05,-6.634386e-05,-3.633962e-05,1548.130739,-0.056261,3.505410e-02,1.288832e+11,5.739438e-06,2.203839e-01,-1.989406e+01,1.432827e+06,5.509363e-29,1.661145e-14,2.635694e+00,5.960464e+01,2.180273e+04,3.267383e+04,3.297070e+04,-4.133885e+01,2.882331e+01,-1.610839e+01
C IV 1548,2.912694e-05,-8.533598e-05,-5.621152e-05,1548.099974,-0.087026,4.530908e-04,2.363344e+10,5.915369e-06,2.203839e-01,-2.558914e+01,1.522014e+06,7.033106e-29,2.252969e-14,3.166547e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.296680e+04,-4.796917e+01,2.017787e+01,-3.035909e+01
C IV 1548,2.902130e-05,-2.149945e-05,7.521232e-06,1548.198644,0.011644,3.390167e-01,8.410565e+11,6.047036e-06,2.203839e-01,-6.453395e+00,1.590524e+06,6.819857e-29,2.283026e-14,4.446287e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296680e+04,-6.614241e+01,1.297566e+01,-1.634575e+01
C IV 1548,2.753798e-05,-1.203451e-05,1.550314e-05,1548.211002,0.024002,2.918170e-01,7.241382e+11,6.426419e-06,2.203839e-01,-3.616888e+00,1.796359e+06,6.770206e-29,2.559733e-14,2.890570e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.296289e+04,-7.043853e+01,1.867315e+01,-1.028620e+01
C IV 1548,2.657366e-05,-2.222151e-05,4.351560e-06,1548.193737,0.006737,2.690314e-01,6.673782e+11,5.821529e-06,2.203839e-01,-6.673478e+00,1.474108e+06,8.130710e-29,2.522508e-14,1.872372e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
C IV 1548,2.594902e-05,-1.310245e-04,-1.050788e-04,1548.024318,-0.162682,4.662180e+00,1.156662e+13,5.827932e-06,2.203839e-01,-3.929507e+01,1.477352e+06,1.329044e-28,4.129877e-14,4.762942e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295898e+04,-6.969741e+01,5.722148e+01,-2.857489e+01
C IV 1548,2.436006e-05,-1.458909e-04,-1.215344e-04,1547.998842,-0.188158,1.086631e+00,2.695880e+12,5.774006e-06,2.203839e-01,-4.375232e+01,1.450139e+06,1.332829e-28,4.059459e-14,7.015433e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.295508e+04,-6.856849e+01,5.830595e+01,-3.301720e+01
C IV 1548,2.412601e-05,-7.591543e-07,2.336684e-05,1548.223176,0.036176,4.053132e-01,1.005419e+12,5.784016e-06,2.203839e-01,-2.392344e-01,1.455171e+06,9.676156e-29,2.961181e-14,1.014267e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
C IV 1548,2.378765e-05,2.425718e-06,2.621342e-05,1548.227583,0.040583,5.842859e-01,1.449424e+12,5.897602e-06,2.203839e-01,7.147051e-01,1.512885e+06,8.428402e-29,2.680565e-14,3.047132e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295508e+04,-6.702659e+01,5.196799e+01,1.748153e+01
C IV 1548,2.277109e-05,1.634327e-05,3.911474e-05,1548.247557,0.060557,2.572636e-01,6.382136e+11,6.033540e-06,2.203839e-01,4.888281e+00,1.583432e+06,7.467218e-29,2.487036e-14,3.275458e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295117e+04,-6.609268e+01,4.545907e+01,1.858359e+01
C IV 1548,2.167837e-05,6.319255e-05,8.487229e-05,1548.318398,0.131398,8.515115e-05,4.459884e+09,5.941248e-06,2.203839e-01,1.892851e+01,1.535361e+06,7.783069e-29,2.515019e-14,1.487483e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.118213e-05,4.564031e-05,6.682340e-05,1548.290455,0.103455,1.132082e-01,2.966023e+11,5.841870e-06,2.203839e-01,1.366869e+01,1.484427e+06,8.120073e-29,2.536254e-14,4.762942e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
C IV 1548,1.959317e-05,1.295591e-05,3.254934e-05,1548.237392,0.050392,6.175123e-02,1.602036e+11,5.604530e-06,2.203839e-01,3.871422e+00,1.366261e+06,8.641896e-29,2.483179e-14,1.086432e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294336e+04,-7.340739e+01,4.452839e+01,1.487050e+01
C IV 1548,1.923073e-05,7.876759e-05,9.799984e-05,1548.338722,0.151722,1.936323e-03,9.308600e+10,5.452235e-06,2.203839e-01,2.358670e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.676510e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C IV 1548,1.800421e-05,1.247525e-04,1.427589e-04,1548.408018,0.221018,9.255631e-04,4.259053e+10,5.219012e-06,2.203839e-01,3.736325e+01,1.184763e+06,1.397068e-28,3.472157e-14,1.304372e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
C IV 1548,1.756906e-05,1.391489e-04,1.567204e-04,1548.429632,0.242632,6.768729e-06,3.214278e+08,5.384735e-06,2.203839e-01,4.169496e+01,1.261199e+06,1.194569e-28,3.155505e-14,2.355975e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.293945e+04,-9.786051e+01,2.965267e+01,4.508400e+01
C IV 1548,1.678308e-05,2.262089e-04,2.429958e-04,1548.563203,0.376203,8.225460e-02,2.190996e+11,6.209005e-06,2.203839e-01,6.778610e+01,1.676869e+06,1.185647e-28,4.151052e-14,1.102595e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293848e+04,-1.129384e+02,2.114363e+01,6.752071e+01
C IV 1548,1.641525e-05,2.096975e-04,2.261162e-04,1548.537070,0.350070,8.636731e-02,2.330009e+11,6.465320e-06,2.203839e-01,6.284025e+01,1.818173e+06,1.187600e-28,4.504315e-14,2.381471e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.293652e+04,-1.049078e+02,1.941257e+01,6.241835e+01
C IV 1548,1.562076e-05,1.884226e-04,2.040463e-04,1548.502902,0.315902,1.756110e-05,1.065574e+09,6.884833e-06,2.203839e-01,5.646779e+01,2.061778e+06,1.065153e-28,4.574082e-14,1.843629e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.293457e+04,-9.412855e+01,1.363037e+01,5.364892e+01
C IV 1548,1.555926e-05,2.035194e-04,2.190818e-04,1548.526180,0.339180,1.139727e-01,3.203334e+11,7.215939e-06,2.203839e-01,6.099221e+01,2.264857e+06,9.504137e-29,4.478020e-14,2.197108e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
C IV 1548,1.482628e-05,2.143677e-04,2.291971e-04,1548.541840,0.354840,7.843360e-05,5.501951e+09,7.959735e-06,2.203839e-01,6.423674e+01,2.755830e+06,1.469737e-28,8.407653e-14,1.098654e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293262e+04,-1.230495e+02,1.355764e+00,4.776346e+01
C IV 1548,1.445976e-05,2.636053e-04,2.780688e-04,1548.617503,0.430503,4.077954e-08,2.855572e+06,7.946030e-06,2.203839e-01,7.899310e+01,2.746348e+06,1.594156e-28,9.093887e-14,3.726670e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.293262e+04,-1.308559e+02,-1.333172e+01,5.422657e+01
C IV 1548,1.433544e-05,2.915409e-04,3.058805e-04,1548.660560,0.473560,2.450220e-05,1.569674e+09,7.267861e-06,2.203839e-01,8.736122e+01,2.297568e+06,2.020037e-28,9.644530e-14,9.101503e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.293262e+04,-1.443904e+02,-2.632919e+01,5.253393e+01
C IV 1548,1.403180e-05,2.452891e-04,2.593243e-04,1548.588483,0.401483,1.696820e-01,4.220005e+11,7.582480e-06,2.203839e-01,7.343488e+01,2.500792e+06,5.966514e-28,3.092175e-13,2.381471e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293066e+04,-2.444001e+02,1.001919e+00,2.774188e+01
C IV 1548,1.323732e-05,1.422172e-04,1.554564e-04,1548.427676,0.240676,3.461491e-02,1.550010e+11,7.409875e-06,2.203839e-01,4.239401e+01,2.388234e+06,1.608831e-27,7.942095e-13,3.768072e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.292871e+04,-3.758449e+02,5.977173e+01,-5.540997e+00
C IV 1548,1.311162e-05,1.033053e-04,1.164182e-04,1548.367237,0.180237,4.036183e-01,1.001205e+12,6.023892e-06,2.203839e-01,3.087614e+01,1.578372e+06,6.241378e-28,2.046379e-13,2.004664e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
