Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.386934e-04,-2.012303e-04,-6.256484e-05,1548.090138,-0.096862,1.722112e-05,5.107965e+08,3.357525e-06,2.074348e-01,-6.033478e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.765811e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.357690e-04,-1.983577e-04,-6.261559e-05,1548.090059,-0.096941,1.268458e-04,3.804658e+09,3.395319e-06,2.074348e-01,-5.947398e+01,5.014369e+05,6.034861e-30,6.269137e-16,5.365998e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.339789e-04,-2.079654e-04,-7.401440e-05,1548.072412,-0.114588,4.460650e-04,1.436212e+10,3.649048e-06,2.074348e-01,-6.235503e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.399813e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.328447e-04,-2.461533e-04,-1.133413e-04,1548.011526,-0.175474,1.169005e-03,4.016653e+10,3.893978e-06,2.074348e-01,-7.380775e+01,6.595416e+05,6.422966e-30,8.765129e-16,3.328388e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.317343e-04,-2.562855e-04,-1.245850e-04,1547.994119,-0.192881,1.762453e-03,6.190795e+10,3.982876e-06,2.074348e-01,-7.684583e+01,6.899993e+05,6.473393e-30,9.218941e-16,5.437424e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
C IV 1548,1.299203e-04,-2.693704e-04,-1.394851e-04,1547.971051,-0.215949,5.402056e-02,1.578916e+11,3.933026e-06,2.074348e-01,-8.077277e+01,6.728352e+05,8.091043e-30,1.127972e-15,6.162721e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
C IV 1548,1.278644e-04,-2.204351e-04,-9.259893e-05,1548.043640,-0.143360,6.987449e-04,2.633393e+10,4.273763e-06,2.074348e-01,-6.609730e+01,7.944674e+05,7.129993e-30,1.176412e-15,2.603090e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.269959e-04,-1.770681e-04,-5.009460e-05,1548.109444,-0.077556,1.366971e-03,4.758586e+10,3.944104e-06,2.074348e-01,-5.309280e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.765811e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.240716e-04,-1.853197e-04,-6.127111e-05,1548.092141,-0.094859,3.110864e-04,9.467563e+09,3.448281e-06,2.074348e-01,-5.556820e+01,5.172022e+05,8.828149e-30,9.585570e-16,6.959444e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.217498e-04,-1.331181e-04,-1.138449e-05,1548.169375,-0.017625,2.669478e-06,8.265734e+07,3.506598e-06,2.074348e-01,-3.991512e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.806367e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.211472e-04,-1.832471e-04,-6.212207e-05,1548.090823,-0.096177,4.038854e-06,1.139623e+08,3.194290e-06,2.074348e-01,-5.495132e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.765811e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.182229e-04,-1.803807e-04,-6.217921e-05,1548.090735,-0.096265,1.107075e-05,3.361482e+08,3.438479e-06,2.074348e-01,-5.409395e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.756168e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.156353e-04,-1.755352e-04,-5.992020e-05,1548.094232,-0.092768,7.448867e-08,2.221699e+06,3.380554e-06,2.074348e-01,-5.264138e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.009644e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.152985e-04,-1.458966e-04,-3.061493e-05,1548.139602,-0.047398,4.452808e-08,1.495067e+06,3.803376e-06,2.074348e-01,-4.375081e+01,6.292071e+05,8.450123e-30,1.118410e-15,1.175243e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.149064e-04,-1.864550e-04,-7.156995e-05,1548.076196,-0.110804,1.237133e-07,3.865321e+06,3.541608e-06,2.074348e-01,-5.591218e+01,5.455771e+05,9.862874e-30,1.132534e-15,7.590568e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.123741e-04,-1.671299e-04,-5.477453e-05,1548.102199,-0.084801,1.322670e-08,4.998291e+05,4.284473e-06,2.074348e-01,-5.011518e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.552891e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.095208e-04,-1.712555e-04,-6.175347e-05,1548.091394,-0.095606,1.274478e-09,4.588231e+04,4.080418e-06,2.074348e-01,-5.135378e+01,7.242098e+05,9.228777e-30,1.406667e-15,2.129203e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.094498e-04,-1.418180e-04,-3.238370e-05,1548.136864,-0.050136,1.232157e-04,4.904929e+09,4.514426e-06,2.074348e-01,-4.252529e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.765811e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.065254e-04,-1.170872e-04,-1.057421e-05,1548.170629,-0.016371,1.679073e-02,9.268815e+10,4.728851e-06,2.074348e-01,-3.510988e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.765811e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.036011e-04,-1.165791e-04,-1.299012e-05,1548.166889,-0.020111,2.836065e-04,1.176560e+10,4.705054e-06,2.074348e-01,-3.495884e+01,9.629069e+05,8.841028e-30,1.782188e-15,5.838029e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.034063e-04,-1.565978e-04,-5.320771e-05,1548.104625,-0.082375,6.174597e-04,2.104166e+10,3.863865e-06,2.074348e-01,-4.695627e+01,6.493801e+05,1.056451e-29,1.441606e-15,8.182008e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.006767e-04,-1.401436e-04,-3.948099e-05,1548.125876,-0.061124,5.183956e-05,1.644731e+09,3.596638e-06,2.074348e-01,-4.202486e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.753162e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.482799e-05,-8.604430e-05,8.775536e-06,1548.200586,0.013586,7.835925e-05,2.790932e+09,4.035796e-06,2.074348e-01,-2.580013e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.765811e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.190363e-05,-4.916716e-05,4.273195e-05,1548.253157,0.066157,3.877896e-06,1.795904e+08,5.253258e-06,2.074348e-01,-1.474209e+01,1.200363e+06,8.295267e-30,2.056709e-15,2.177249e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.117728e-05,-7.920128e-05,1.196878e-05,1548.205530,0.018530,1.429662e-05,5.350141e+08,4.243879e-06,2.074348e-01,-2.374753e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.588562e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.897927e-05,-5.899899e-05,2.997503e-05,1548.233407,0.046407,1.893682e-06,7.328479e+07,4.388665e-06,2.074348e-01,-1.769020e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.765811e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.605491e-05,-4.715514e-05,3.889572e-05,1548.247218,0.060218,1.246032e-05,5.130276e+08,4.669340e-06,2.074348e-01,-1.413861e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.973972e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.506277e-05,-6.471867e-05,2.033859e-05,1548.218488,0.031488,2.015630e-06,7.330969e+07,4.122577e-06,2.074348e-01,-1.940419e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.791839e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.313055e-05,-4.951163e-05,3.361480e-05,1548.239042,0.052042,1.325642e-05,5.604367e+08,4.793254e-06,2.074348e-01,-1.484446e+01,9.993461e+05,1.005950e-29,2.107205e-15,5.634766e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.125074e-05,-6.462436e-05,1.662113e-05,1548.212733,0.025733,2.721217e-05,1.192355e+09,4.969700e-06,2.074348e-01,-1.937570e+01,1.074275e+06,1.020662e-29,2.295874e-15,3.131045e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.020619e-05,-6.420848e-05,1.599256e-05,1548.211759,0.024759,1.649251e-04,7.840621e+09,5.392059e-06,2.074348e-01,-1.925103e+01,1.264633e+06,9.630327e-30,2.548716e-15,3.770696e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.894825e-05,-7.086504e-05,8.077614e-06,1548.199506,0.012506,3.873254e-04,1.633506e+10,4.781073e-06,2.074348e-01,-2.124633e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.995116e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.728183e-05,-1.202234e-04,-4.295085e-05,1548.120504,-0.066496,5.456998e-04,2.654552e+10,5.516424e-06,2.074348e-01,-3.604507e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.765811e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.435747e-05,-1.045123e-04,-3.016256e-05,1548.140303,-0.046697,9.060291e-04,4.881154e+10,6.110336e-06,2.074348e-01,-3.133463e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.567419e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.283374e-05,-1.162129e-04,-4.338762e-05,1548.119828,-0.067172,1.021653e-03,4.844659e+10,5.376863e-06,2.074348e-01,-3.484206e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.198392e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.143311e-05,-6.015422e-05,1.127460e-05,1548.204455,0.017455,9.264971e-04,4.379720e+10,5.362720e-06,2.074348e-01,-1.803560e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.765811e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.850876e-05,-2.823837e-05,4.026845e-05,1548.249343,0.062343,7.804639e-06,3.408778e+08,4.951994e-06,2.074348e-01,-8.467095e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.364142e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.671923e-05,-1.222710e-04,-5.555993e-05,1548.100983,-0.086017,2.481621e-04,8.692368e+09,3.969213e-06,2.074348e-01,-3.665869e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.401669e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.558440e-05,-1.034435e-04,-3.786592e-05,1548.128376,-0.058624,6.253300e-06,2.435698e+08,4.415929e-06,2.074348e-01,-3.101378e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.481621e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.442289e-05,-8.342258e-05,-1.900506e-05,1548.157577,-0.029423,2.311640e-06,9.421826e+07,4.621991e-06,2.074348e-01,-2.501137e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.284190e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.266004e-05,-7.822585e-05,-1.557071e-05,1548.162894,-0.024106,1.055450e-06,4.581852e+07,4.923709e-06,2.074348e-01,-2.345436e+01,1.054484e+06,1.927180e-29,4.273785e-15,6.160865e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.060471e-05,-9.150333e-05,-3.090417e-05,1548.139155,-0.047845,3.875793e-07,1.590226e+07,4.651416e-06,2.074348e-01,-2.743348e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.604946e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.973568e-05,-1.939404e-04,-1.342163e-04,1547.979208,-0.207792,6.458013e-07,2.999793e+07,5.267401e-06,2.074348e-01,-5.814849e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.765811e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.681132e-05,-2.669269e-04,-2.101308e-04,1547.861678,-0.325322,1.429878e-04,6.489040e+09,5.146746e-06,2.074348e-01,-8.003607e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.957588e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.449020e-05,-2.674817e-04,-2.130060e-04,1547.857227,-0.329773,1.819888e-03,7.738899e+10,4.822836e-06,2.074348e-01,-8.019990e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.808223e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.388696e-05,-2.609612e-04,-2.070883e-04,1547.866389,-0.320611,1.933060e-03,8.290159e+10,4.864369e-06,2.074348e-01,-7.824588e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.382906e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.242478e-05,-2.895410e-04,-2.371314e-04,1547.819876,-0.367124,3.697545e-02,1.225450e+11,4.921569e-06,2.074348e-01,-8.681811e+01,1.053567e+06,2.804596e-29,6.214239e-15,2.973044e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.143294e-05,-3.014598e-04,-2.500424e-04,1547.799888,-0.387112,1.409360e-03,5.820833e+10,4.681396e-06,2.074348e-01,-9.039062e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.409861e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.096260e-05,-3.703981e-04,-3.194544e-04,1547.692425,-0.494575,1.138985e-01,2.884433e+11,4.864153e-06,2.074348e-01,-1.110668e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.382906e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.950042e-05,-4.151255e-04,-3.656457e-04,1547.620912,-0.566088,9.405692e-02,2.428605e+11,5.471341e-06,2.074348e-01,-1.244812e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.371406e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.837568e-05,-4.238262e-04,-3.754710e-04,1547.605701,-0.581299,3.175137e-02,1.115382e+11,5.378935e-06,2.074348e-01,-1.270895e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.011500e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.803824e-05,-4.828521e-04,-4.348371e-04,1547.513791,-0.673209,1.248876e-01,3.320349e+11,6.159721e-06,2.074348e-01,-1.447939e+02,1.650354e+06,5.615885e-29,1.938353e-14,1.328477e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.759505e-05,-4.725476e-04,-4.249751e-04,1547.529059,-0.657941,1.946214e+00,4.829626e+12,5.406336e-06,2.074348e-01,-1.417030e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.437334e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.511388e-05,-4.089079e-04,-3.638124e-04,1547.623750,-0.563250,2.990223e+00,7.419721e+12,4.691491e-06,2.074348e-01,-1.226157e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.551035e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.226117e-05,-3.442703e-04,-3.020237e-04,1547.719411,-0.467589,4.463176e-02,1.290140e+11,3.840579e-06,2.074348e-01,-1.032292e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.147764e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.218952e-05,-3.075623e-04,-2.653858e-04,1547.776133,-0.410867,1.251074e+00,3.106208e+12,6.669161e-06,2.074348e-01,-9.222208e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.382906e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.072734e-05,-2.819710e-04,-2.412551e-04,1547.813492,-0.373508,1.188137e-01,3.249474e+11,6.720974e-06,2.074348e-01,-8.454815e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.382906e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.926516e-05,-2.480537e-04,-2.087982e-04,1547.863741,-0.323259,3.397765e-06,1.849996e+08,6.177530e-06,2.074348e-01,-7.437637e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.835852e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.920391e-05,-2.324779e-04,-1.932831e-04,1547.887762,-0.299238,3.186679e-06,1.342779e+08,4.778547e-06,2.074348e-01,-6.970423e+01,9.932230e+05,5.375275e-29,1.104726e-14,6.831963e-02,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.918112e-05,-1.769180e-04,-1.377438e-04,1547.973747,-0.213253,3.347565e-02,1.042835e+11,4.442720e-06,2.074348e-01,-5.304402e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.131001e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.780298e-05,-1.623841e-04,-1.245872e-04,1547.994116,-0.192884,1.574579e-01,3.986734e+11,4.863471e-06,2.074348e-01,-4.868610e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.382906e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.634080e-05,-1.802868e-04,-1.439525e-04,1547.964135,-0.222865,3.597317e-02,1.212779e+11,5.057733e-06,2.074348e-01,-5.405504e+01,1.112671e+06,4.434453e-29,1.038013e-14,5.819468e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.614666e-05,-2.033335e-04,-1.671941e-04,1547.928152,-0.258848,6.308549e-01,1.565065e+12,5.146890e-06,2.074348e-01,-6.096642e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.800959e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.487862e-05,-2.046574e-04,-1.697859e-04,1547.924140,-0.262860,5.107784e-01,1.267172e+12,5.076146e-06,2.074348e-01,-6.136387e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.382906e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.341644e-05,-1.584434e-04,-1.250322e-04,1547.993427,-0.193573,1.540568e-03,6.621411e+10,4.874991e-06,2.074348e-01,-4.750547e+01,1.033719e+06,4.177948e-29,9.076920e-15,9.803084e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.308940e-05,-1.726456e-04,-1.395619e-04,1547.970932,-0.216068,3.158870e-02,1.095161e+11,5.274311e-06,2.074348e-01,-5.176366e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.402597e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.195426e-05,-2.160642e-04,-1.841169e-04,1547.901953,-0.285047,1.200818e-05,5.430056e+08,5.128537e-06,2.074348e-01,-6.478201e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.558238e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.076720e-05,-2.500380e-04,-2.192785e-04,1547.847516,-0.339484,1.863498e-04,9.118187e+09,5.550429e-06,2.074348e-01,-7.497025e+01,1.340011e+06,6.189209e-29,1.742536e-14,8.246673e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.049208e-05,-3.096195e-04,-2.791368e-04,1547.754844,-0.432156,3.227644e-02,1.187132e+11,5.743716e-06,2.074348e-01,-9.283724e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.378670e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,3.003214e-05,-5.293463e-04,-4.993301e-04,1547.413944,-0.773056,1.422029e-01,3.702203e+11,5.682594e-06,2.074348e-01,-1.587399e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.004236e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.902990e-05,-3.561662e-04,-3.271467e-04,1547.680516,-0.506484,1.233735e-01,3.205061e+11,5.630139e-06,2.074348e-01,-1.067975e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.382906e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.756772e-05,-2.119245e-04,-1.843626e-04,1547.901572,-0.285428,8.624651e-04,3.759201e+10,4.942707e-06,2.074348e-01,-6.354208e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.777032e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.697489e-05,-2.879860e-04,-2.610188e-04,1547.782894,-0.404106,2.562209e-01,6.405304e+11,4.226161e-06,2.074348e-01,-8.635193e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.605874e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.610554e-05,-3.513611e-04,-3.252647e-04,1547.683429,-0.503571,4.043598e-02,1.301120e+11,4.694382e-06,2.074348e-01,-1.053590e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.382906e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.464336e-05,-2.970524e-04,-2.724163e-04,1547.765249,-0.421751,7.803102e-06,4.044391e+08,5.880494e-06,2.074348e-01,-8.907009e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.175393e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.391763e-05,-1.622080e-04,-1.382942e-04,1547.972895,-0.214105,6.161265e-04,3.449030e+10,6.351211e-06,2.074348e-01,-4.863405e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.207512e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.318118e-05,-1.591561e-04,-1.359786e-04,1547.976480,-0.210520,1.628881e-04,9.824670e+09,6.843854e-06,2.074348e-01,-4.771990e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.481666e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.235328e-05,-6.955596e-05,-4.720424e-05,1548.113919,-0.073081,6.214970e-06,3.764502e+08,6.873025e-06,2.074348e-01,-2.085526e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.901240e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
