Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.328002e-05,3.295005e-05,6.623116e-05,1215.750515,0.080515,9.407140e-05,8.274140e+09,1.716219e-05,3.577336e+00,9.870308e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.002950e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.307976e-05,1.043042e-04,1.373874e-04,1215.837018,0.167018,7.620325e-04,7.036454e+10,1.801841e-05,3.577336e+00,3.126051e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.240591e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.033076e-05,3.658004e-05,6.691191e-05,1215.751343,0.081343,8.021200e-05,7.296703e+09,1.775043e-05,3.577336e+00,1.095782e+01,1.150110e+06,2.250109e-29,5.446823e-15,8.078980e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,3.006125e-05,8.237079e-05,1.124345e-04,1215.806683,0.136683,5.222703e-05,5.280406e+09,1.972955e-05,3.577336e+00,2.468650e+01,1.420876e+06,2.307127e-29,6.899799e-15,7.021257e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.982703e-05,8.673255e-05,1.165622e-04,1215.811701,0.141701,2.602379e-04,2.545186e+10,1.908455e-05,3.577336e+00,2.599463e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.242371e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.874539e-05,4.357664e-05,7.232328e-05,1215.757921,0.087921,3.976445e-04,3.763561e+10,1.846871e-05,3.577336e+00,1.305692e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.752394e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.716003e-05,-1.728974e-05,9.869815e-06,1215.681998,0.011998,1.018793e-04,9.344848e+09,1.789843e-05,3.577336e+00,-5.193173e+00,1.169369e+06,2.653163e-29,6.529713e-15,9.518938e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.684248e-05,1.993239e-05,4.677541e-05,1215.726863,0.056863,8.466932e-05,7.839667e+09,1.806794e-05,3.577336e+00,5.968124e+00,1.191622e+06,2.681513e-29,6.725573e-15,8.039564e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.657429e-05,1.488336e-05,4.145805e-05,1215.720399,0.050399,3.935575e-04,3.431356e+10,1.701226e-05,3.577336e+00,4.455125e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.996544e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.557466e-05,-1.137529e-05,1.419908e-05,1215.687261,0.017261,1.196096e-03,1.025740e+11,1.673393e-05,3.577336e+00,-3.420688e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.752394e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.398930e-05,4.968743e-05,7.367792e-05,1215.759568,0.089568,8.232847e-04,6.838186e+10,1.620645e-05,3.577336e+00,1.488112e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.095890e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.362372e-05,9.293465e-05,1.165606e-04,1215.811699,0.141699,8.770597e-04,7.824505e+10,1.740807e-05,3.577336e+00,2.784912e+01,1.106172e+06,5.005113e-29,1.165274e-14,9.057871e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.332155e-05,6.966909e-05,9.299226e-05,1215.783048,0.113048,1.534427e-03,1.299122e+11,1.652080e-05,3.577336e+00,2.087440e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.750718e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.240393e-05,8.063451e-05,1.030403e-04,1215.795263,0.125263,7.330655e-01,1.347813e+12,1.709881e-05,3.577336e+00,2.416290e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.752394e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.081857e-05,1.302899e-05,3.384783e-05,1215.711148,0.041148,1.548911e+00,2.857999e+12,2.012320e-05,3.577336e+00,3.899865e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.239885e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.040495e-05,6.279096e-05,8.319719e-05,1215.771140,0.101140,4.514569e-01,8.357132e+11,2.152042e-05,3.577336e+00,1.882018e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.007618e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,2.006882e-05,4.935537e-05,6.942518e-05,1215.754398,0.084398,1.819470e-01,4.119314e+11,2.187047e-05,3.577336e+00,1.479334e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.504891e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.923320e-05,1.123570e-04,1.315923e-04,1215.829973,0.159973,6.310960e+00,1.159401e+13,2.200967e-05,3.577336e+00,3.367887e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.752394e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.764784e-05,1.297276e-04,1.473777e-04,1215.849163,0.179163,4.256162e+00,7.818969e+12,2.147083e-05,3.577336e+00,3.888391e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.383881e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.718619e-05,1.648384e-04,1.820274e-04,1215.891285,0.221285,8.602705e+00,1.580345e+13,2.395721e-05,3.577336e+00,4.940926e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.109449e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.681608e-05,2.089423e-04,2.257619e-04,1215.944452,0.274452,9.198920e+00,1.689796e+13,2.305475e-05,3.577336e+00,6.262735e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.259065e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.606247e-05,1.722986e-04,1.883638e-04,1215.898988,0.228988,3.998873e+01,7.346003e+13,2.114049e-05,3.577336e+00,5.164026e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.752394e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.447711e-05,2.060723e-04,2.205524e-04,1215.938119,0.268119,9.481462e+00,1.741706e+13,2.001919e-05,3.577336e+00,6.176380e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.527877e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.396742e-05,2.076421e-04,2.216125e-04,1215.939408,0.269408,5.643466e+00,1.036681e+13,2.129877e-05,3.577336e+00,6.223411e+01,1.655886e+06,7.963127e-29,2.762504e-14,8.483202e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.368443e-05,2.499488e-04,2.636366e-04,1215.990495,0.320495,1.444487e+00,2.676907e+12,2.195019e-05,3.577336e+00,7.491519e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.629591e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.356335e-05,2.261265e-04,2.396929e-04,1215.961387,0.291387,7.474961e+00,1.373094e+13,2.124785e-05,3.577336e+00,6.777429e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.013238e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.289174e-05,2.260307e-04,2.389254e-04,1215.960454,0.290454,2.102156e+01,3.861504e+13,2.134714e-05,3.577336e+00,6.774587e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.599875e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.235804e-05,1.686861e-04,1.810462e-04,1215.890092,0.220092,4.006537e+00,7.360137e+12,2.220334e-05,3.577336e+00,5.055454e+01,1.799526e+06,1.117752e-28,4.228871e-14,7.763223e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.209906e-05,1.299124e-04,1.420130e-04,1215.842641,0.172641,4.850436e+00,8.950318e+12,2.020333e-05,3.577336e+00,3.893587e+01,1.489935e+06,1.127492e-28,3.531137e-14,4.858723e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.193698e-05,6.824922e-05,8.018701e-05,1215.767481,0.097481,5.778534e+01,1.061642e+14,1.981176e-05,3.577336e+00,2.044866e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.890325e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.130638e-05,2.692645e-05,3.823314e-05,1215.716479,0.046479,4.135293e+01,7.597750e+13,1.823250e-05,3.577336e+00,8.063485e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.671873e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.074865e-05,-6.131793e-05,-5.056994e-05,1215.608524,-0.061476,2.983185e+00,5.487266e+12,1.755447e-05,3.577336e+00,-1.839295e+01,1.124856e+06,1.345980e-28,3.186004e-14,7.043244e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.051370e-05,-9.557695e-05,-8.506426e-05,1215.566590,-0.103410,3.648388e-01,6.712570e+11,1.785458e-05,3.577336e+00,-2.866530e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.087856e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.031061e-05,-1.010981e-04,-9.078851e-05,1215.559631,-0.110369,3.492021e+00,6.430011e+12,1.867226e-05,3.577336e+00,-3.032260e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.767412e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.721013e-06,-8.766484e-05,-7.794468e-05,1215.575245,-0.094755,3.294349e-02,1.997698e+11,1.846720e-05,3.577336e+00,-2.629438e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.743871e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.139271e-06,-1.058999e-04,-9.676161e-05,1215.552370,-0.117630,3.552380e-01,6.539459e+11,1.843143e-05,3.577336e+00,-3.176317e+01,1.240051e+06,1.774749e-28,4.632177e-14,6.323265e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.928331e-06,-6.231864e-05,-5.339087e-05,1215.605094,-0.064906,6.031641e+00,1.109233e+13,1.723292e-05,3.577336e+00,-1.869705e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.316988e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.684241e-06,-9.015546e-05,-8.147200e-05,1215.570957,-0.099043,2.651663e+01,4.872469e+13,1.816720e-05,3.577336e+00,-2.705112e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.644498e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.135648e-06,-9.411719e-05,-8.598231e-05,1215.565474,-0.104526,7.455258e+01,1.369920e+14,1.762981e-05,3.577336e+00,-2.824352e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.815869e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.529887e-06,-9.401156e-05,-8.648238e-05,1215.564866,-0.105134,2.455717e+01,4.512437e+13,1.804479e-05,3.577336e+00,-2.821092e+01,1.188571e+06,3.098615e-28,7.751243e-14,5.603286e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.342966e-06,-1.051241e-04,-9.778187e-05,1215.551130,-0.118870,3.351485e+01,6.158502e+13,1.908913e-05,3.577336e+00,-3.154513e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.546121e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.057873e-06,-1.132868e-04,-1.062297e-04,1215.540860,-0.129140,3.909366e+01,7.183693e+13,1.962179e-05,3.577336e+00,-3.399331e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.521585e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.550283e-06,-9.698109e-05,-9.043145e-05,1215.560065,-0.109935,1.408721e+01,2.588567e+13,2.045889e-05,3.577336e+00,-2.910079e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.887866e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.920504e-06,-1.329929e-04,-1.270731e-04,1215.515521,-0.154479,1.255663e+01,2.307404e+13,2.142102e-05,3.577336e+00,-3.990002e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.883307e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.757601e-06,-1.369609e-04,-1.312041e-04,1215.510499,-0.159501,9.665975e+01,1.776225e+14,2.136946e-05,3.577336e+00,-4.108579e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.775253e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.431505e-06,-1.993044e-04,-1.938739e-04,1215.434313,-0.235687,3.081667e+02,5.663243e+14,2.007934e-05,3.577336e+00,-5.978767e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.398672e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.964918e-06,-1.895000e-04,-1.845361e-04,1215.445665,-0.224335,2.720027e+02,4.998602e+14,2.062959e-05,3.577336e+00,-5.684465e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.038982e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.618321e-06,-2.151858e-04,-2.105684e-04,1215.414018,-0.255982,5.812423e+01,1.068179e+14,2.032495e-05,3.577336e+00,-6.454788e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.491166e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.568577e-06,-1.981333e-04,-1.935657e-04,1215.434688,-0.235312,2.401721e+02,4.413691e+14,2.046374e-05,3.577336e+00,-5.943262e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.717658e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.311121e-06,-2.202467e-04,-2.159366e-04,1215.407492,-0.262508,3.349345e+02,6.155297e+14,2.048408e-05,3.577336e+00,-6.607043e+01,1.531632e+06,6.064902e-28,1.954657e-13,4.163328e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.172236e-06,-2.135495e-04,-2.093782e-04,1215.415465,-0.254535,8.008847e+02,1.471825e+15,2.081388e-05,3.577336e+00,-6.406413e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.100439e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.805137e-06,-2.305638e-04,-2.267596e-04,1215.394335,-0.275665,8.995001e+01,1.653084e+14,2.099296e-05,3.577336e+00,-6.916896e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.765998e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.775895e-06,-2.594254e-04,-2.556504e-04,1215.359213,-0.310787,1.099875e+03,2.021388e+15,2.151169e-05,3.577336e+00,-7.783474e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.077647e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.506430e-06,-2.190259e-04,-2.155202e-04,1215.407999,-0.262001,4.389544e+02,8.066932e+14,2.218574e-05,3.577336e+00,-6.571933e+01,1.796674e+06,6.882747e-28,2.600880e-13,3.803339e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.379553e-06,-2.220317e-04,-2.186529e-04,1215.404190,-0.265810,1.828563e+03,3.360473e+15,2.321213e-05,3.577336e+00,-6.663197e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.161895e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,2.991953e-06,-2.564547e-04,-2.534635e-04,1215.361872,-0.308128,5.705911e+01,1.048650e+14,2.266773e-05,3.577336e+00,-7.696347e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.620335e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.983212e-06,-2.720914e-04,-2.691090e-04,1215.342852,-0.327148,4.371430e+03,8.034078e+15,2.332315e-05,3.577336e+00,-8.168789e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.437637e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.701738e-06,-2.210464e-04,-2.183452e-04,1215.404564,-0.265436,1.179632e+03,2.167888e+15,2.348180e-05,3.577336e+00,-6.636748e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.443349e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.586871e-06,-2.058284e-04,-2.032421e-04,1215.422925,-0.247075,6.627239e+03,1.217915e+16,2.405122e-05,3.577336e+00,-6.182537e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.188099e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.190530e-06,-1.524612e-04,-1.502710e-04,1215.487320,-0.182680,2.085863e+02,3.833078e+14,2.469397e-05,3.577336e+00,-4.580923e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.525327e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.178769e-06,-2.111203e-04,-2.089419e-04,1215.415996,-0.254004,4.418469e+03,8.120037e+15,2.290239e-05,3.577336e+00,-6.338958e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.445093e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.897047e-06,-1.554134e-04,-1.535167e-04,1215.483374,-0.186626,5.960274e+02,1.095288e+15,2.291169e-05,3.577336e+00,-4.665508e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.083360e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.794188e-06,-1.063165e-04,-1.045225e-04,1215.542935,-0.127065,8.771815e+02,1.611874e+15,2.422719e-05,3.577336e+00,-3.191084e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.188099e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.397847e-06,-1.005774e-04,-9.917968e-05,1215.549430,-0.120570,6.446691e+01,1.184621e+14,2.601137e-05,3.577336e+00,-3.018481e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.670990e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.365585e-06,-1.680842e-04,-1.667189e-04,1215.467325,-0.202675,4.392956e+02,8.072837e+14,2.491237e-05,3.577336e+00,-5.042176e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.190517e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.092355e-06,-9.655698e-05,-9.546473e-05,1215.553946,-0.116054,1.763240e+01,3.240035e+13,2.481617e-05,3.577336e+00,-2.897128e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.723370e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.001506e-06,-1.081083e-04,-1.071069e-04,1215.539793,-0.130207,6.851477e+01,1.259013e+14,2.598777e-05,3.577336e+00,-3.243938e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.274382e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.589933e-07,-1.399819e-04,-1.390230e-04,1215.500994,-0.169006,2.957756e+02,5.435255e+14,2.514556e-05,3.577336e+00,-4.199316e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.666111e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.033351e-07,-1.396055e-04,-1.388023e-04,1215.501262,-0.168738,3.909783e+02,7.184727e+14,2.516371e-05,3.577336e+00,-4.188328e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.397117e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.900097e-07,-1.046532e-04,-1.039632e-04,1215.543615,-0.126385,1.022813e+02,1.879482e+14,2.479701e-05,3.577336e+00,-3.139956e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.543375e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.051645e-07,-1.020724e-04,-1.014673e-04,1215.546649,-0.123351,9.406226e+01,1.728446e+14,2.449715e-05,3.577336e+00,-3.062835e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.581665e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.524013e-07,-1.266974e-04,-1.261451e-04,1215.516649,-0.153351,2.408089e+02,4.425102e+14,2.401230e-05,3.577336e+00,-3.800698e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.358828e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.069939e-07,-1.166527e-04,-1.162458e-04,1215.528684,-0.141316,2.245185e+02,4.125706e+14,2.370309e-05,3.577336e+00,-3.499788e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.577112e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.876640e-07,-1.018348e-04,-1.015471e-04,1215.546552,-0.123448,3.267021e+01,6.003322e+13,2.342338e-05,3.577336e+00,-3.055268e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.363381e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.088233e-07,-9.936567e-05,-9.915686e-05,1215.549458,-0.120542,2.199891e+01,4.042405e+13,2.313413e-05,3.577336e+00,-2.981540e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.888948e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.458093e-07,-1.199481e-04,-1.198023e-04,1215.524360,-0.145640,2.890376e+01,5.311313e+13,2.312607e-05,3.577336e+00,-3.598235e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.051544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.065263e-08,-1.211753e-04,-1.211646e-04,1215.522704,-0.147296,1.935709e+00,3.603862e+12,2.316005e-05,3.577336e+00,-3.635361e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.312446e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.402979e-05,-6.138250e-05,3.264152e-05,1193.328951,0.038951,0.000000e+00,0.000000e+00,1.790833e-06,4.525763e-02,-1.844342e+01,3.261964e+05,3.014473e-30,2.068713e-16,8.526174e-01,4.768372e+02,2.193359e+04,3.295703e+04,3.301172e+04,9.422647e+01,-6.234032e+00,-1.261423e+02
Si II 1193,9.374536e-05,-8.004139e-05,1.369646e-05,1193.306344,0.016344,0.000000e+00,0.000000e+00,1.944180e-06,4.525763e-02,-2.403380e+01,3.844518e+05,2.929231e-30,2.369423e-16,6.344109e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
