Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.219019e-05,-1.653831e-04,-1.331983e-04,1215.508075,-0.161925,8.130644e+00,1.496034e+13,1.787717e-05,5.152514e+00,-4.958564e+01,1.166591e+06,5.054296e-29,1.239392e-14,2.753358e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.288477e+04,3.545909e+01,3.973103e+01,-1.323970e+01
Ly a,3.127165e-05,-2.539930e-04,-2.227293e-04,1215.399235,-0.270765,3.610507e+01,6.635294e+13,1.915991e-05,5.152514e+00,-7.615593e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.661872e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.071724e-05,-3.132070e-04,-2.824994e-04,1215.326574,-0.343426,3.027462e+02,5.564122e+14,1.982713e-05,5.152514e+00,-9.391276e+01,1.434964e+06,1.001569e-28,3.017955e-14,3.874230e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Ly a,2.942477e-05,-3.060505e-04,-2.766347e-04,1215.333703,-0.336297,2.658697e+01,4.886346e+13,2.111992e-05,5.152514e+00,-9.176782e+01,1.628194e+06,8.737444e-29,2.978093e-14,5.410001e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
Ly a,2.924429e-05,-2.721513e-04,-2.429150e-04,1215.374696,-0.295304,1.231651e+02,2.263541e+14,2.145764e-05,5.152514e+00,-8.160327e+01,1.680681e+06,9.204302e-29,3.229032e-14,2.583818e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288867e+04,6.955224e+01,5.903673e+01,-1.697220e+01
Ly a,2.838231e-05,-2.947443e-04,-2.663704e-04,1215.346182,-0.323818,1.161566e+02,2.134788e+14,2.072974e-05,5.152514e+00,-8.837776e+01,1.568589e+06,1.004365e-28,3.286897e-14,1.831412e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
Ly a,2.777133e-05,-2.107193e-04,-1.829538e-04,1215.447589,-0.222411,8.501118e+01,1.562251e+14,1.807701e-05,5.152514e+00,-6.318123e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.415230e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
Ly a,2.629838e-05,-1.194818e-04,-9.318653e-05,1215.556716,-0.113284,1.882732e+01,3.459588e+13,1.799843e-05,5.152514e+00,-3.582347e+01,1.182471e+06,7.874814e-29,1.953827e-14,2.414278e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
Ly a,2.549296e-05,-1.500515e-04,-1.245624e-04,1215.518573,-0.151427,2.591705e+01,4.763415e+13,1.539655e-05,5.152514e+00,-4.499008e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.000952e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.482543e-05,-1.375458e-04,-1.127237e-04,1215.532965,-0.137035,9.790321e+01,1.799042e+14,2.163909e-05,5.152514e+00,-4.123900e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.415230e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.335248e-05,-7.713364e-05,-5.378296e-05,1215.604618,-0.065382,4.300918e+01,7.902787e+13,2.372037e-05,5.152514e+00,-2.312683e+01,2.053830e+06,8.401852e-29,3.582358e-14,2.244738e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
Ly a,2.260362e-05,-7.490935e-05,-5.230743e-05,1215.606411,-0.063589,5.311269e+01,9.759258e+13,2.372547e-05,5.152514e+00,-2.246017e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.170492e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.187953e-05,-5.955694e-06,1.592370e-05,1215.689358,0.019358,1.839673e+01,3.380099e+13,2.367500e-05,5.152514e+00,-1.787536e+00,2.045981e+06,7.958997e-29,3.382870e-14,2.159968e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
Ly a,2.115895e-05,-6.708843e-05,-4.593091e-05,1215.614163,-0.055837,1.573824e+00,2.941143e+12,2.405155e-05,5.152514e+00,-2.011489e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.764686e-02,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Ly a,2.114305e-05,-3.740227e-05,-1.626001e-05,1215.650233,-0.019767,2.563600e+01,4.710359e+13,2.482739e-05,5.152514e+00,-1.121468e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.207615e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
Ly a,2.040657e-05,-3.176129e-05,-1.135537e-05,1215.656196,-0.013804,1.991914e+01,3.659929e+13,2.504684e-05,5.152514e+00,-9.523863e+00,2.289958e+06,9.337636e-29,4.460729e-14,2.075198e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
Ly a,1.971427e-05,-9.510500e-05,-7.539260e-05,1215.578347,-0.091653,3.228033e+00,5.931551e+12,2.527768e-05,5.152514e+00,-2.851550e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.324168e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.967010e-05,-8.649421e-05,-6.682581e-05,1215.588762,-0.081238,8.801716e+01,1.617306e+14,2.366286e-05,5.152514e+00,-2.593301e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.207615e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
Ly a,1.893362e-05,-1.241192e-04,-1.051879e-04,1215.542126,-0.127874,1.453444e+02,2.670787e+14,2.112483e-05,5.152514e+00,-3.721367e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.746511e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.835097e-05,-5.678353e-05,-3.843359e-05,1215.623277,-0.046723,1.022837e+01,1.879397e+13,2.198509e-05,5.152514e+00,-1.702570e+01,1.764322e+06,1.428976e-28,5.278506e-14,2.439175e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
Ly a,1.826960e-05,-1.134631e-04,-9.519561e-05,1215.554274,-0.115726,9.258840e+00,1.701348e+13,2.163802e-05,5.152514e+00,-3.401940e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.171868e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.819715e-05,-9.160995e-05,-7.341448e-05,1215.580752,-0.089248,7.182985e+01,1.319873e+14,2.117510e-05,5.152514e+00,-2.746934e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.207615e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
Ly a,1.746067e-05,-6.332673e-05,-4.586716e-05,1215.614241,-0.055759,3.053095e+01,5.609905e+13,2.042162e-05,5.152514e+00,-1.899224e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.905658e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
Ly a,1.682493e-05,-5.641766e-05,-3.959368e-05,1215.621867,-0.048133,2.921196e+00,5.406421e+12,2.140231e-05,5.152514e+00,-1.691848e+01,1.672025e+06,1.303073e-28,4.568629e-14,3.019567e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.672419e-05,-3.062028e-05,-1.389660e-05,1215.653106,-0.016894,2.341212e+00,4.334469e+12,2.153259e-05,5.152514e+00,-9.183696e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.207615e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Ly a,1.598772e-05,-2.443687e-05,-8.449547e-06,1215.659728,-0.010272,6.935723e+00,1.274356e+13,2.225261e-05,5.152514e+00,-7.328662e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.820889e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
Ly a,1.538026e-05,-2.636197e-05,-1.098212e-05,1215.656649,-0.013351,2.645671e-01,4.974813e+11,2.527503e-05,5.152514e+00,-7.904101e+00,2.331872e+06,1.149257e-28,5.608883e-14,3.867266e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.525124e-05,-3.911447e-06,1.133974e-05,1215.683785,0.013785,8.894130e+00,1.634168e+13,2.552793e-05,5.152514e+00,-1.173260e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.207615e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.451477e-05,2.461071e-05,3.912583e-05,1215.717564,0.047564,3.074045e+01,5.647943e+13,2.495032e-05,5.152514e+00,7.377668e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.736119e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
Ly a,1.393558e-05,-3.994929e-06,9.940600e-06,1215.682084,0.012084,1.159378e+00,2.171334e+12,2.451431e-05,5.152514e+00,-1.197865e+00,2.193617e+06,1.353873e-28,6.209428e-14,4.714966e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.377829e-05,2.989715e-06,1.676805e-05,1215.690384,0.020384,4.363518e+00,8.017244e+12,2.339680e-05,5.152514e+00,8.961683e-01,1.998178e+06,1.432654e-28,5.990350e-14,2.207615e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.304181e-05,-8.673163e-06,4.368538e-06,1215.675311,0.005311,4.771652e+00,8.767226e+12,2.236029e-05,5.152514e+00,-2.600530e+00,1.825057e+06,1.706150e-28,6.519055e-14,6.826512e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
Ly a,1.281408e-05,-1.118513e-05,1.628806e-06,1215.671980,0.001980,7.316209e-04,8.261559e+10,2.203552e-05,5.152514e+00,-3.354154e+00,1.772425e+06,1.722398e-28,6.390181e-14,9.686974e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
Ly a,1.249091e-05,-5.513724e-05,-4.264702e-05,1215.618155,-0.051845,1.567891e+00,2.895703e+12,2.054104e-05,5.152514e+00,-1.653110e+01,1.540161e+06,2.042504e-28,6.590678e-14,5.562665e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.230534e-05,-4.520382e-05,-3.289904e-05,1215.630006,-0.039994,6.564354e+00,1.209204e+13,1.904145e-05,5.152514e+00,-1.355455e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.207615e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.156886e-05,-4.067867e-05,-2.911028e-05,1215.634612,-0.035388,9.255103e+00,1.700549e+13,1.923756e-05,5.152514e+00,-1.219752e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.566579e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
Ly a,1.104624e-05,-2.971929e-05,-1.867338e-05,1215.647299,-0.022701,7.130931e+00,1.313965e+13,1.926836e-05,5.152514e+00,-8.911336e+00,1.355223e+06,2.474811e-28,7.018924e-14,6.410365e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.083239e-05,-1.746790e-05,-6.635699e-06,1215.661933,-0.008067,6.505463e+01,1.195298e+14,2.139087e-05,5.152514e+00,-5.240224e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.207615e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.009591e-05,-4.630841e-07,9.632821e-06,1215.681710,0.011710,1.738859e+02,3.194888e+14,2.328059e-05,5.152514e+00,-1.470303e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.481809e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.601567e-06,3.012157e-05,3.972342e-05,1215.718291,0.048291,1.971994e+01,3.623128e+13,2.284089e-05,5.152514e+00,9.021267e+00,1.904354e+06,2.502985e-28,9.985003e-14,7.258064e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.359433e-06,2.175434e-05,3.111398e-05,1215.707824,0.037824,7.542101e+01,1.385716e+14,2.170775e-05,5.152514e+00,6.505036e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.207615e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.622957e-06,1.530168e-05,2.392477e-05,1215.699085,0.029085,2.968747e+02,5.454539e+14,2.123813e-05,5.152514e+00,4.564127e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.103808e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.254719e-06,4.451545e-05,5.277054e-05,1215.734152,0.064152,1.693396e+02,3.111222e+14,2.128055e-05,5.152514e+00,1.331910e+01,1.653054e+06,4.583031e-28,1.589379e-13,2.932312e-01,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
Ly a,8.156895e-06,-3.013902e-06,5.142969e-06,1215.676252,0.006252,1.034816e+03,1.901325e+15,2.031442e-05,5.152514e+00,-9.392351e-01,1.506366e+06,5.619090e-28,1.776629e-13,8.105764e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.886481e-06,2.668892e-05,3.457561e-05,1215.712033,0.042033,1.850472e+03,3.399874e+15,2.023632e-05,5.152514e+00,7.964092e+00,1.494805e+06,6.295720e-28,1.975789e-13,1.103808e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.518243e-06,8.816690e-05,9.568581e-05,1215.786322,0.116322,3.917580e+02,7.197333e+14,2.042937e-05,5.152514e+00,2.639649e+01,1.523461e+06,6.255635e-28,2.000268e-13,2.508462e-01,9.313226e-01,2.180908e+04,3.270264e+04,3.289404e+04,8.713388e+01,-6.106772e+01,-9.914855e+01
Ly a,7.434559e-06,1.113329e-05,1.856793e-05,1215.692572,0.022572,1.465603e+03,2.692796e+15,1.944897e-05,5.152514e+00,3.290689e+00,1.380749e+06,7.959423e-28,2.307298e-13,4.717529e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.277179e-06,1.189745e-05,1.917471e-05,1215.693310,0.023310,9.990333e+02,1.835553e+15,1.926428e-05,5.152514e+00,3.530182e+00,1.354649e+06,7.506767e-28,2.135961e-13,3.812084e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.150005e-06,8.833313e-05,9.548377e-05,1215.786077,0.116077,2.789299e+03,5.124469e+15,1.938902e-05,5.152514e+00,2.644825e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.103808e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,6.781767e-06,1.642104e-04,1.709933e-04,1215.877871,0.207871,6.826382e+02,1.254041e+15,1.935504e-05,5.152514e+00,4.919030e+01,1.367444e+06,8.298302e-28,2.381757e-13,2.084612e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.289502e+04,8.699310e+01,-8.813597e+01,-8.880206e+01
Ly a,6.712223e-06,8.533680e-05,9.204959e-05,1215.781902,0.111902,6.293443e+03,1.156228e+16,1.879640e-05,5.152514e+00,2.553347e+01,1.289647e+06,1.173052e-27,3.174989e-13,8.953463e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.413529e-06,1.315006e-04,1.379150e-04,1215.837659,0.167659,8.307293e+03,1.526142e+16,1.814770e-05,5.152514e+00,3.936851e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.103808e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.045291e-06,1.745367e-04,1.805831e-04,1215.889529,0.219529,9.770507e+02,1.794874e+15,1.780579e-05,5.152514e+00,5.227301e+01,1.157295e+06,1.319163e-27,3.203628e-13,1.660763e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.289502e+04,1.053683e+02,-9.946586e+01,-1.002443e+02
Ly a,5.989887e-06,1.112065e-04,1.171971e-04,1215.812473,0.142473,8.268999e+03,1.519138e+16,1.781945e-05,5.152514e+00,3.329038e+01,1.159072e+06,1.474000e-27,3.585238e-13,9.377313e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.677053e-06,1.363381e-04,1.420159e-04,1215.842645,0.172645,3.872955e+04,7.115019e+16,1.748624e-05,5.152514e+00,4.082427e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.103808e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.308815e-06,1.648869e-04,1.701966e-04,1215.876903,0.206903,1.120598e+04,2.058597e+16,1.730977e-05,5.152514e+00,4.937318e+01,1.093715e+06,2.550061e-27,5.853566e-13,1.236913e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289502e+04,1.187700e+02,-1.027090e+02,-1.025839e+02
Ly a,5.267551e-06,1.374108e-04,1.426790e-04,1215.843451,0.173451,5.357240e+04,9.841798e+16,1.765114e-05,5.152514e+00,4.113534e+01,1.137279e+06,2.294256e-27,5.478313e-13,9.801163e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.940577e-06,1.771798e-04,1.821213e-04,1215.891399,0.221399,2.016151e+04,3.703729e+16,1.661103e-05,5.152514e+00,5.304834e+01,1.007198e+06,3.572882e-27,7.552691e-13,1.024988e-01,1.164153e-01,2.181274e+04,3.270923e+04,3.289526e+04,1.268951e+02,-1.093649e+02,-1.149152e+02
Ly a,4.906383e-06,1.493148e-04,1.542219e-04,1215.857483,0.187483,3.163042e+04,5.810765e+16,1.674456e-05,5.152514e+00,4.470609e+01,1.023455e+06,2.383633e-27,5.123044e-13,4.494050e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.756458e-06,1.514769e-04,1.562341e-04,1215.859929,0.189929,9.795463e+04,1.799503e+17,1.560670e-05,5.152514e+00,4.535075e+01,8.890860e+05,3.351391e-27,6.254583e-13,5.519038e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.572339e-06,1.672312e-04,1.718043e-04,1215.878857,0.208857,3.790212e+04,6.962805e+16,1.489715e-05,5.152514e+00,5.006041e+01,8.100797e+05,5.813755e-27,9.880321e-13,8.130633e-02,1.164153e-01,2.181323e+04,3.271021e+04,3.289526e+04,1.263763e+02,-1.032262e+02,-1.336876e+02
Ly a,4.545214e-06,1.146285e-04,1.191742e-04,1215.814877,0.144877,3.279976e+04,6.025794e+16,1.451079e-05,5.152514e+00,3.430219e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.093630e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.508730e-06,1.149418e-04,1.194511e-04,1215.815213,0.145213,6.294217e+04,1.156339e+17,1.457545e-05,5.152514e+00,3.440971e+01,7.754704e+05,3.157922e-27,5.139893e-13,3.612345e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.388220e-06,1.479404e-04,1.523293e-04,1215.855182,0.185182,3.279780e+05,6.025219e+17,1.490274e-05,5.152514e+00,4.426339e+01,8.106882e+05,7.067903e-27,1.202036e-12,5.519038e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,4.204101e-06,1.958961e-04,2.001011e-04,1215.913257,0.243257,6.738024e+04,1.237773e+17,1.540180e-05,5.152514e+00,5.858644e+01,8.658932e+05,1.184363e-26,2.150648e-12,6.011384e-02,1.164153e-01,2.181372e+04,3.271118e+04,3.289575e+04,1.747260e+02,-1.294735e+02,-1.941159e+02
Ly a,4.184046e-06,1.671796e-04,1.713643e-04,1215.878322,0.208322,4.793007e+05,8.804960e+17,1.610919e-05,5.152514e+00,4.997331e+01,9.472592e+05,1.106917e-26,2.200062e-12,4.917899e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.019982e-06,2.091413e-04,2.131622e-04,1215.929135,0.259135,6.322162e+05,1.161360e+18,1.734413e-05,5.152514e+00,6.253447e+01,1.098061e+06,1.261670e-26,2.907366e-12,5.519038e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.835863e-06,2.267255e-04,2.305623e-04,1215.950288,0.280288,3.854809e+04,7.081056e+16,1.814467e-05,5.152514e+00,6.784196e+01,1.201766e+06,1.090265e-26,2.750985e-12,3.892135e-02,1.164153e-01,2.181421e+04,3.271216e+04,3.289575e+04,1.739980e+02,-1.438765e+02,-1.616930e+02
Ly a,3.822878e-06,2.176622e-04,2.214859e-04,1215.939254,0.269254,6.957479e+05,1.278055e+18,1.870263e-05,5.152514e+00,6.509803e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.129824e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.651744e-06,2.195502e-04,2.232027e-04,1215.941341,0.271341,5.158788e+05,9.476424e+17,1.935999e-05,5.152514e+00,6.572299e+01,1.368143e+06,9.491143e-27,2.726645e-12,5.519038e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.467625e-06,1.987959e-04,2.022642e-04,1215.915886,0.245886,7.036325e+03,1.292568e+16,1.974333e-05,5.152514e+00,5.954762e+01,1.422860e+06,4.715841e-27,1.408933e-12,1.772887e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.289575e+04,9.945553e+01,-1.054694e+02,-9.426474e+01
Ly a,3.461710e-06,1.519485e-04,1.554107e-04,1215.858928,0.188928,1.719288e+05,3.158460e+17,2.060626e-05,5.152514e+00,4.550472e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.341749e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.283506e-06,1.482423e-04,1.515263e-04,1215.854206,0.184206,4.207755e+04,7.730008e+16,2.179277e-05,5.152514e+00,4.441252e+01,1.733590e+06,1.999808e-27,7.254157e-13,4.766082e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.124506e-06,2.323113e-04,2.354366e-04,1215.956213,0.286213,4.028330e+04,7.399768e+16,2.133141e-05,5.152514e+00,6.959797e+01,1.660966e+06,5.608451e-27,1.952524e-12,7.183197e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
Ly a,3.100542e-06,1.735699e-04,1.766710e-04,1215.884774,0.214774,1.336369e+03,2.454964e+15,2.261199e-05,5.152514e+00,5.199367e+01,1.866375e+06,4.415733e-27,1.719897e-12,3.463620e-03,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.099387e-06,1.812939e-04,1.843939e-04,1215.894162,0.224162,2.209021e+05,4.058018e+17,2.255194e-05,5.152514e+00,5.431539e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.519038e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.915268e-06,1.530362e-04,1.559519e-04,1215.859586,0.189586,1.318314e+05,2.421839e+17,2.342792e-05,5.152514e+00,4.585586e+01,2.003498e+06,2.903931e-27,1.214697e-12,5.272477e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.739374e-06,8.742002e-05,9.015964e-05,1215.779604,0.109604,1.752229e+03,3.219195e+15,2.353053e-05,5.152514e+00,2.618881e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.465611e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.731149e-06,8.353918e-05,8.627056e-05,1215.774877,0.104877,3.593774e+03,6.602508e+15,2.346220e-05,5.152514e+00,2.503164e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.519038e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
