Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.560375e-04,-4.042738e-04,-2.482994e-04,1547.802586,-0.384414,2.698810e-01,6.807469e+11,4.705698e-06,1.878963e-01,-1.212267e+02,9.631704e+05,2.352503e-29,4.760334e-15,8.327787e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.333203e+04,-5.514031e+00,-5.427100e-01,-1.304261e+02
C IV 1548,1.532593e-04,-4.173958e-04,-2.642005e-04,1547.777968,-0.409032,9.213520e-02,2.397596e+11,5.674719e-06,1.878963e-01,-1.251647e+02,1.400696e+06,2.539154e-29,7.449322e-15,3.343362e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.332422e+04,-1.649564e+01,-6.992281e+00,-1.387301e+02
C IV 1548,1.521439e-04,-6.134731e-04,-4.614225e-04,1547.472632,-0.714368,1.917233e-01,4.795861e+11,8.512759e-06,1.878963e-01,-1.839867e+02,3.152070e+06,3.111279e-29,2.033293e-14,4.984425e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.332422e+04,-1.677159e+01,-2.177632e+01,-2.061888e+02
C IV 1548,1.504810e-04,-5.639647e-04,-4.135685e-04,1547.546719,-0.640281,1.428444e-01,3.606472e+11,9.479746e-06,1.878963e-01,-1.691330e+02,3.908846e+06,2.831761e-29,2.279501e-14,8.327787e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.331641e+04,1.733773e+01,-3.201954e+01,-1.872378e+02
C IV 1548,1.477027e-04,-4.560228e-04,-3.083874e-04,1547.709559,-0.477441,1.507125e-03,1.149660e+11,8.655458e-06,1.878963e-01,-1.367548e+02,3.258631e+06,3.199022e-29,2.140936e-14,1.247106e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330859e+04,2.023302e+01,-3.764694e+01,-1.539737e+02
C IV 1548,1.472867e-04,-4.045927e-04,-2.573656e-04,1547.788550,-0.398450,3.870169e-02,1.623451e+11,6.832676e-06,1.878963e-01,-1.213264e+02,2.030658e+06,2.458271e-29,1.028030e-14,7.080681e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.330859e+04,9.427553e+00,-2.819905e+01,-1.365411e+02
C IV 1548,1.449245e-04,-3.193617e-04,-1.744835e-04,1547.916867,-0.270133,4.991108e-05,2.348684e+09,5.337990e-06,1.878963e-01,-9.576381e+01,1.239397e+06,2.110799e-29,5.409440e-15,4.525072e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.330078e+04,-3.510687e+00,-2.545627e+01,-1.108387e+02
C IV 1548,1.434149e-04,-2.933384e-04,-1.499656e-04,1547.954825,-0.232175,1.769229e-06,7.729663e+07,4.955852e-06,1.878963e-01,-8.796390e+01,1.068296e+06,2.124363e-29,4.705693e-15,3.802715e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.330078e+04,-2.769755e+01,-3.382129e+01,-1.097093e+02
C IV 1548,1.421462e-04,-2.807235e-04,-1.386171e-04,1547.972395,-0.214605,2.872196e-05,1.011940e+09,3.994015e-06,1.878963e-01,-8.417647e+01,6.938641e+05,1.928818e-29,2.790007e-15,8.327787e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.329297e+04,-2.757175e+01,-1.158558e+01,-9.857135e+01
C IV 1548,1.393679e-04,-3.053584e-04,-1.660330e-04,1547.929950,-0.257050,3.957158e-06,1.295444e+08,3.707368e-06,1.878963e-01,-9.155894e+01,5.978422e+05,1.873371e-29,2.356705e-15,8.327787e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.328516e+04,-3.578482e+00,1.905911e+01,-9.220087e+01
C IV 1548,1.365897e-04,-3.137688e-04,-1.772220e-04,1547.912627,-0.274373,9.511382e-07,3.646771e+07,4.347488e-06,1.878963e-01,-9.408035e+01,8.221137e+05,1.776455e-29,3.073624e-15,5.706781e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.327734e+04,1.774186e+01,3.443149e+01,-8.600935e+01
C IV 1548,1.346858e-04,-2.309124e-04,-9.625765e-05,1548.037975,-0.149025,4.388998e-07,1.534662e+07,3.963438e-06,1.878963e-01,-6.923379e+01,6.832810e+05,1.424882e-29,2.048956e-15,2.621006e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.327734e+04,1.445876e+01,2.117922e+01,-6.435579e+01
C IV 1548,1.338114e-04,-2.247018e-04,-9.092048e-05,1548.046238,-0.140762,1.513517e-07,6.025489e+06,4.515091e-06,1.878963e-01,-6.737179e+01,8.867232e+05,1.315196e-29,2.454593e-15,4.145982e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.326953e+04,2.390448e+01,2.525795e+01,-5.930663e+01
C IV 1548,1.324283e-04,-2.037667e-04,-7.136547e-05,1548.076513,-0.110487,4.871146e-08,1.960240e+06,4.563918e-06,1.878963e-01,-6.109412e+01,9.060053e+05,1.134431e-29,2.163288e-15,4.181806e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.326953e+04,1.911861e+01,2.274206e+01,-5.431053e+01
C IV 1548,1.310331e-04,-2.417391e-04,-1.107376e-04,1548.015557,-0.171443,5.739762e-07,2.385568e+07,4.714171e-06,1.878963e-01,-7.248044e+01,9.666423e+05,1.387868e-29,2.823380e-15,8.327787e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.326172e+04,2.057451e+01,1.791492e+01,-6.771201e+01
C IV 1548,1.282549e-04,-2.531974e-04,-1.249750e-04,1547.993515,-0.193485,8.297137e-07,3.672202e+07,5.020241e-06,1.878963e-01,-7.591628e+01,1.096236e+06,1.393698e-29,3.212315e-15,6.888491e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.325391e+04,1.370741e+01,2.319917e+01,-7.097662e+01
C IV 1548,1.259568e-04,-2.315803e-04,-1.056527e-04,1548.023430,-0.163570,2.011565e-06,8.962701e+07,5.053966e-06,1.878963e-01,-6.943420e+01,1.111015e+06,1.120012e-29,2.616448e-15,1.439297e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.325391e+04,5.308773e+00,2.554489e+01,-6.489081e+01
C IV 1548,1.254766e-04,-2.356646e-04,-1.102175e-04,1548.016363,-0.170637,8.444760e-05,4.117894e+09,5.531876e-06,1.878963e-01,-7.065901e+01,1.331067e+06,1.025985e-29,2.870254e-15,8.327787e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.324609e+04,9.990251e+00,3.178329e+01,-6.333550e+01
C IV 1548,1.226983e-04,-2.046617e-04,-8.198847e-05,1548.060067,-0.126933,9.482965e-06,5.131837e+08,6.137624e-06,1.878963e-01,-6.136255e+01,1.638535e+06,8.818942e-30,3.037770e-15,8.327787e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.323828e+04,1.624191e+01,2.800468e+01,-5.345958e+01
C IV 1548,1.199201e-04,-1.972658e-04,-7.736941e-05,1548.067218,-0.119782,1.386923e-04,8.809632e+09,7.207428e-06,1.878963e-01,-5.914519e+01,2.259518e+06,7.177128e-30,3.401952e-15,7.044857e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.323047e+04,1.497948e+01,3.403046e+01,-4.941414e+01
C IV 1548,1.175698e-04,-2.043066e-04,-8.676076e-05,1548.052678,-0.134322,6.769772e-04,4.178354e+10,7.003149e-06,1.878963e-01,-6.125589e+01,2.133250e+06,7.590825e-30,3.386376e-15,1.025343e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.323047e+04,1.028640e+01,2.451477e+01,-5.557023e+01
C IV 1548,1.172278e-04,-1.805249e-04,-6.331829e-05,1548.088971,-0.098029,4.746285e-06,3.342906e+08,7.991553e-06,1.878963e-01,-5.412518e+01,2.777905e+06,5.418679e-30,3.127608e-15,2.575871e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.323047e+04,9.041889e+00,2.903782e+01,-4.676231e+01
C IV 1548,1.171418e-04,-1.624820e-04,-4.535926e-05,1548.116775,-0.070225,3.213257e-05,2.656820e+09,9.383555e-06,1.878963e-01,-4.871614e+01,3.829922e+06,4.582632e-30,3.576894e-15,8.327787e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.322266e+04,3.169124e+00,4.082238e+01,-3.834383e+01
C IV 1548,1.143635e-04,-1.816258e-04,-6.728302e-05,1548.082833,-0.104167,2.498511e-05,2.344789e+09,1.065103e-05,1.878963e-01,-5.445638e+01,4.934441e+06,5.621610e-30,5.531985e-15,8.327787e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.321484e+04,1.012397e+01,4.370338e+01,-4.224528e+01
C IV 1548,1.115853e-04,-2.388165e-04,-1.272579e-04,1547.989981,-0.197019,3.052562e-05,3.052388e+09,1.134780e-05,1.878963e-01,-7.160469e+01,5.601168e+06,7.536522e-30,8.435760e-15,8.327787e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.320703e+04,1.670509e+01,4.093600e+01,-6.017489e+01
C IV 1548,1.088070e-04,-1.966315e-04,-8.784585e-05,1548.050998,-0.136002,4.252549e-06,4.036189e+08,1.077126e-05,1.878963e-01,-5.895451e+01,5.046476e+06,6.146860e-30,6.322043e-15,9.241222e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.319922e+04,7.852373e+00,2.385975e+01,-5.378064e+01
C IV 1548,1.084987e-04,-1.809254e-04,-7.244630e-05,1548.074840,-0.112160,1.923152e-04,1.721292e+10,1.015814e-05,1.878963e-01,-5.424551e+01,4.488317e+06,5.491066e-30,5.041120e-15,7.403665e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.319922e+04,4.659420e+00,3.290618e+01,-4.647880e+01
C IV 1548,1.060288e-04,-1.402423e-04,-3.422842e-05,1548.134008,-0.052992,3.063461e-04,2.619709e+10,9.705190e-06,1.878963e-01,-4.204704e+01,4.096974e+06,5.923393e-30,5.033271e-15,8.327787e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.319141e+04,-1.417919e+00,2.737886e+01,-3.637135e+01
C IV 1548,1.032505e-04,-1.186058e-04,-1.536761e-05,1548.163208,-0.023792,1.472306e-05,1.112778e+09,8.577128e-06,1.878963e-01,-3.555966e+01,3.199918e+06,6.165215e-30,4.105697e-15,1.615946e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.318359e+04,-4.258490e+00,2.225452e+01,-3.161818e+01
C IV 1548,1.027114e-04,-1.686287e-04,-6.593468e-05,1548.084921,-0.102079,8.455190e-07,5.419697e+07,7.273687e-06,1.878963e-01,-5.055819e+01,2.301253e+06,8.007445e-30,3.857825e-15,6.711841e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.318359e+04,-4.348286e+00,1.621196e+01,-4.954597e+01
C IV 1548,1.004722e-04,-2.542230e-04,-1.537764e-04,1547.948925,-0.238075,2.532755e-07,1.286078e+07,5.759279e-06,1.878963e-01,-7.622516e+01,1.442751e+06,1.300069e-29,3.936580e-15,2.105832e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.317578e+04,-4.923336e+00,3.594397e+00,-8.102928e+01
C IV 1548,9.976968e-05,-3.037048e-04,-2.039654e-04,1547.871223,-0.315777,4.816191e-05,2.051724e+09,4.830330e-06,1.878963e-01,-9.106444e+01,1.014866e+06,1.756483e-29,3.747418e-15,6.221956e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.317578e+04,-1.789354e+00,-2.009815e+00,-9.804502e+01
C IV 1548,9.769395e-05,-3.182112e-04,-2.205484e-04,1547.845550,-0.341450,3.458883e-05,1.395180e+09,4.574898e-06,1.878963e-01,-9.541488e+01,9.103701e+05,1.974056e-29,3.782352e-15,8.327787e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316797e+04,-3.975872e+00,-2.983380e-01,-1.025465e+02
C IV 1548,9.491569e-05,-2.922221e-04,-1.973342e-04,1547.881490,-0.305510,5.089877e-07,1.958965e+07,4.363162e-06,1.878963e-01,-8.762005e+01,8.280524e+05,1.805102e-29,3.145862e-15,8.327787e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316016e+04,-4.842855e+00,9.836560e+00,-9.117394e+01
C IV 1548,9.213742e-05,-2.839197e-04,-1.918085e-04,1547.890045,-0.296955,2.522399e-06,9.490051e+07,4.263131e-06,1.878963e-01,-8.513008e+01,7.905192e+05,1.804617e-29,3.001258e-15,3.287541e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.315234e+04,-7.693182e+00,1.861331e+01,-8.625925e+01
C IV 1548,9.104065e-05,-2.189718e-04,-1.279510e-04,1547.988908,-0.198092,4.841469e-07,2.100785e+07,4.920078e-06,1.878963e-01,-6.565416e+01,1.052929e+06,1.674679e-29,3.707380e-15,5.040246e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.315234e+04,-1.075186e+01,2.521095e+01,-6.397079e+01
C IV 1548,8.935915e-05,-1.779106e-04,-8.856737e-05,1548.049881,-0.137119,5.870295e-07,2.615837e+07,5.051870e-06,1.878963e-01,-5.334180e+01,1.110093e+06,1.711413e-29,3.992274e-15,4.514821e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.314453e+04,1.013799e+01,3.669437e+01,-4.328539e+01
C IV 1548,8.785294e-05,-1.687332e-04,-8.089512e-05,1548.061759,-0.125241,4.390169e-05,2.417075e+09,6.245812e-06,1.878963e-01,-5.059059e+01,1.696809e+06,1.143485e-29,4.060857e-15,3.812966e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.314453e+04,9.510717e+00,4.237672e+01,-3.866143e+01
C IV 1548,8.658089e-05,-2.058758e-04,-1.193127e-04,1548.002282,-0.184718,3.827579e-04,1.873112e+10,5.551078e-06,1.878963e-01,-6.172828e+01,1.340324e+06,1.511787e-29,4.257240e-15,8.327787e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.313672e+04,1.408146e+01,5.046656e+01,-4.710425e+01
C IV 1548,8.380262e-05,-2.487654e-04,-1.649836e-04,1547.931575,-0.255425,1.028959e-04,4.551320e+09,5.016060e-06,1.878963e-01,-7.459425e+01,1.094411e+06,2.018558e-29,4.647914e-15,4.469250e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.312891e+04,-1.739527e+00,8.309272e+01,-5.339286e+01
C IV 1548,8.231162e-05,-1.505853e-04,-6.828604e-05,1548.081280,-0.105720,2.632911e-04,1.194622e+10,5.145373e-06,1.878963e-01,-4.515235e+01,1.151566e+06,1.530797e-29,3.708122e-15,3.858537e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.312891e+04,6.314988e+00,6.376026e+01,-2.665613e+01
C IV 1548,8.102435e-05,-1.949116e-04,-1.139031e-04,1548.010657,-0.176343,1.847261e-03,8.549623e+10,5.248174e-06,1.878963e-01,-5.844846e+01,1.198040e+06,1.874753e-29,4.727396e-15,8.327787e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.312109e+04,5.910643e+00,9.035805e+01,-3.243930e+01
C IV 1548,7.824609e-05,-2.047188e-04,-1.264887e-04,1547.991172,-0.195828,3.775479e-02,1.309329e+11,5.276930e-06,1.878963e-01,-6.138790e+01,1.211205e+06,1.705011e-29,4.346502e-15,8.327787e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.311328e+04,1.719361e+01,8.560495e+01,-3.497571e+01
C IV 1548,7.546782e-05,-1.849584e-04,-1.095045e-04,1548.017467,-0.169533,6.931760e-04,3.580315e+10,5.859450e-06,1.878963e-01,-5.546461e+01,1.493375e+06,1.469814e-29,4.609863e-15,5.650960e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.310547e+04,2.246270e+01,8.995935e+01,-2.629059e+01
C IV 1548,7.358258e-05,-1.367598e-04,-6.318726e-05,1548.089174,-0.097826,1.528902e-04,8.747361e+09,6.490116e-06,1.878963e-01,-4.101541e+01,1.832146e+06,1.313932e-29,5.049336e-15,1.762737e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.310547e+04,2.180198e+01,9.455904e+01,-9.547926e+00
C IV 1548,7.299451e-05,-1.369424e-04,-6.395789e-05,1548.087981,-0.099019,1.503015e-04,7.769200e+09,5.863682e-06,1.878963e-01,-4.106629e+01,1.495533e+06,1.350506e-29,4.243975e-15,9.140901e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.310547e+04,2.288811e+01,8.045356e+01,-1.388855e+01
C IV 1548,7.268955e-05,-1.043216e-04,-3.163961e-05,1548.138016,-0.048984,4.797405e-04,2.890358e+10,6.835605e-06,1.878963e-01,-3.128554e+01,2.032399e+06,1.235440e-29,5.268059e-15,8.327787e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.309766e+04,1.305457e+01,7.887528e+01,-5.803727e+00
C IV 1548,6.991129e-05,-9.866522e-05,-2.876083e-05,1548.142473,-0.044527,9.086810e-04,5.573527e+10,6.959419e-06,1.878963e-01,-2.958782e+01,2.106692e+06,1.271899e-29,5.622584e-15,8.327787e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308984e+04,6.121828e+00,7.168805e+01,-7.577873e+00
C IV 1548,6.713302e-05,-1.278494e-04,-6.072501e-05,1548.092986,-0.094014,1.374960e-04,7.553338e+09,6.232651e-06,1.878963e-01,-3.834145e+01,1.689666e+06,2.010171e-29,7.124599e-15,6.832669e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
C IV 1548,6.485355e-05,-1.113352e-04,-4.648889e-05,1548.115027,-0.071973,1.018389e-03,5.272167e+10,5.873586e-06,1.878963e-01,-3.339189e+01,1.500589e+06,3.018553e-29,9.512071e-15,1.495118e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308203e+04,-1.825408e+01,9.063891e+01,-1.015906e+01
C IV 1548,6.435476e-05,-7.513823e-05,-1.078831e-05,1548.170298,-0.016702,2.464609e-01,6.289805e+11,5.138732e-06,1.878963e-01,-2.253993e+01,1.148595e+06,2.791916e-29,6.741323e-15,8.327787e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.307422e+04,-1.325938e+01,9.081141e+01,2.397486e+00
C IV 1548,6.157649e-05,-8.464146e-05,-2.307018e-05,1548.151283,-0.035717,4.215812e-02,1.406969e+11,4.977586e-06,1.878963e-01,-2.539202e+01,1.077687e+06,2.998277e-29,6.787959e-15,8.327787e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.306641e+04,-1.631323e+01,1.000830e+02,1.737196e+00
C IV 1548,5.879822e-05,-4.362087e-05,1.517479e-05,1548.210493,0.023493,1.354288e-05,6.133896e+08,5.135470e-06,1.878963e-01,-1.308745e+01,1.147138e+06,2.307874e-29,5.561525e-15,1.984786e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.305859e+04,-2.503256e+01,7.408879e+01,4.949587e+00
C IV 1548,5.813607e-05,-4.368861e-05,1.444493e-05,1548.209363,0.022363,9.235301e-07,4.760489e+07,5.846233e-06,1.878963e-01,-1.310844e+01,1.486645e+06,2.276840e-29,7.108649e-15,6.029593e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
C IV 1548,5.612451e-05,-1.218126e-05,4.394257e-05,1548.255031,0.068031,6.799706e-06,3.972950e+08,6.629751e-06,1.878963e-01,-3.660023e+00,1.911831e+06,1.945986e-29,7.800868e-15,3.134086e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.305859e+04,-2.999541e+01,6.239400e+01,1.034864e+01
C IV 1548,5.601996e-05,-3.490787e-05,2.111013e-05,1548.219682,0.032682,2.350866e-06,1.256202e+08,6.060543e-06,1.878963e-01,-1.047356e+01,1.597637e+06,2.441019e-29,8.196233e-15,8.327787e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
C IV 1548,5.324169e-05,-2.737801e-05,2.586222e-05,1548.227040,0.040040,4.223342e-02,1.482732e+11,5.374890e-06,1.878963e-01,-8.210488e+00,1.256592e+06,2.729105e-29,7.200888e-15,8.327787e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
C IV 1548,5.046342e-05,-1.166200e-04,-6.616244e-05,1548.084568,-0.102432,4.833030e-01,1.198909e+12,5.397009e-06,1.878963e-01,-3.497034e+01,1.266956e+06,5.303722e-29,1.413436e-14,8.327787e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C IV 1548,4.768516e-05,-1.317688e-05,3.450765e-05,1548.240424,0.053424,8.780271e-04,4.111899e+10,5.310247e-06,1.878963e-01,-3.952584e+00,1.226548e+06,4.004421e-29,1.032259e-14,8.683008e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.302734e+04,-1.146172e+01,3.463664e+01,4.667684e+00
C IV 1548,4.739548e-05,-3.400484e-05,1.338903e-05,1548.207729,0.020729,3.968212e-01,9.843714e+11,5.812146e-06,1.878963e-01,-1.019805e+01,1.469360e+06,4.622054e-29,1.426195e-14,7.459486e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
C IV 1548,4.490689e-05,6.362660e-05,1.085363e-04,1548.355035,0.168035,1.292907e-03,6.636033e+10,5.823256e-06,1.878963e-01,1.907331e+01,1.474982e+06,3.215545e-29,9.964305e-15,4.883661e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.301953e+04,-2.305437e+01,5.526069e+00,1.777939e+01
C IV 1548,4.327763e-05,3.598318e-06,4.687611e-05,1548.259573,0.072573,3.668437e-01,9.100444e+11,6.017607e-06,1.878963e-01,1.077625e+00,1.575081e+06,4.404165e-29,1.459636e-14,3.444126e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C IV 1548,4.212862e-05,3.952904e-05,8.165933e-05,1548.313424,0.126424,3.982101e-01,9.877104e+11,5.643455e-06,1.878963e-01,1.184945e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.327787e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
C IV 1548,3.935036e-05,5.074892e-06,4.442545e-05,1548.255779,0.068779,3.463954e-04,1.814910e+10,5.944450e-06,1.878963e-01,1.520632e+00,1.537016e+06,3.373936e-29,1.086500e-14,2.050010e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C IV 1548,3.866645e-05,-5.498422e-05,-1.631990e-05,1548.161734,-0.025266,1.630054e-04,8.026969e+09,5.585510e-06,1.878963e-01,-1.648570e+01,1.357003e+06,4.093673e-29,1.165677e-14,2.113883e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.300586e+04,-2.544709e+01,4.545887e+00,-2.088434e+01
C IV 1548,3.796123e-05,-5.939166e-05,-2.143269e-05,1548.153818,-0.033182,2.075369e-06,1.030211e+08,5.631555e-06,1.878963e-01,-1.780803e+01,1.379468e+06,4.231624e-29,1.222168e-14,4.163894e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.300195e+04,-3.291057e+01,-6.032537e-02,-2.515549e+01
C IV 1548,3.657209e-05,-2.290041e-05,1.367084e-05,1548.208165,0.021165,1.370187e-04,6.973918e+09,5.773465e-06,1.878963e-01,-6.868480e+00,1.449867e+06,4.279575e-29,1.298576e-14,2.169206e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.299805e+04,-4.022654e+01,-2.201159e+00,-1.554374e+01
C IV 1548,3.584841e-05,-2.097368e-05,1.487399e-05,1548.210028,0.023028,8.441825e-04,4.947374e+10,6.647562e-06,1.878963e-01,-6.290355e+00,1.922118e+06,4.230725e-29,1.698616e-14,1.994688e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299805e+04,-3.728487e+01,5.276762e+00,-1.199738e+01
C IV 1548,3.518296e-05,2.401748e-05,5.920128e-05,1548.278655,0.091655,6.219087e-02,1.666777e+11,6.331305e-06,1.878963e-01,7.197543e+00,1.743579e+06,3.976969e-29,1.450241e-14,2.640865e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
C IV 1548,3.430193e-05,6.581278e-05,1.001170e-04,1548.342000,0.155000,3.836878e-04,1.952674e+10,5.772971e-06,1.878963e-01,1.972514e+01,1.449619e+06,3.711501e-29,1.127407e-14,1.523029e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299414e+04,-5.363032e+01,2.015432e+00,1.163969e+01
C IV 1548,3.379383e-05,7.955783e-05,1.133543e-04,1548.362494,0.175494,8.883384e-02,2.268883e+11,5.168925e-06,1.878963e-01,2.384450e+01,1.162132e+06,4.047223e-29,9.869550e-15,4.163894e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299023e+04,-5.828343e+01,9.651084e+00,1.759097e+01
C IV 1548,3.240469e-05,1.042750e-04,1.366831e-04,1548.398611,0.211611,8.832233e-02,2.227842e+11,4.719356e-06,1.878963e-01,3.125189e+01,9.687698e+05,4.859539e-29,9.900991e-15,4.163894e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298633e+04,-6.803875e+01,1.227135e+01,2.449682e+01
C IV 1548,3.101556e-05,1.368592e-04,1.678790e-04,1548.446908,0.259908,9.629843e-04,4.125962e+10,4.859538e-06,1.878963e-01,4.101709e+01,1.027177e+06,5.452301e-29,1.178722e-14,3.231720e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298242e+04,-7.786023e+01,1.318933e+01,3.336184e+01
C IV 1548,2.993741e-05,2.234852e-04,2.534293e-04,1548.579356,0.392356,9.292133e-04,4.254168e+10,5.191322e-06,1.878963e-01,6.697715e+01,1.172225e+06,6.459723e-29,1.593794e-14,9.321740e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.298242e+04,-1.000371e+02,9.540507e+00,5.572612e+01
C IV 1548,2.962643e-05,2.342931e-04,2.639265e-04,1548.595608,0.408608,3.079951e-04,1.422895e+10,5.240819e-06,1.878963e-01,7.021956e+01,1.194685e+06,5.983825e-29,1.504405e-14,3.618643e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.297852e+04,-8.155188e+01,2.498802e+01,6.755540e+01
C IV 1548,2.841920e-05,2.207063e-04,2.491318e-04,1548.572703,0.385703,1.584544e-04,7.473460e+09,5.349981e-06,1.878963e-01,6.614206e+01,1.244972e+06,6.774988e-29,1.775246e-14,5.452502e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.297852e+04,-8.956852e+01,4.288557e+01,6.740641e+01
C IV 1548,2.823729e-05,2.443552e-04,2.725993e-04,1548.609035,0.422035,6.084427e-04,2.882481e+10,5.372559e-06,1.878963e-01,7.322843e+01,1.255502e+06,7.363428e-29,1.943993e-14,4.163894e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
C IV 1548,2.684816e-05,1.901717e-04,2.170249e-04,1548.522995,0.335995,1.551296e-04,7.249686e+09,5.301097e-06,1.878963e-01,5.699365e+01,1.222325e+06,6.274957e-29,1.608583e-14,3.822574e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
