Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.701081e-06,1.325395e-04,1.372412e-04,1215.836840,0.166840,5.923943e+04,1.088295e+17,1.532943e-05,4.975846e+00,3.966923e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.242789e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.559538e-06,1.367886e-04,1.413488e-04,1215.841834,0.171834,1.469580e+04,2.699772e+16,1.470884e-05,4.975846e+00,4.092945e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.094008e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.545880e-06,1.350155e-04,1.395620e-04,1215.839661,0.169661,1.528337e+05,2.807714e+17,1.451079e-05,4.975846e+00,4.041406e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.095760e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.375881e-06,1.767845e-04,1.811612e-04,1215.890232,0.220232,1.419289e+05,2.607273e+17,1.501441e-05,4.975846e+00,5.288160e+01,8.228831e+05,9.891047e-27,1.707655e-12,1.451313e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.327464e-06,1.551904e-04,1.595186e-04,1215.863922,0.193922,3.374133e+05,6.198510e+17,1.520198e-05,4.975846e+00,4.639971e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.053848e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.192224e-06,2.005918e-04,2.047849e-04,1215.918951,0.248951,7.324571e+05,1.345510e+18,1.591441e-05,4.975846e+00,5.994749e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.505161e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.008567e-06,2.220217e-04,2.260312e-04,1215.944779,0.274779,2.107531e+05,3.871418e+17,1.713038e-05,4.975846e+00,6.637735e+01,1.071163e+06,1.377437e-26,3.096830e-12,1.640255e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,3.953847e-06,1.857803e-04,1.897349e-04,1215.900655,0.230655,4.412056e+05,8.104988e+17,1.738241e-05,4.975846e+00,5.552005e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.864906e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.824911e-06,1.934058e-04,1.972315e-04,1215.909768,0.239768,4.612253e+05,8.472688e+17,1.864320e-05,4.975846e+00,5.785728e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.505161e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.641254e-06,1.881100e-04,1.917519e-04,1215.903107,0.233107,7.687252e+04,1.412158e+17,1.929644e-05,4.975846e+00,5.632473e+01,1.359177e+06,5.568768e-27,1.590014e-12,1.829196e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,3.580230e-06,1.396783e-04,1.432590e-04,1215.844156,0.174156,1.310255e+05,2.407066e+17,1.865136e-05,4.975846e+00,4.180271e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.093886e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.477015e-06,1.938360e-04,1.973137e-04,1215.909868,0.239868,5.218784e+04,9.586916e+16,1.905120e-05,4.975846e+00,5.801868e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.820795e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.457597e-06,1.677412e-04,1.711994e-04,1215.878122,0.208122,1.771911e+05,3.255082e+17,2.060626e-05,4.975846e+00,5.023927e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.505161e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.273940e-06,1.601640e-04,1.634385e-04,1215.868687,0.198687,1.781742e+04,3.273175e+16,2.179277e-05,4.975846e+00,4.798656e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.018137e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.206613e-06,1.156478e-04,1.188548e-04,1215.814488,0.144488,3.037795e+04,5.580874e+16,2.246041e-05,4.975846e+00,3.463769e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.487024e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.090283e-06,1.296954e-04,1.327860e-04,1215.831424,0.161424,3.071233e+04,5.642211e+16,2.319983e-05,4.975846e+00,3.885659e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.505161e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.906626e-06,1.310891e-04,1.339961e-04,1215.832895,0.162895,5.390123e+03,9.902300e+15,2.336153e-05,4.975846e+00,3.928116e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.207079e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.832996e-06,7.326340e-05,7.609661e-05,1215.762508,0.092508,2.085829e+03,3.832137e+15,2.281528e-05,4.975846e+00,2.194547e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.298083e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.722969e-06,1.015596e-04,1.042828e-04,1215.796773,0.126773,7.637377e+01,1.403120e+14,2.377339e-05,4.975846e+00,3.043197e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.505161e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.539312e-06,1.254192e-04,1.279588e-04,1215.825556,0.155556,2.750018e+01,5.052148e+13,2.410683e-05,4.975846e+00,3.758921e+01,2.121298e+06,7.872430e-28,3.476543e-13,2.396020e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.459379e-06,9.047308e-05,9.293268e-05,1215.782975,0.112975,8.102729e+01,1.488629e+14,2.333056e-05,4.975846e+00,2.711396e+01,1.986880e+06,7.165277e-28,2.958789e-13,1.535581e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.408150e-06,7.856564e-05,8.097398e-05,1215.768438,0.098438,1.619337e+03,2.975071e+15,2.259193e-05,4.975846e+00,2.354577e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.573560e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.355655e-06,1.490826e-04,1.514386e-04,1215.854099,0.184099,5.282787e+04,9.704909e+16,2.409383e-05,4.975846e+00,4.468767e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.505161e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.171998e-06,2.389926e-04,2.411651e-04,1215.963177,0.293177,6.720936e+04,1.234580e+17,2.355488e-05,4.975846e+00,7.163914e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.584961e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.085762e-06,2.290023e-04,2.310886e-04,1215.950927,0.280927,7.599037e+04,1.395894e+17,2.395590e-05,4.975846e+00,6.864515e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.920200e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.988341e-06,2.922417e-04,2.942306e-04,1216.027687,0.357687,2.043148e+05,3.752894e+17,2.255267e-05,4.975846e+00,8.759844e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.505161e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.804684e-06,3.114197e-04,3.132250e-04,1216.050778,0.380778,9.202827e+04,1.690361e+17,2.358617e-05,4.975846e+00,9.334568e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.773903e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.712145e-06,3.196111e-04,3.213238e-04,1216.060624,0.390624,1.231083e+05,2.261216e+17,2.270324e-05,4.975846e+00,9.579931e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.731259e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.621027e-06,3.319612e-04,3.335827e-04,1216.075527,0.405527,2.136548e+05,3.924299e+17,2.359099e-05,4.975846e+00,9.949898e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.505161e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.437371e-06,3.220157e-04,3.234536e-04,1216.063213,0.393213,7.902378e+04,1.451481e+17,2.379901e-05,4.975846e+00,9.651644e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.940121e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.339286e-06,4.804572e-04,4.817971e-04,1216.255706,0.585706,1.474097e+03,2.707156e+15,2.439413e-05,4.975846e+00,1.439861e+02,2.172162e+06,7.302354e-27,3.313584e-12,2.272281e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Ly a,1.338527e-06,4.693977e-04,4.707369e-04,1216.242261,0.572261,1.695396e+05,3.113587e+17,2.442505e-05,4.975846e+00,1.406692e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.542317e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.253714e-06,4.342051e-04,4.354594e-04,1216.199375,0.529375,1.404667e+05,2.579754e+17,2.451317e-05,4.975846e+00,1.301234e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.752581e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.161885e-06,3.930364e-04,3.941988e-04,1216.149216,0.479216,1.038770e+04,1.907842e+16,2.454560e-05,4.975846e+00,1.177863e+02,2.199221e+06,4.662860e-27,2.144771e-12,3.047340e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Ly a,1.151719e-06,3.713131e-04,3.724652e-04,1216.122795,0.452795,7.493142e+04,1.376247e+17,2.492901e-05,4.975846e+00,1.112732e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.447847e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.070057e-06,3.423734e-04,3.434438e-04,1216.087514,0.417514,5.129797e+04,9.422046e+16,2.480131e-05,4.975846e+00,1.025996e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.752581e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.782282e-07,3.196430e-04,3.206215e-04,1216.059770,0.389770,4.334609e+03,7.961723e+15,2.442460e-05,4.975846e+00,9.578689e+01,2.177592e+06,2.682591e-27,1.223113e-12,3.992047e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Ly a,9.649104e-07,3.072741e-04,3.082393e-04,1216.044717,0.374717,2.444298e+04,4.489670e+16,2.449644e-05,4.975846e+00,9.207609e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.353376e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.863997e-07,2.954965e-04,2.963831e-04,1216.030304,0.360304,1.729154e+04,3.176136e+16,2.418609e-05,4.975846e+00,8.854540e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.444381e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.048531e-07,3.341620e-04,3.349671e-04,1216.077210,0.407210,3.620902e+03,6.650709e+15,2.467315e-05,4.975846e+00,1.001261e+02,2.222136e+06,3.134525e-27,1.458827e-12,3.081996e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.945713e-07,3.117783e-04,3.125732e-04,1216.049986,0.379986,4.266313e+03,7.836338e+15,2.421492e-05,4.975846e+00,9.341893e+01,2.140364e+06,2.749194e-27,1.232908e-12,4.936753e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.781018e-07,3.007145e-04,3.014929e-04,1216.036516,0.366516,2.063075e+04,3.789469e+16,2.472329e-05,4.975846e+00,9.009897e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.258905e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.027428e-07,2.770018e-04,2.777047e-04,1216.007597,0.337597,1.843081e+04,3.385462e+16,2.434364e-05,4.975846e+00,8.299512e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.752581e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.109143e-07,2.484055e-04,2.490166e-04,1215.972722,0.302722,2.659173e+03,4.884660e+15,2.380245e-05,4.975846e+00,7.442865e+01,2.068068e+06,2.046566e-27,8.872797e-13,5.881460e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.912933e-07,2.319900e-04,2.325814e-04,1215.952742,0.282742,8.972620e+03,1.648210e+16,2.425987e-05,4.975846e+00,6.950682e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.164435e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.190859e-07,1.860245e-04,1.865437e-04,1215.896776,0.226776,6.863123e+03,1.260772e+16,2.355474e-05,4.975846e+00,5.573443e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.505161e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.354289e-07,1.574950e-04,1.578305e-04,1215.861870,0.191870,3.430806e+02,6.302650e+14,2.316140e-05,4.975846e+00,4.718781e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.948641e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.704206e-07,1.547734e-04,1.550438e-04,1215.858482,0.188482,9.271820e+02,1.703308e+15,2.302884e-05,4.975846e+00,4.637267e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.581027e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.176762e-07,1.314172e-04,1.316349e-04,1215.830025,0.160025,1.814065e+02,3.332661e+14,2.326975e-05,4.975846e+00,3.936967e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.975493e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.517720e-07,1.193603e-04,1.195121e-04,1215.815287,0.145287,1.851034e+01,3.400620e+13,2.316005e-05,4.975846e+00,3.575715e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.012847e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.453292e-04,-3.712070e-04,-2.259318e-04,1193.020398,-0.269602,2.982966e-09,3.053876e+04,2.661310e-06,6.944245e-01,-1.113117e+02,7.203771e+05,1.044595e-29,1.573286e-15,2.651891e-01,4.768372e+02,2.162891e+04,3.233203e+04,3.283203e+04,1.022138e+02,7.268458e+01,1.495625e+01
Si II 1193,1.452407e-04,-4.769019e-04,-3.317305e-04,1192.894149,-0.395851,6.787907e-07,6.831313e+06,2.636496e-06,6.944245e-01,-1.430145e+02,7.070059e+05,2.269622e-29,3.356146e-15,6.898311e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.283203e+04,1.265668e+02,9.864440e+01,2.226719e+00
Si II 1193,1.429394e-04,-3.352025e-04,-1.923110e-04,1193.060517,-0.229483,2.462395e-08,2.384220e+05,2.512497e-06,6.944245e-01,-1.005120e+02,6.420664e+05,1.275413e-29,1.715896e-15,1.909947e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.423022e-04,-2.594152e-04,-1.171499e-04,1193.150206,-0.139794,6.391256e-08,5.666687e+05,2.289100e-06,6.944245e-01,-7.778241e+01,5.329647e+05,9.578196e-30,1.070979e-15,8.808258e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si II 1193,1.393637e-04,-2.158196e-04,-7.648599e-05,1193.198730,-0.091270,1.134363e-08,8.853441e+04,2.045528e-06,6.944245e-01,-6.470980e+01,4.255786e+05,7.243016e-30,6.470130e-16,7.200617e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283203e+04,5.700444e+01,4.411660e+01,4.769723e+00
Si II 1193,1.369615e-04,-2.022623e-04,-6.532848e-05,1193.212044,-0.077956,3.648346e-13,3.088781e+00,2.195646e-06,6.944245e-01,-6.064416e+01,4.903358e+05,6.596439e-30,6.780983e-16,1.607641e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.364252e-04,-1.995912e-04,-6.319326e-05,1193.214592,-0.075408,2.713631e-11,2.307015e+02,2.220361e-06,6.944245e-01,-5.984380e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.633722e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si II 1193,1.338785e-04,-1.937174e-04,-5.986476e-05,1193.218564,-0.071436,4.092476e-12,3.565985e+01,2.287864e-06,6.944245e-01,-5.808233e+01,5.323892e+05,6.081775e-30,6.703878e-16,1.174535e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si II 1193,1.334867e-04,-2.106620e-04,-7.720344e-05,1193.197874,-0.092126,4.466360e-10,4.038636e+03,2.374730e-06,6.944245e-01,-6.316374e+01,5.735845e+05,5.682165e-30,6.704895e-16,7.502923e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283984e+04,6.015464e+01,4.096954e+01,3.928295e+00
Si II 1193,1.309837e-04,-2.579337e-04,-1.269838e-04,1193.138472,-0.151528,1.293924e-10,1.281344e+03,2.604593e-06,6.944245e-01,-7.733993e+01,6.899993e+05,6.473393e-30,9.218941e-16,1.305334e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si II 1193,1.305482e-04,-2.716436e-04,-1.411309e-04,1193.121590,-0.168410,2.617671e-09,2.584944e+04,2.571994e-06,6.944245e-01,-8.145428e+01,6.728352e+05,8.091043e-30,1.127972e-15,8.808258e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si II 1193,1.276097e-04,-2.602339e-04,-1.326574e-04,1193.131701,-0.158299,2.458413e-09,2.253491e+04,2.382045e-06,6.944245e-01,-7.803239e+01,5.771235e+05,8.943674e-30,1.078634e-15,7.805230e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283984e+04,8.706645e+01,4.612377e+01,-5.496213e+00
Si II 1193,1.250058e-04,-1.789315e-04,-5.394810e-05,1193.225624,-0.064376,7.112596e-11,6.990876e+02,2.579238e-06,6.944245e-01,-5.365146e+01,6.766308e+05,7.304121e-30,1.031729e-15,1.003028e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si II 1193,1.246712e-04,-1.873471e-04,-6.269933e-05,1193.215182,-0.074818,7.452479e-10,6.425002e+03,2.254996e-06,6.944245e-01,-5.617601e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.808258e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si II 1193,1.217327e-04,-1.906371e-04,-6.892769e-05,1193.207749,-0.082251,4.277149e-10,3.451628e+03,2.115094e-06,6.944245e-01,-5.716725e+01,4.550179e+05,1.108718e-29,1.061526e-15,8.107536e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si II 1193,1.190279e-04,-1.860356e-04,-6.702985e-05,1193.210014,-0.079986,0.000000e+00,0.000000e+00,2.088899e-06,6.944245e-01,-5.578730e+01,4.438169e+05,1.055959e-29,9.856783e-16,7.007222e-01,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si II 1193,1.187941e-04,-1.834654e-04,-6.469303e-05,1193.212802,-0.077198,3.623875e-12,3.132283e+01,2.248586e-06,6.944245e-01,-5.501870e+01,5.142661e+05,1.089743e-29,1.178944e-15,6.047354e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si II 1193,1.167767e-04,-1.899596e-04,-7.320510e-05,1193.202645,-0.087355,1.539257e-15,1.360758e-02,2.300566e-06,6.944245e-01,-5.696543e+01,5.383175e+05,1.094769e-29,1.240367e-15,2.760904e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si II 1193,1.158556e-04,-1.671309e-04,-5.129465e-05,1193.228791,-0.061209,0.000000e+00,0.000000e+00,2.529214e-06,6.944245e-01,-5.011819e+01,6.506391e+05,9.608954e-30,1.315546e-15,8.409842e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
Si II 1193,1.130500e-04,-1.890544e-04,-7.602572e-05,1193.199279,-0.090721,0.000000e+00,0.000000e+00,2.316027e-06,6.944245e-01,-5.669147e+01,5.455771e+05,9.862874e-30,1.132534e-15,3.984161e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si II 1193,1.129171e-04,-1.692856e-04,-5.638756e-05,1193.222713,-0.067287,3.847557e-17,4.119751e-04,2.801822e-06,6.944245e-01,-5.076144e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.808258e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si II 1193,1.099786e-04,-1.316308e-04,-2.166664e-05,1193.264145,-0.025855,1.133045e-11,1.357394e+02,3.147841e-06,6.944245e-01,-3.946904e+01,1.007847e+06,6.531284e-30,1.371662e-15,8.712148e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si II 1193,1.070722e-04,-1.437411e-04,-3.668433e-05,1193.246225,-0.043775,7.079862e-13,7.945246e+00,2.952199e-06,6.944245e-01,-4.310183e+01,8.864620e+05,7.772895e-30,1.446459e-15,9.610998e-02,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si II 1193,1.070401e-04,-1.188978e-04,-1.187042e-05,1193.275835,-0.014165,1.171290e-09,1.376578e+04,3.092421e-06,6.944245e-01,-3.565269e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.808258e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si II 1193,1.041016e-04,-1.184080e-04,-1.431870e-05,1193.272914,-0.017086,2.235930e-09,2.623350e+04,3.076860e-06,6.944245e-01,-3.550712e+01,9.629069e+05,8.841028e-30,1.782188e-15,8.808258e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si II 1193,1.011631e-04,-9.583042e-05,5.322968e-06,1193.296352,0.006352,1.750371e-11,1.978046e+02,2.973358e-06,6.944245e-01,-2.873723e+01,8.992149e+05,9.069242e-30,1.709549e-15,2.061961e-01,4.768372e+02,2.168359e+04,3.245703e+04,3.284766e+04,4.020316e+01,2.158523e+01,-5.207464e+01
Si II 1193,1.010943e-04,-1.414888e-04,-4.040877e-05,1193.241781,-0.048219,1.572120e-11,1.423227e+02,2.352014e-06,6.944245e-01,-4.242813e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.741032e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si II 1193,9.528606e-05,-6.470343e-05,3.057646e-05,1193.326487,0.036487,1.113367e-16,1.105199e-03,2.607721e-06,6.944245e-01,-1.940310e+01,6.916578e+05,1.315066e-29,1.893066e-15,5.085023e-01,4.768372e+02,2.169141e+04,3.247266e+04,3.285547e+04,1.575467e+01,2.277274e+01,-5.028984e+01
Si II 1193,9.511642e-05,-8.669695e-05,8.411220e-06,1193.300037,0.010037,0.000000e+00,0.000000e+00,2.639200e-06,6.944245e-01,-2.599579e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.299756e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
