Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.532857e-06,-3.812704e-05,-2.959451e-05,1334.492505,-0.039495,8.038301e-02,3.993383e+11,5.104353e-06,1.462270e-01,-1.145092e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.491432e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.701736e-06,-4.553605e-05,-3.783467e-05,1334.481508,-0.050492,1.007045e-03,8.281675e+10,5.457408e-06,1.462270e-01,-1.367731e+01,1.295472e+06,3.017042e-28,8.219420e-14,5.875034e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C II 1335,7.505750e-06,-4.226096e-05,-3.475552e-05,1334.485618,-0.046382,1.778300e-05,1.434839e+09,5.356077e-06,1.462270e-01,-1.269458e+01,1.247811e+06,2.966809e-28,7.788365e-14,1.651465e-02,7.450581e+00,2.182715e+04,3.273926e+04,3.290918e+04,-8.679800e+01,-2.636596e+01,8.246005e+01
C II 1335,7.500241e-06,-5.552034e-05,-4.802051e-05,1334.467915,-0.064085,1.102155e-01,5.511626e+11,5.476208e-06,1.462270e-01,-1.667366e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.887414e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.870616e-06,-3.433283e-05,-2.746245e-05,1334.495350,-0.036650,1.869394e-03,1.703702e+11,6.050861e-06,1.462270e-01,-1.032077e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.071217e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.179676e-06,-6.087640e-05,-5.469710e-05,1334.459005,-0.072995,4.207979e-04,3.757856e+10,5.926730e-06,1.462270e-01,-1.827688e+01,1.527867e+06,3.293179e-28,1.058882e-13,4.202156e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.039496e-06,-6.461114e-05,-5.857203e-05,1334.453834,-0.078166,1.748857e-04,1.600750e+10,6.076919e-06,1.462270e-01,-1.939195e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.874073e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.776823e-06,-7.547324e-05,-6.969685e-05,1334.438987,-0.093013,9.637908e-04,8.654776e+10,5.959748e-06,1.462270e-01,-2.265443e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.704025e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.208375e-06,-9.457073e-05,-8.936285e-05,1334.412742,-0.119258,1.200447e-03,1.098395e+11,6.074254e-06,1.462270e-01,-2.837944e+01,1.604874e+06,4.302862e-28,1.453190e-13,8.873592e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,4.912360e-06,-1.048660e-04,-9.995418e-05,1334.398608,-0.133392,3.525382e-04,3.205385e+10,6.034874e-06,1.462270e-01,-3.146563e+01,1.584133e+06,4.413654e-28,1.471376e-13,1.596239e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290479e+04,-9.422449e+01,-4.288192e+01,7.632909e+01
C II 1335,4.859111e-06,-1.390505e-04,-1.341921e-04,1334.352916,-0.179084,8.749105e-04,7.838720e+10,5.947759e-06,1.462270e-01,-4.171738e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.987331e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.792815e-06,-1.380646e-04,-1.332725e-04,1334.354144,-0.177856,6.746589e-02,3.416496e+11,5.999476e-06,1.462270e-01,-4.142111e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.245716e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.377255e-06,-1.534420e-04,-1.490654e-04,1334.333067,-0.198933,1.563260e-03,1.407514e+11,5.977266e-06,1.462270e-01,-4.603558e+01,1.554033e+06,5.702158e-28,1.864701e-13,5.348663e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C II 1335,4.198828e-06,-1.675379e-04,-1.633398e-04,1334.314018,-0.217982,8.830088e-04,7.913896e+10,5.950207e-06,1.462270e-01,-5.026445e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.524449e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.047897e-06,-1.766537e-04,-1.726066e-04,1334.301651,-0.230349,5.768898e-04,5.192707e+10,5.974556e-06,1.462270e-01,-5.299807e+01,1.552624e+06,5.935577e-28,1.938770e-13,2.584051e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.961695e-06,-2.167439e-04,-2.127831e-04,1334.248034,-0.283966,1.410247e-03,1.286766e+11,6.056746e-06,1.462270e-01,-6.503419e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.245716e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.546135e-06,-2.421615e-04,-2.386162e-04,1334.213559,-0.318441,4.384235e-05,4.116580e+09,6.233960e-06,1.462270e-01,-7.266998e+01,1.690375e+06,8.244302e-28,2.929888e-13,2.274943e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C II 1335,3.538546e-06,-2.299889e-04,-2.264512e-04,1334.229794,-0.302206,4.001929e-02,2.856300e+11,6.464058e-06,1.462270e-01,-6.902593e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.064514e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.183433e-06,-2.344067e-04,-2.312240e-04,1334.223424,-0.308576,8.875327e-02,4.552234e+11,6.418139e-06,1.462270e-01,-7.035606e+01,1.791733e+06,8.340549e-28,3.142645e-13,1.584531e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.130575e-06,-2.372160e-04,-2.340861e-04,1334.219605,-0.312395,1.549096e+00,7.618799e+12,6.593700e-06,1.462270e-01,-7.122758e+01,1.891096e+06,1.072840e-27,4.265328e-13,7.563488e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C II 1335,2.878263e-06,-2.059161e-04,-2.030384e-04,1334.261039,-0.270961,1.043353e+00,5.131459e+12,6.756479e-06,1.462270e-01,-6.184903e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.893674e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.715014e-06,-1.722852e-04,-1.695707e-04,1334.305703,-0.226297,5.131756e+00,2.523940e+13,6.901857e-06,1.462270e-01,-5.180760e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.187215e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.318970e-06,-2.564660e-04,-2.541477e-04,1334.192832,-0.339168,4.313635e-01,2.121607e+12,6.653662e-06,1.462270e-01,-7.706682e+01,1.925647e+06,1.444209e-27,5.846010e-13,5.850121e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C II 1335,2.299454e-06,-1.896851e-04,-1.873861e-04,1334.281927,-0.250073,1.764344e+00,8.677069e+12,6.619955e-06,1.462270e-01,-5.701137e+01,1.906186e+06,1.368872e-27,5.481237e-13,2.442319e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
C II 1335,2.217981e-06,-1.504619e-04,-1.482442e-04,1334.334163,-0.197837,3.261758e+00,1.604079e+13,6.634589e-06,1.462270e-01,-4.520467e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.001484e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.883894e-06,-1.119334e-04,-1.100497e-04,1334.385135,-0.146865,1.676037e+00,8.242700e+12,6.893333e-06,1.462270e-01,-3.361116e+01,2.066872e+06,7.766855e-28,3.360245e-13,9.778313e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.557698e-06,-7.383314e-05,-7.227556e-05,1334.435546,-0.096454,3.567455e-02,2.701152e+11,7.018370e-06,1.462270e-01,-2.217258e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.678849e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.468334e-06,-7.696351e-05,-7.549529e-05,1334.431249,-0.100751,4.360331e-04,4.948652e+10,7.535229e-06,1.462270e-01,-2.310555e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.145072e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.454506e-06,-1.445838e-04,-1.431295e-04,1334.340989,-0.191011,1.798081e-01,9.502313e+11,7.216859e-06,1.462270e-01,-4.337650e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.204265e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.052774e-06,-1.266807e-04,-1.256280e-04,1334.364345,-0.167655,1.268127e-03,1.440354e+11,7.542636e-06,1.462270e-01,-3.801249e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.142668e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.022275e-06,-1.590174e-04,-1.579953e-04,1334.321150,-0.210850,1.079691e-01,5.732809e+11,7.328992e-06,1.462270e-01,-4.770544e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.742878e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,8.974154e-07,-1.240562e-04,-1.231589e-04,1334.367641,-0.164359,9.196211e-04,1.008891e+11,7.284413e-06,1.462270e-01,-3.721876e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.571436e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.449936e-07,-1.260068e-04,-1.251619e-04,1334.364967,-0.167033,1.369849e-01,7.260688e+11,7.289670e-06,1.462270e-01,-3.780650e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.228581e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.372135e-07,-1.187479e-04,-1.181108e-04,1334.374377,-0.157623,1.655802e-02,2.319172e+11,7.195354e-06,1.462270e-01,-3.563351e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.414026e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.900428e-07,-1.429444e-04,-1.423544e-04,1334.342023,-0.189977,9.900282e-04,1.048407e+11,7.030900e-06,1.462270e-01,-4.288238e+01,2.150191e+06,9.366467e-28,4.212305e-13,6.825340e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C II 1335,5.672741e-07,-1.185969e-04,-1.180297e-04,1334.374486,-0.157514,3.073169e-02,2.311631e+11,6.956118e-06,1.462270e-01,-3.557850e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.132021e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.294335e-07,-1.107550e-04,-1.103257e-04,1334.384767,-0.147233,7.030910e-02,3.663794e+11,6.866542e-06,1.462270e-01,-3.322980e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.764557e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.371328e-07,-9.640762e-05,-9.617051e-05,1334.403657,-0.128343,6.351490e-05,6.490724e+09,6.785513e-06,1.462270e-01,-2.892566e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.640237e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.216534e-07,-9.523358e-05,-9.501195e-05,1334.405204,-0.126796,2.233744e-04,2.254478e+10,6.701721e-06,1.462270e-01,-2.857664e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.913786e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.578111e-07,-1.166493e-04,-1.164915e-04,1334.376538,-0.155462,3.083861e-04,3.111537e+10,6.699387e-06,1.462270e-01,-3.499340e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.314795e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.387329e-08,-1.183628e-04,-1.183490e-04,1334.374060,-0.157940,2.052295e-05,2.073696e+09,6.709230e-06,1.462270e-01,-3.551046e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.570077e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.899809e-05,-1.273639e-04,-3.837717e-05,1548.127585,-0.059415,1.695050e-06,4.879811e+07,3.261457e-06,8.534031e-02,-3.822335e+01,4.626775e+05,3.872574e-30,3.765150e-16,2.031473e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.302734e+04,8.175427e+01,-4.449127e+00,-1.328470e+02
C IV 1548,8.832041e-05,-1.520258e-04,-6.371885e-05,1548.088351,-0.098649,3.088945e-05,8.710894e+08,3.193652e-06,8.534031e-02,-4.561059e+01,4.436394e+05,3.797115e-30,3.544121e-16,8.713725e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.302734e+04,6.762704e+01,-1.126475e+01,-1.261999e+02
C IV 1548,8.541359e-05,-1.893218e-04,-1.039244e-04,1548.026106,-0.160894,8.999177e-06,2.346920e+08,2.954423e-06,8.534031e-02,-5.679479e+01,3.796650e+05,4.225571e-30,3.374905e-16,1.252005e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
C IV 1548,8.499593e-05,-1.937005e-04,-1.087210e-04,1548.018680,-0.168320,6.704480e-05,1.684388e+09,2.842995e-06,8.534031e-02,-5.810412e+01,3.515664e+05,4.657657e-30,3.445384e-16,4.248896e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
C IV 1548,8.357853e-05,-1.416537e-04,-5.808700e-05,1548.097070,-0.089930,2.003446e-04,4.989717e+09,2.820260e-06,8.534031e-02,-4.250637e+01,3.459661e+05,5.341047e-30,3.880831e-16,5.716834e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.301953e+04,8.329072e+01,-1.298127e+01,-1.291448e+02
C IV 1548,8.167145e-05,-1.828187e-04,-1.011622e-04,1548.030382,-0.156618,2.302883e-04,5.500083e+09,2.700009e-06,8.534031e-02,-5.485238e+01,3.170922e+05,7.203912e-30,4.803158e-16,4.616790e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.301953e+04,7.826039e+01,-1.775434e+01,-1.427418e+02
C IV 1548,8.013132e-05,-2.247191e-04,-1.446058e-04,1547.963123,-0.223877,7.310171e-07,1.802820e+07,2.792683e-06,8.534031e-02,-6.741025e+01,3.392333e+05,6.723395e-30,4.798099e-16,3.191328e-02,5.960464e+01,2.191211e+04,3.291211e+04,3.301367e+04,6.649878e+01,-3.045114e+01,-1.390368e+02
C IV 1548,8.012068e-05,-1.879432e-04,-1.078376e-04,1548.020047,-0.166953,8.903966e-06,2.285564e+08,2.902761e-06,8.534031e-02,-5.638510e+01,3.665032e+05,6.904747e-30,5.321821e-16,3.341614e-01,5.960464e+01,2.190820e+04,3.291211e+04,3.301367e+04,7.338555e+01,-2.078453e+01,-1.373102e+02
C IV 1548,8.000921e-05,-2.282370e-04,-1.482460e-04,1547.957487,-0.229513,1.195366e-04,3.061451e+09,2.900096e-06,8.534031e-02,-6.846530e+01,3.658304e+05,7.696445e-30,5.923615e-16,4.982865e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.301367e+04,5.965984e+01,-2.538893e+01,-1.439949e+02
C IV 1548,7.834696e-05,-3.277056e-04,-2.493843e-04,1547.800907,-0.386093,3.402828e-05,9.323904e+08,3.101543e-06,8.534031e-02,-9.828822e+01,4.184184e+05,8.675223e-30,7.639469e-16,5.048511e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301172e+04,1.965637e+01,-3.510006e+01,-1.584557e+02
C IV 1548,7.666283e-05,-2.199851e-04,-1.433392e-04,1547.965084,-0.221916,3.024473e-05,8.195608e+08,3.070479e-06,8.534031e-02,-6.598115e+01,4.100789e+05,7.552462e-30,6.518098e-16,4.917218e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.301172e+04,2.552953e+01,-1.211257e+01,-1.339858e+02
C IV 1548,7.502248e-05,-2.986961e-04,-2.236960e-04,1547.840677,-0.346323,4.573634e-07,1.267929e+07,3.137822e-06,8.534031e-02,-8.958385e+01,4.282642e+05,8.806922e-30,7.938514e-16,5.198554e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.301172e+04,-1.112084e+01,-1.595160e+01,-1.477306e+02
C IV 1548,7.484906e-05,-2.742452e-04,-1.994167e-04,1547.878266,-0.308734,1.637002e-06,5.055751e+07,3.499043e-06,8.534031e-02,-8.224813e+01,5.325417e+05,6.662160e-30,7.467495e-16,9.445874e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
C IV 1548,7.169800e-05,-2.999724e-04,-2.282959e-04,1547.833555,-0.353445,1.059024e-05,3.241786e+08,3.469522e-06,8.534031e-02,-8.996464e+01,5.235936e+05,7.118340e-30,7.844800e-16,5.848127e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.300391e+04,-2.147103e+01,-1.449648e+01,-1.429089e+02
C IV 1548,6.974712e-05,-2.604822e-04,-1.907532e-04,1547.891678,-0.295322,3.099363e-08,9.934883e+05,3.632072e-06,8.534031e-02,-7.812273e+01,5.738046e+05,5.863444e-30,7.081318e-16,5.405237e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.300391e+04,-2.300831e+01,-2.440898e+00,-1.368884e+02
C IV 1548,6.956680e-05,-2.492287e-04,-1.796792e-04,1547.908823,-0.278177,9.640241e-08,3.228790e+06,3.795014e-06,8.534031e-02,-7.474677e+01,6.264433e+05,5.015847e-30,6.613246e-16,3.577079e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
C IV 1548,6.837352e-05,-2.717391e-04,-2.033842e-04,1547.872123,-0.314877,3.268397e-06,1.036616e+08,3.594088e-06,8.534031e-02,-8.149610e+01,5.618658e+05,5.557262e-30,6.571778e-16,9.965730e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
C IV 1548,6.504904e-05,-2.744315e-04,-2.094003e-04,1547.862809,-0.324191,1.356586e-06,4.068965e+07,3.398894e-06,8.534031e-02,-8.230909e+01,5.024935e+05,7.906955e-30,8.362560e-16,2.291716e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
C IV 1548,6.428454e-05,-2.412900e-04,-1.770210e-04,1547.912938,-0.274062,2.866717e-07,8.921821e+06,3.527230e-06,8.534031e-02,-7.236619e+01,5.411562e+05,5.946524e-30,6.772444e-16,4.356026e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C IV 1548,6.283141e-05,-2.161451e-04,-1.533273e-04,1547.949621,-0.237379,4.565580e-07,1.435976e+07,3.561767e-06,8.534031e-02,-6.482887e+01,5.518055e+05,6.876178e-30,7.984198e-16,3.317988e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
C IV 1548,6.172456e-05,-1.572192e-04,-9.550438e-05,1548.039141,-0.147859,4.502887e-07,1.590121e+07,4.001615e-06,8.534031e-02,-4.716457e+01,6.965075e+05,8.530904e-30,1.250291e-15,8.160510e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
C IV 1548,5.900228e-05,-1.913904e-04,-1.323994e-04,1547.982021,-0.204979,2.449351e-08,9.304352e+05,4.306779e-06,8.534031e-02,-5.741568e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.805219e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.840008e-05,-1.044323e-04,-4.603836e-05,1548.115724,-0.071276,1.107025e-06,4.518396e+07,4.629342e-06,8.534031e-02,-3.133342e+01,9.321669e+05,7.232911e-30,1.414831e-15,7.447357e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C IV 1548,5.591570e-05,-7.467958e-05,-1.876805e-05,1548.157944,-0.029056,2.895010e-07,1.119309e+07,4.383675e-06,8.534031e-02,-2.240996e+01,8.358567e+05,6.176207e-30,1.083420e-15,2.518372e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.298047e+04,-3.688137e+01,4.933918e+01,-9.564562e+01
C IV 1548,5.507560e-05,1.132360e-04,1.683178e-04,1548.447587,0.260587,1.174575e-06,5.052736e+07,4.878684e-06,8.534031e-02,3.393044e+01,1.035287e+06,6.164926e-30,1.333416e-15,4.063576e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
C IV 1548,5.372002e-05,4.499010e-05,9.871254e-05,1548.339825,0.152825,7.145596e-07,2.863735e+07,4.542301e-06,8.534031e-02,1.347302e+01,8.974431e+05,5.099351e-30,9.599742e-16,5.902154e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.175111e-05,2.169648e-04,2.687271e-04,1548.603040,0.416040,9.211517e-07,4.083679e+07,5.028407e-06,8.534031e-02,6.502010e+01,1.099806e+06,6.160701e-30,1.418941e-15,8.246973e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
C IV 1548,4.900000e-05,2.609958e-04,3.100085e-04,1548.666951,0.479951,1.172614e-07,5.616318e+06,5.433180e-06,8.534031e-02,7.821111e+01,1.283995e+06,6.334310e-30,1.702324e-15,1.685398e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.297266e+04,-3.997484e+01,1.337938e+02,-2.353189e+01
C IV 1548,4.843776e-05,1.275347e-04,1.759787e-04,1548.459448,0.272448,2.980672e-09,1.214236e+05,4.617810e-06,8.534031e-02,3.821454e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.335902e-02,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.842663e-05,2.011756e-04,2.496119e-04,1548.573446,0.386446,6.821095e-07,2.747859e+07,4.568772e-06,8.534031e-02,6.029296e+01,9.079337e+05,6.172319e-30,1.175599e-15,9.965730e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.510215e-05,2.040175e-04,2.491288e-04,1548.572698,0.385698,7.741080e-07,3.211735e+07,4.705262e-06,8.534031e-02,6.115020e+01,9.629919e+05,6.301249e-30,1.271929e-15,5.835436e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
C IV 1548,4.315550e-05,5.102047e-05,9.417817e-05,1548.332805,0.145805,3.300915e-07,1.208330e+07,4.150427e-06,8.534031e-02,1.529089e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.211152e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.208429e-05,7.689272e-05,1.189802e-04,1548.371204,0.184204,2.433094e-07,9.851712e+06,4.590519e-06,8.534031e-02,2.304671e+01,9.165975e+05,8.658087e-30,1.669574e-15,9.191413e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.177767e-05,9.738571e-05,1.391675e-04,1548.402457,0.215457,3.117197e-06,1.286590e+08,4.680614e-06,8.534031e-02,2.918798e+01,9.529295e+05,1.248361e-29,2.502618e-15,9.965730e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C IV 1548,3.845319e-05,1.305316e-04,1.689898e-04,1548.448628,0.261628,5.172540e-07,2.042267e+07,4.476178e-06,8.534031e-02,3.912388e+01,8.715047e+05,1.408807e-29,2.582894e-15,1.738501e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
C IV 1548,3.787324e-05,7.372197e-05,1.115980e-04,1548.359775,0.172775,2.344189e-06,9.319131e+07,4.505678e-06,8.534031e-02,2.209510e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.107703e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.516858e-05,4.956823e-05,8.473856e-05,1548.318191,0.131191,7.240502e-08,2.987531e+06,4.678693e-06,8.534031e-02,1.485333e+01,9.521472e+05,1.641824e-29,3.287956e-15,1.195259e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
