Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.147124e-05,-2.723750e-04,-1.909259e-04,1547.891411,-0.295589,1.160994e-03,5.200877e+10,5.080052e-06,2.221495e-01,-8.166954e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.479607e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.864231e-05,-3.014048e-04,-2.227862e-04,1547.842085,-0.344915,9.743913e-05,4.545289e+09,5.290841e-06,2.221495e-01,-9.037378e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.918087e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C IV 1548,7.851160e-05,-2.649653e-04,-1.864745e-04,1547.898303,-0.288697,1.280384e-04,6.609904e+09,5.855927e-06,2.221495e-01,-7.944731e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.683996e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.561448e-05,-2.741976e-04,-1.986039e-04,1547.879524,-0.307476,2.354644e-05,1.098448e+09,5.289748e-06,2.221495e-01,-8.221465e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.559200e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.509431e-05,-2.876319e-04,-2.125592e-04,1547.857919,-0.329081,5.357369e-05,2.379209e+09,5.036652e-06,2.221495e-01,-8.624384e+01,1.103415e+06,2.606363e-29,6.047415e-15,5.010559e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C IV 1548,7.342271e-05,-2.379886e-04,-1.645834e-04,1547.932194,-0.254806,2.815095e-06,1.533718e+08,6.180812e-06,2.221495e-01,-7.135757e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.624446e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.154631e-05,-2.989147e-04,-2.273898e-04,1547.834958,-0.352042,1.248000e-07,6.745511e+06,6.132617e-06,2.221495e-01,-8.962830e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.361207e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.975772e-05,-2.666809e-04,-1.969418e-04,1547.882097,-0.304903,2.172178e-07,1.088432e+07,5.683933e-06,2.221495e-01,-7.996036e+01,1.405248e+06,1.633243e-29,4.813360e-15,4.268102e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.833382e-05,-1.489494e-04,-8.062574e-05,1548.062176,-0.124824,6.810849e-09,4.381340e+05,7.299099e-06,2.221495e-01,-4.465844e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.005696e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.799830e-05,-1.757886e-04,-1.078023e-04,1548.020102,-0.166898,2.101379e-07,1.352227e+07,7.300081e-06,2.221495e-01,-5.270872e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.063501e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.445030e-05,-2.284723e-04,-1.640367e-04,1547.933040,-0.253960,3.423930e-08,2.017493e+06,6.685611e-06,2.221495e-01,-6.850747e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.646609e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.390097e-05,-2.645911e-04,-2.007070e-04,1547.876268,-0.310732,5.413047e-08,3.539325e+06,7.419581e-06,2.221495e-01,-7.934006e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.966445e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C IV 1548,6.324493e-05,-1.659378e-04,-1.027034e-04,1548.027996,-0.159004,6.598798e-08,4.790824e+06,8.238425e-06,2.221495e-01,-4.976011e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.021952e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.090230e-05,-1.625110e-04,-1.016186e-04,1548.029675,-0.157325,3.047047e-07,1.951833e+07,7.266987e-06,2.221495e-01,-4.873137e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.231804e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.815604e-05,-1.829791e-04,-1.248337e-04,1547.993734,-0.193266,2.454608e-06,1.653365e+08,7.643560e-06,2.221495e-01,-5.486951e+01,2.541244e+06,1.319300e-29,7.028596e-15,3.352121e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.804421e-05,-1.885509e-04,-1.305176e-04,1547.984934,-0.202066,1.877868e-05,1.135668e+09,6.862331e-06,2.221495e-01,-5.653964e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.067989e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.735430e-05,-1.954090e-04,-1.380659e-04,1547.973248,-0.213752,2.958364e-04,1.493042e+10,5.725481e-06,2.221495e-01,-5.859624e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.063501e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.380629e-05,-1.810552e-04,-1.272586e-04,1547.989980,-0.197020,1.141689e-06,5.387615e+07,5.350558e-06,2.221495e-01,-5.429142e+01,1.245241e+06,2.505663e-29,6.566024e-15,2.215549e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.306715e-05,-1.946610e-04,-1.416042e-04,1547.967770,-0.219230,1.380875e-04,6.221690e+09,5.110162e-06,2.221495e-01,-5.837159e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.636869e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.218745e-05,-2.272595e-04,-1.750839e-04,1547.915937,-0.271063,9.148285e-06,3.968064e+08,4.920023e-06,2.221495e-01,-6.814518e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.782588e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.025829e-05,-2.048952e-04,-1.546472e-04,1547.947577,-0.239423,4.344655e-06,1.832282e+08,4.782766e-06,2.221495e-01,-6.143733e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.834299e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.797826e-05,-1.865908e-04,-1.386215e-04,1547.972388,-0.214612,2.024379e-06,8.373230e+07,4.690568e-06,2.221495e-01,-5.594883e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.800707e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.671029e-05,-1.717069e-04,-1.250046e-04,1547.993470,-0.193530,8.695994e-08,3.566710e+06,4.651807e-06,2.221495e-01,-5.148276e+01,9.412360e+05,3.551738e-29,7.036284e-15,1.137820e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.633069e-05,-2.326020e-04,-1.862821e-04,1547.898600,-0.288400,4.695753e-06,1.894440e+08,4.574032e-06,2.221495e-01,-6.974321e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.497186e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.316229e-05,-2.171135e-04,-1.739606e-04,1547.917676,-0.269324,8.558803e-05,3.432999e+09,4.548353e-06,2.221495e-01,-6.509704e+01,8.998361e+05,4.463632e-29,8.446716e-15,8.180435e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.288937e-05,-1.397515e-04,-9.686817e-05,1548.037030,-0.149970,3.940516e-01,9.969741e+11,4.835376e-06,2.221495e-01,-4.190078e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.240183e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.047394e-05,-2.706269e-04,-2.301639e-04,1547.830663,-0.356337,5.021593e-01,1.249436e+12,7.575225e-06,2.221495e-01,-8.115043e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.576779e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.961428e-05,-2.007597e-04,-1.611534e-04,1547.937504,-0.249496,1.773748e+00,4.413142e+12,7.583800e-06,2.221495e-01,-6.019994e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.317503e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.784028e-05,-1.210625e-04,-8.322679e-05,1548.058149,-0.128851,4.421103e-04,2.863383e+10,7.348609e-06,2.221495e-01,-3.630264e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.192910e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.780048e-05,-8.346261e-05,-4.566528e-05,1548.116302,-0.070698,5.775210e-04,3.164026e+10,6.216007e-06,2.221495e-01,-2.502887e+01,1.680653e+06,4.108637e-29,1.403221e-14,7.641339e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.754556e-05,-1.231172e-04,-8.557627e-05,1548.054512,-0.132488,9.390445e-04,5.893920e+10,7.122193e-06,2.221495e-01,-3.691930e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.434078e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.606628e-05,-1.279595e-04,-9.189783e-05,1548.044725,-0.142275,2.877735e-08,1.608124e+06,6.340545e-06,2.221495e-01,-3.837076e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.428666e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.525604e-05,-6.159945e-05,-2.634558e-05,1548.146212,-0.040788,5.615869e-08,2.493315e+06,5.036123e-06,2.221495e-01,-1.847131e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.914962e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.461718e-05,-7.271977e-05,-3.810511e-05,1548.128006,-0.058994,2.826101e-08,1.261371e+06,5.061911e-06,2.221495e-01,-2.180387e+01,1.114510e+06,4.044510e-29,9.486731e-15,9.738742e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.429228e-05,-7.332242e-05,-3.903266e-05,1548.126570,-0.060430,2.129438e-06,9.570373e+07,5.097964e-06,2.221495e-01,-2.198589e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.738041e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.271160e-05,-3.632547e-05,-3.615058e-06,1548.181403,-0.005597,2.793274e-07,1.350931e+07,5.485299e-06,2.221495e-01,-1.089286e+01,1.308747e+06,3.769704e-29,1.038194e-14,5.794616e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.251828e-05,-5.343581e-05,-2.091927e-05,1548.154613,-0.032387,1.984521e-05,9.226802e+08,5.274378e-06,2.221495e-01,-1.602305e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.486329e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.168880e-05,-5.691166e-05,-2.522466e-05,1548.147948,-0.039052,2.452836e-04,1.234164e+10,5.707523e-06,2.221495e-01,-1.706443e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.831173e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.074428e-05,-8.978057e-05,-5.903906e-05,1548.095596,-0.091404,1.048221e-03,5.155746e+10,5.580083e-06,2.221495e-01,-2.691926e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.729913e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,3.016715e-05,-6.153618e-05,-3.137088e-05,1548.138432,-0.048568,4.110327e-01,1.019744e+12,6.014537e-06,2.221495e-01,-1.845303e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.587589e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.897028e-05,-1.021028e-04,-7.313550e-05,1548.073773,-0.113227,1.026718e-01,2.672450e+11,5.685318e-06,2.221495e-01,-3.061633e+01,1.405933e+06,6.142566e-29,1.817224e-14,6.290302e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.876042e-05,-7.509147e-05,-4.633320e-05,1548.115268,-0.071732,1.433950e-01,3.747328e+11,5.782094e-06,2.221495e-01,-2.252003e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.410258e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.762271e-05,2.505412e-05,5.267752e-05,1548.268555,0.081555,4.104012e-02,1.563914e+11,6.029220e-06,2.221495e-01,7.501501e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.278214e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.719628e-05,-5.311676e-07,2.666509e-05,1548.228283,0.041283,3.366518e-02,1.216461e+11,5.601868e-06,2.221495e-01,-1.680503e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.089234e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.583204e-05,3.329876e-06,2.916201e-05,1548.232148,0.045148,1.130553e-03,5.442438e+10,5.460389e-06,2.221495e-01,9.913599e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.228269e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.542227e-05,-4.472141e-06,2.095002e-05,1548.219435,0.032435,3.325368e-02,1.144679e+11,5.218372e-06,2.221495e-01,-1.349125e+00,1.184473e+06,7.856234e-29,1.958461e-14,1.031161e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.507826e-05,7.845461e-05,1.035348e-04,1548.347291,0.160291,4.360981e-04,1.921792e+10,4.998191e-06,2.221495e-01,2.350667e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.286342e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.364827e-05,3.337150e-05,5.702056e-05,1548.275278,0.088278,6.174889e-05,2.624583e+09,4.821208e-06,2.221495e-01,9.995714e+00,1.011037e+06,6.512747e-29,1.381967e-14,2.231935e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.290366e-05,1.656095e-05,3.946499e-05,1548.248099,0.061099,2.200091e-05,1.060074e+09,5.465172e-06,2.221495e-01,4.957508e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.108601e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.253382e-05,1.074096e-04,1.299459e-04,1548.388180,0.201180,1.038521e-03,5.557272e+10,6.070352e-06,2.221495e-01,3.219055e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.976967e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.187427e-05,3.610170e-05,5.797676e-05,1548.276759,0.089759,3.283195e-04,1.600725e+10,5.530873e-06,2.221495e-01,1.081673e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.317503e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.010027e-05,-2.307798e-05,-2.978174e-06,1548.182389,-0.004611,3.499585e-07,1.704648e+07,5.525332e-06,2.221495e-01,-6.925424e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.324083e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.998937e-05,1.215596e-04,1.415514e-04,1548.406148,0.219148,4.892392e-07,2.420114e+07,5.611915e-06,2.221495e-01,3.643501e+01,1.369863e+06,6.987636e-29,2.005595e-14,4.222720e-02,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.997529e-05,9.323762e-05,1.132148e-04,1548.362278,0.175278,7.541722e-02,2.041466e+11,6.529205e-06,2.221495e-01,2.793918e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.942867e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.832627e-05,3.890547e-05,5.723245e-05,1548.275607,0.088607,1.077536e+00,2.673063e+12,6.023065e-06,2.221495e-01,1.165421e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.641783e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.744493e-05,9.494615e-05,1.123927e-04,1548.361005,0.174005,3.775543e-04,1.960760e+10,5.890473e-06,2.221495e-01,2.845511e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.696794e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.743927e-05,8.914533e-05,1.065862e-04,1548.352015,0.165015,9.512399e-01,2.359255e+12,5.176873e-06,2.221495e-01,2.671452e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.176088e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.704691e-05,8.407400e-05,1.011223e-04,1548.343556,0.156556,2.379573e+00,5.901873e+12,5.316037e-06,2.221495e-01,2.518648e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.482664e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.655227e-05,1.142647e-04,1.308189e-04,1548.389532,0.202532,1.638390e+00,4.063494e+12,5.425408e-06,2.221495e-01,3.423010e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.137720e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.617271e-05,2.239350e-04,2.401114e-04,1548.558737,0.371737,9.015260e-01,2.235676e+12,5.317389e-06,2.221495e-01,6.709534e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.521032e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.566527e-05,2.205850e-04,2.362537e-04,1548.552765,0.365765,6.119261e-02,1.606792e+11,5.897458e-06,2.221495e-01,6.608144e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.474382e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.558272e-05,2.226623e-04,2.382485e-04,1548.555853,0.368853,5.745235e-01,1.425172e+12,6.269419e-06,2.221495e-01,6.670382e+01,1.709660e+06,1.996388e-28,7.161432e-14,2.044969e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.490048e-05,2.330514e-04,2.479554e-04,1548.570881,0.383881,6.277195e-04,3.463116e+10,6.258038e-06,2.221495e-01,6.981655e+01,1.703458e+06,2.396742e-28,8.562503e-14,3.663442e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.477827e-05,2.486865e-04,2.634684e-04,1548.594898,0.407898,1.545054e-05,9.242620e+08,6.787869e-06,2.221495e-01,7.443173e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.977540e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.411853e-05,2.324884e-04,2.466102e-04,1548.568799,0.381799,1.766454e-04,1.083094e+10,6.956217e-06,2.221495e-01,6.961226e+01,2.104754e+06,4.746078e-28,2.089997e-13,6.812113e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.389127e-05,2.360943e-04,2.499889e-04,1548.574030,0.387030,8.489970e-04,4.833165e+10,6.459289e-06,2.221495e-01,7.065069e+01,1.814782e+06,6.482534e-28,2.461994e-13,7.883433e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.362826e-05,2.639434e-04,2.775753e-04,1548.616738,0.429738,9.760050e-04,6.001736e+10,6.977485e-06,2.221495e-01,7.898649e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.870408e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.300427e-05,1.759696e-04,1.889762e-04,1548.479570,0.292570,5.666849e-04,3.236615e+10,6.478603e-06,2.221495e-01,5.269492e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.048890e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.265434e-05,2.113918e-04,2.240488e-04,1548.533869,0.346869,1.304195e-03,7.015694e+10,6.103271e-06,2.221495e-01,6.328957e+01,1.620244e+06,8.763967e-28,2.968686e-13,8.941404e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.235604e-05,2.064887e-04,2.188472e-04,1548.525816,0.338816,4.755566e-04,2.553565e+10,6.092325e-06,2.221495e-01,6.183946e+01,1.614438e+06,5.421867e-28,1.829566e-13,7.157205e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.211726e-05,1.393746e-04,1.514936e-04,1548.421540,0.234540,3.528262e-02,1.273017e+11,5.590274e-06,2.221495e-01,4.173774e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.658751e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.123026e-05,1.084292e-04,1.196607e-04,1548.372257,0.185257,1.057574e-05,5.265783e+08,5.648059e-06,2.221495e-01,3.247737e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.202409e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.119015e-05,1.162608e-04,1.274523e-04,1548.384320,0.197320,1.072136e-04,5.298959e+09,5.607173e-06,2.221495e-01,3.481351e+01,1.367550e+06,3.547925e-28,1.016101e-13,3.187262e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.108382e-05,1.526645e-04,1.637500e-04,1548.440516,0.253516,2.530346e-01,6.459177e+11,5.151497e-06,2.221495e-01,4.565134e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.219784e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.034326e-05,1.028547e-04,1.131990e-04,1548.362253,0.175253,4.182691e-02,1.531411e+11,5.707377e-06,2.221495e-01,3.072289e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.593655e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.811596e-06,1.293076e-04,1.391204e-04,1548.402384,0.215384,1.308907e-03,6.259492e+10,5.424492e-06,2.221495e-01,3.861878e+01,1.279892e+06,1.258931e-27,3.374703e-13,2.566881e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.725961e-06,1.354735e-04,1.452007e-04,1548.411798,0.224798,2.813386e-01,6.977792e+11,5.629719e-06,2.221495e-01,4.046752e+01,1.378569e+06,1.276411e-27,3.681172e-13,8.084087e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.456263e-06,4.267232e-05,5.212899e-05,1548.267705,0.080705,2.402779e+00,5.961364e+12,6.241235e-06,2.221495e-01,1.271882e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.658751e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
