Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.793104e-06,2.320178e-04,2.338113e-04,1334.844029,0.312029,3.445868e+01,1.693845e+14,5.515611e-06,7.784422e-01,6.941205e+01,1.323251e+06,1.081532e-26,2.998170e-12,3.416142e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.679140e-06,2.309644e-04,2.326440e-04,1334.842471,0.310471,2.733306e+01,1.343583e+14,5.675329e-06,7.784422e-01,6.908174e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.807934e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.485383e-06,2.452735e-04,2.467592e-04,1334.861308,0.329308,6.101876e+00,2.999429e+13,6.060526e-06,7.784422e-01,7.335894e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.799923e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.425337e-06,2.986663e-04,3.000921e-04,1334.932482,0.400482,1.028566e+01,5.055699e+13,5.887409e-06,7.784422e-01,8.935321e+01,1.507660e+06,1.273646e-26,4.029436e-12,1.975199e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.359443e-06,2.897491e-04,2.911089e-04,1334.920494,0.388494,1.361897e+01,6.694148e+13,5.705527e-06,7.784422e-01,8.668448e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.032812e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.291627e-06,2.631358e-04,2.644277e-04,1334.884887,0.352887,5.121250e+01,2.517326e+14,5.795008e-06,7.784422e-01,7.872666e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.807934e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.097870e-06,2.003061e-04,2.014042e-04,1334.800780,0.268780,8.335663e+00,4.097658e+13,6.086843e-06,7.784422e-01,5.993523e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.208053e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.057569e-06,1.724153e-04,1.734730e-04,1334.763505,0.231505,2.058215e+01,1.011803e+14,5.976944e-06,7.784422e-01,5.161090e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.599881e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.041139e-07,1.058997e-04,1.068039e-04,1334.674533,0.142533,4.811810e+00,2.365654e+13,6.288456e-06,7.784422e-01,3.169457e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.027747e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.364670e-07,1.037876e-04,1.046241e-04,1334.671624,0.139624,1.020795e+01,5.018643e+13,6.384223e-06,7.784422e-01,3.106929e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.780187e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.103575e-07,7.439008e-05,7.510049e-05,1334.632224,0.100224,1.500420e+00,7.377157e+12,6.620863e-06,7.784422e-01,2.225803e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.161840e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.898012e-07,6.376734e-05,6.445718e-05,1334.618020,0.086020,2.098207e+00,1.031611e+13,6.425214e-06,7.784422e-01,1.908687e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.191750e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.166010e-07,5.419379e-05,5.471042e-05,1334.605013,0.073013,2.227527e-01,1.151840e+12,6.661119e-06,7.784422e-01,1.621434e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.202493e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,5.059173e-07,5.088023e-05,5.138617e-05,1334.600576,0.068576,6.213114e-01,3.054870e+12,6.582670e-06,7.784422e-01,1.522535e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.583718e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.197228e-07,4.430992e-05,4.472966e-05,1334.591693,0.059693,6.745160e-01,3.316512e+12,6.621100e-06,7.784422e-01,1.325613e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.903967e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.228446e-07,4.347060e-05,4.379346e-05,1334.590444,0.058444,2.210468e-04,2.224681e+10,6.680167e-06,7.784422e-01,1.300442e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.431456e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.220334e-07,3.870001e-05,3.902205e-05,1334.584076,0.052076,1.296475e-04,1.283492e+10,6.573362e-06,7.784422e-01,1.157966e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.560573e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,3.134912e-07,5.055911e-05,5.087262e-05,1334.599891,0.067891,1.750588e-03,1.769778e+11,6.709906e-06,7.784422e-01,1.513019e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.527562e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.290881e-07,5.576922e-05,5.589832e-05,1334.606598,0.074598,1.567533e-04,1.583928e+10,6.709230e-06,7.784422e-01,1.669302e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.254529e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.382898e-04,-5.214217e-04,-3.832040e-04,1547.593729,-0.593271,6.071263e-02,1.673097e+11,6.859363e-06,1.266407e-01,-1.563639e+02,2.046551e+06,5.250909e-29,2.182216e-14,1.266952e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.324414e+04,7.447724e+00,1.036768e+02,-1.286085e+02
C IV 1548,1.378672e-04,-5.287333e-04,-3.909390e-04,1547.581753,-0.605247,1.590218e-02,1.150259e+11,6.358426e-06,1.266407e-01,-1.585576e+02,1.758549e+06,4.834706e-29,1.758872e-14,1.600764e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.324414e+04,1.431675e+01,1.144205e+02,-1.230128e+02
C IV 1548,1.373331e-04,-5.297978e-04,-3.925374e-04,1547.579279,-0.607721,7.809175e-02,2.194165e+11,7.202748e-06,1.266407e-01,-1.588738e+02,2.256584e+06,4.830278e-29,2.201100e-14,1.235005e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.324414e+04,2.697881e+01,9.934987e+01,-1.266375e+02
C IV 1548,1.369211e-04,-5.393855e-04,-4.025382e-04,1547.563796,-0.623204,1.568608e-03,1.014826e+11,7.341343e-06,1.266407e-01,-1.617516e+02,2.344262e+06,4.326390e-29,2.067861e-14,4.646347e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.324023e+04,2.842605e+01,1.150202e+02,-1.212686e+02
C IV 1548,1.353711e-04,-5.871804e-04,-4.518888e-04,1547.487392,-0.699608,1.791648e-06,1.061966e+08,6.725160e-06,1.266407e-01,-1.760896e+02,1.967254e+06,4.262435e-29,1.757727e-14,1.337083e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.323633e+04,3.774922e+01,1.294817e+02,-1.272500e+02
C IV 1548,1.349250e-04,-6.502650e-04,-5.154277e-04,1547.389021,-0.797979,3.285983e-06,1.696900e+08,5.857204e-06,1.266407e-01,-1.950134e+02,1.492230e+06,4.771577e-29,1.496768e-14,3.309264e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.323633e+04,4.968621e+01,1.377600e+02,-1.409754e+02
C IV 1548,1.338210e-04,-6.118098e-04,-4.780707e-04,1547.446857,-0.740143,1.808403e-06,9.214174e+07,5.780352e-06,1.266407e-01,-1.834748e+02,1.453328e+06,4.607360e-29,1.407521e-14,2.013442e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.323242e+04,5.096263e+01,1.177762e+02,-1.373061e+02
C IV 1548,1.331493e-04,-5.869137e-04,-4.538425e-04,1547.484367,-0.702633,4.363337e-06,2.087924e+08,5.428550e-06,1.266407e-01,-1.760043e+02,1.281808e+06,4.648829e-29,1.253361e-14,2.632905e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.323242e+04,5.437235e+01,9.195553e+01,-1.407604e+02
C IV 1548,1.322710e-04,-5.012274e-04,-3.690228e-04,1547.615684,-0.571316,7.112941e-07,3.244435e+07,5.174302e-06,1.266407e-01,-1.503020e+02,1.164551e+06,4.295968e-29,1.051371e-14,8.635877e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.322852e+04,5.519574e+01,6.688971e+01,-1.230891e+02
C IV 1548,1.319829e-04,-5.400785e-04,-4.081668e-04,1547.555081,-0.631919,1.126738e-04,5.065953e+09,5.100314e-06,1.266407e-01,-1.619555e+02,1.131485e+06,4.664682e-29,1.109858e-14,3.782760e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.322852e+04,6.322453e+01,6.892153e+01,-1.329055e+02
C IV 1548,1.307209e-04,-5.456822e-04,-4.150326e-04,1547.544452,-0.642548,1.078434e-03,4.796892e+10,5.045633e-06,1.266407e-01,-1.636367e+02,1.107354e+06,5.020228e-29,1.168159e-14,4.646347e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.322461e+04,6.405334e+01,5.877100e+01,-1.399459e+02
C IV 1548,1.291709e-04,-5.641341e-04,-4.350361e-04,1547.513483,-0.673517,6.853145e-05,4.769822e+09,7.898178e-06,1.266407e-01,-1.691727e+02,2.713370e+06,5.072306e-29,2.809706e-14,3.900921e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.322070e+04,6.130350e+01,4.565105e+01,-1.544617e+02
C IV 1548,1.290407e-04,-5.653442e-04,-4.363765e-04,1547.511408,-0.675592,1.228938e-04,8.719873e+09,8.051108e-06,1.266407e-01,-1.695367e+02,2.819463e+06,5.073835e-29,2.917158e-14,2.254503e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.322070e+04,5.064809e+01,3.878501e+01,-1.624598e+02
C IV 1548,1.289655e-04,-5.249832e-04,-3.960854e-04,1547.573786,-0.613214,1.586166e-04,9.863336e+09,7.056046e-06,1.266407e-01,-1.574281e+02,2.165598e+06,4.512446e-29,2.005781e-14,4.030805e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.322070e+04,5.378967e+01,5.090016e+01,-1.405102e+02
C IV 1548,1.276208e-04,-5.109408e-04,-3.833852e-04,1547.593448,-0.593552,1.694880e-05,1.160562e+09,7.770325e-06,1.266407e-01,-1.532168e+02,2.626234e+06,4.644528e-29,2.491886e-14,4.562944e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.321680e+04,4.737868e+01,4.140669e+01,-1.428779e+02
C IV 1548,1.260986e-04,-5.078662e-04,-3.818316e-04,1547.595853,-0.591147,1.490453e-07,9.732643e+06,7.409983e-06,1.266407e-01,-1.522947e+02,2.388303e+06,4.529168e-29,2.213491e-14,8.340342e-02,5.960464e+01,2.170117e+04,3.255664e+04,3.321680e+04,3.497941e+01,4.479765e+01,-1.445883e+02
C IV 1548,1.260708e-04,-4.896716e-04,-3.636625e-04,1547.623982,-0.563018,1.599360e-06,1.075821e+08,7.633171e-06,1.266407e-01,-1.468380e+02,2.534341e+06,4.262068e-29,2.203000e-14,3.863990e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.321289e+04,2.762580e+01,4.050292e+01,-1.430848e+02
C IV 1548,1.247817e-04,-4.717784e-04,-3.470555e-04,1547.649693,-0.537307,6.793263e-07,2.826751e+07,4.716861e-06,1.266407e-01,-1.414699e+02,9.677458e+05,4.364245e-29,8.887267e-15,7.823576e-01,5.960464e+01,2.170508e+04,3.255664e+04,3.321289e+04,2.528301e+01,5.378896e+01,-1.305680e+02
C IV 1548,1.245207e-04,-4.419770e-04,-3.175114e-04,1547.695433,-0.491567,2.410544e-06,9.884946e+07,4.651137e-06,1.266407e-01,-1.325315e+02,9.409648e+05,3.962862e-29,7.847217e-15,4.089448e+00,5.960464e+01,2.170508e+04,3.255664e+04,3.320898e+04,2.324543e+01,5.130356e+01,-1.220004e+02
C IV 1548,1.231565e-04,-4.205640e-04,-2.974594e-04,1547.726477,-0.460523,3.335422e-07,1.335599e+07,4.541325e-06,1.266407e-01,-1.261089e+02,8.970575e+05,3.585085e-29,6.766553e-15,5.568990e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.320898e+04,2.818678e+01,4.763008e+01,-1.144656e+02
C IV 1548,1.229707e-04,-4.001466e-04,-2.772251e-04,1547.757804,-0.429196,1.204482e-06,4.853780e+07,4.569497e-06,1.266407e-01,-1.199850e+02,9.082219e+05,3.262936e-29,6.236127e-15,4.646347e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.320508e+04,3.579340e+01,4.602701e+01,-1.052079e+02
C IV 1548,1.214206e-04,-4.208548e-04,-2.994853e-04,1547.723341,-0.463659,2.101209e-07,8.686444e+06,4.688636e-06,1.266407e-01,-1.261960e+02,9.561989e+05,3.428575e-29,6.899994e-15,3.615953e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C IV 1548,1.202143e-04,-3.872327e-04,-2.670649e-04,1547.773534,-0.413466,3.468312e-07,1.477275e+07,4.831089e-06,1.266407e-01,-1.161126e+02,1.015185e+06,3.058981e-29,6.535900e-15,5.676742e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.183205e-04,-3.727024e-04,-2.544260e-04,1547.793101,-0.393899,2.469459e-01,6.203744e+11,4.516211e-06,1.266407e-01,-1.117563e+02,8.871633e+05,3.532833e-29,6.595740e-15,5.714537e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.164141e-04,-3.962117e-04,-2.798437e-04,1547.753750,-0.433250,2.786479e-04,1.174696e+10,4.781579e-06,1.266407e-01,-1.188064e+02,9.944839e+05,3.417325e-29,7.147618e-15,3.578158e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.152204e-04,-4.093631e-04,-2.941898e-04,1547.731539,-0.455461,1.413144e-04,5.878552e+09,4.716829e-06,1.266407e-01,-1.227507e+02,9.677325e+05,3.275082e-29,6.669587e-15,2.668962e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.143300e-04,-3.511081e-04,-2.368182e-04,1547.820361,-0.366639,2.397724e-04,9.653085e+09,4.563279e-06,1.266407e-01,-1.052806e+02,9.057517e+05,3.130522e-29,5.964217e-15,6.623733e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.121203e-04,-3.543479e-04,-2.422673e-04,1547.811925,-0.375075,2.034745e-06,8.926357e+07,4.975142e-06,1.266407e-01,-1.062503e+02,1.076629e+06,2.425972e-29,5.496034e-15,9.292695e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.090202e-04,-3.747637e-04,-2.657843e-04,1547.775516,-0.411484,5.208607e-08,2.481070e+06,5.403865e-06,1.266407e-01,-1.123737e+02,1.270177e+06,2.184593e-29,5.840243e-15,1.721971e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.084458e-04,-3.535428e-04,-2.451354e-04,1547.807485,-0.379515,2.398774e-07,1.161695e+07,5.493448e-06,1.266407e-01,-1.060097e+02,1.312639e+06,1.978055e-29,5.464028e-15,1.196767e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.080465e-04,-2.951479e-04,-1.871333e-04,1547.897283,-0.289717,6.153129e-07,3.043718e+07,5.611402e-06,1.266407e-01,-8.849685e+01,1.369613e+06,1.517525e-29,4.371113e-15,6.373958e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316797e+04,4.060753e+01,2.400251e+01,-7.757369e+01
C IV 1548,1.059201e-04,-2.762563e-04,-1.703654e-04,1547.923242,-0.263758,1.090238e-07,5.687247e+06,5.918181e-06,1.266407e-01,-8.283183e+01,1.523462e+06,1.527582e-29,4.896515e-15,9.292695e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.028200e-04,-2.586985e-04,-1.559051e-04,1547.945630,-0.241370,1.384037e-08,7.740512e+05,6.345680e-06,1.266407e-01,-7.756668e+01,1.751505e+06,1.463260e-29,5.386515e-15,7.749795e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.025615e-04,-2.156212e-04,-1.130818e-04,1548.011928,-0.175072,3.413380e-04,1.951995e+10,6.487843e-06,1.266407e-01,-6.464994e+01,1.830863e+06,1.388308e-29,5.336329e-15,8.517715e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.971990e-05,-2.121831e-04,-1.124844e-04,1548.012853,-0.174147,2.270302e-06,1.288653e+08,6.440010e-06,1.266407e-01,-6.362059e+01,1.803966e+06,1.194158e-29,4.519847e-15,1.229371e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.967889e-05,-2.008941e-04,-1.012353e-04,1548.030269,-0.156731,1.109816e-03,5.399237e+10,5.516738e-06,1.266407e-01,-6.023723e+01,1.323792e+06,1.417403e-29,3.947871e-15,8.997746e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.667718e-05,-1.929703e-04,-9.631173e-05,1548.037891,-0.149109,4.194133e-05,1.925839e+09,5.207927e-06,1.266407e-01,-5.786479e+01,1.179736e+06,2.117725e-29,5.257618e-15,1.720116e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.661980e-05,-1.626167e-04,-6.601263e-05,1548.084800,-0.102200,2.316651e-04,1.155357e+10,5.658049e-06,1.266407e-01,-4.875886e+01,1.392479e+06,1.742760e-29,5.093449e-15,9.292695e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.351970e-05,-2.127515e-04,-1.192517e-04,1548.002376,-0.184624,5.006561e-04,2.865781e+10,6.494211e-06,1.266407e-01,-6.378887e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.619832e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.131128e-05,-1.812321e-04,-8.993734e-05,1548.047760,-0.139240,7.407950e-06,3.320198e+08,5.083271e-06,1.266407e-01,-5.433877e+01,1.123936e+06,1.559699e-29,3.646167e-15,1.553860e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.079290e-05,-2.053720e-04,-1.145977e-04,1548.009581,-0.177419,1.887747e-05,7.598023e+08,4.562192e-06,1.266407e-01,-6.157847e+01,9.053204e+05,2.446295e-29,4.629335e-15,1.119003e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C IV 1548,9.041959e-05,-1.683510e-04,-7.794661e-05,1548.066324,-0.120676,3.913831e-04,1.619494e+10,4.693146e-06,1.266407e-01,-5.047648e+01,9.580392e+05,1.981775e-29,3.978086e-15,9.292695e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.731949e-05,-1.206873e-04,-3.337839e-05,1548.135324,-0.051676,9.900570e-06,4.767729e+08,5.463178e-06,1.266407e-01,-3.618457e+01,1.298213e+06,1.553523e-29,4.239799e-15,7.226701e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.490862e-05,-2.445567e-04,-1.596689e-04,1547.939803,-0.247197,8.396922e-02,2.127400e+11,4.883462e-06,1.266407e-01,-7.332635e+01,1.037315e+06,2.458329e-29,5.366918e-15,2.065994e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.421939e-05,-2.846564e-04,-2.004610e-04,1547.876649,-0.310351,8.315973e-02,2.128430e+11,5.226019e-06,1.266407e-01,-8.535011e+01,1.187947e+06,2.387393e-29,5.965890e-15,3.824032e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.294366e-05,-2.695399e-04,-1.866186e-04,1547.898079,-0.288921,7.625448e-02,1.953633e+11,5.255446e-06,1.266407e-01,-8.081717e+01,1.201363e+06,2.092221e-29,5.284950e-15,5.468663e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.111928e-05,-3.260409e-04,-2.449481e-04,1547.807775,-0.379225,3.046860e-02,1.020111e+11,5.002640e-06,1.266407e-01,-9.776072e+01,1.088563e+06,2.097596e-29,4.795524e-15,6.279710e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.902433e-05,-2.804603e-04,-2.014582e-04,1547.875105,-0.311895,1.671439e-04,6.119926e+09,4.152147e-06,1.266407e-01,-8.409227e+01,7.498951e+05,2.572063e-29,4.057703e-15,3.012985e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.801918e-05,-3.008319e-04,-2.228362e-04,1547.842008,-0.344992,3.134385e-05,1.313298e+09,4.751385e-06,1.266407e-01,-9.020222e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.292695e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.491908e-05,-2.650680e-04,-1.901688e-04,1547.892583,-0.294417,2.104977e-05,9.568532e+08,5.155888e-06,1.266407e-01,-7.947767e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.028232e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.457605e-05,-2.390422e-04,-1.644840e-04,1547.932348,-0.254652,2.932135e-06,1.614864e+08,6.248221e-06,1.266407e-01,-7.167540e+01,1.698118e+06,1.666857e-29,5.931241e-15,4.304487e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.314005e-05,-1.851760e-04,-1.120495e-04,1548.013526,-0.173474,1.005621e-06,6.273147e+07,7.078394e-06,1.266407e-01,-5.552194e+01,2.179338e+06,1.031627e-29,4.680305e-15,3.959976e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.181897e-05,-1.616557e-04,-8.984835e-05,1548.047898,-0.139102,1.124882e-06,8.793584e+07,8.871156e-06,1.266407e-01,-4.846860e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.292695e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.871887e-05,-1.799041e-04,-1.111976e-04,1548.014845,-0.172155,1.568239e-06,1.315550e+08,9.520459e-06,1.266407e-01,-5.393998e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.385728e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.725576e-05,-2.527326e-04,-1.854938e-04,1547.899821,-0.287179,6.086082e-06,5.850559e+08,1.090913e-05,1.266407e-01,-7.577909e+01,5.176490e+06,1.073085e-29,1.141999e-14,3.139399e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.620844e-05,-1.310575e-04,-6.485770e-05,1548.086588,-0.100412,8.089429e-06,7.158263e+08,1.004280e-05,1.266407e-01,-3.929557e+01,4.386967e+06,8.284605e-30,7.515144e-15,1.767568e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.561877e-05,-1.807703e-04,-1.151634e-04,1548.008706,-0.178294,1.982647e-04,1.600917e+10,9.162950e-06,1.266407e-01,-5.420206e+01,3.651957e+06,1.187252e-29,9.037475e-15,9.292695e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.251866e-05,-1.734894e-04,-1.109816e-04,1548.015180,-0.171820,4.412039e-05,3.012461e+09,7.748218e-06,1.266407e-01,-5.201907e+01,2.611312e+06,1.261639e-29,6.890497e-15,3.438737e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.137148e-05,-1.166323e-04,-5.526800e-05,1548.101435,-0.085565,3.574844e-05,2.322879e+09,7.372471e-06,1.266407e-01,-3.497297e+01,2.364184e+06,1.449414e-29,7.161156e-15,5.853958e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
