Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.146519e-06,-3.793718e-04,-3.762264e-04,1334.029914,-0.502086,1.268095e+02,6.237239e+14,5.628515e-06,1.171771e+00,-1.138407e+02,1.377980e+06,1.922627e-26,5.510616e-12,2.229912e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289819e+04,-7.270256e+01,1.695011e+02,1.752830e+02
C II 1335,3.072134e-06,-3.102914e-04,-3.072202e-04,1334.122005,-0.409995,1.072681e+02,5.275755e+14,5.982198e-06,1.171771e+00,-9.307512e+01,1.556598e+06,8.869464e-27,2.870182e-12,3.202706e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
C II 1335,2.965299e-06,-3.341698e-04,-3.312055e-04,1334.089996,-0.442004,1.224409e+02,6.022134e+14,5.925151e-06,1.171771e+00,-1.002417e+02,1.527052e+06,9.358674e-27,2.974533e-12,5.432617e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C II 1335,2.784079e-06,-3.933214e-04,-3.905384e-04,1334.010814,-0.521186,2.766517e+01,1.360765e+14,5.941173e-06,1.171771e+00,-1.179881e+02,1.535322e+06,8.155065e-27,2.610734e-12,3.015825e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289819e+04,-7.512314e+01,1.564944e+02,1.175587e+02
C II 1335,2.683477e-06,-3.203674e-04,-3.176848e-04,1334.108039,-0.423961,9.142218e+00,4.496467e+13,6.039261e-06,1.171771e+00,-9.608222e+01,1.586436e+06,2.575419e-27,8.516222e-13,2.416792e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
C II 1335,2.602858e-06,-3.762804e-04,-3.736785e-04,1334.033314,-0.498686,3.636739e+01,1.788765e+14,5.834010e-06,1.171771e+00,-1.128616e+02,1.480436e+06,3.845678e-27,1.188115e-12,5.432617e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C II 1335,2.421638e-06,-4.082112e-04,-4.057905e-04,1333.990460,-0.541540,3.705072e+01,1.822422e+14,5.373675e-06,1.171771e+00,-1.224443e+02,1.256024e+06,4.722389e-27,1.239606e-12,3.801738e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C II 1335,2.294820e-06,-3.829867e-04,-3.806928e-04,1334.023953,-0.508047,5.253678e+00,2.584122e+13,6.137920e-06,1.171771e+00,-1.148640e+02,1.638693e+06,1.782251e-27,6.098733e-13,1.630879e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C II 1335,2.240418e-06,-4.066113e-04,-4.043718e-04,1333.992353,-0.539647,3.328776e+00,1.637341e+13,5.859207e-06,1.171771e+00,-1.219487e+02,1.493251e+06,1.699863e-27,5.307819e-13,1.445201e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C II 1335,2.192209e-06,-3.886604e-04,-3.864691e-04,1334.016245,-0.515755,2.373861e+00,1.167621e+13,5.835662e-06,1.171771e+00,-1.165613e+02,1.481274e+06,9.634178e-28,2.984844e-13,3.987416e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
C II 1335,2.059197e-06,-4.302987e-04,-4.282404e-04,1333.960500,-0.571500,3.396298e+00,1.670588e+13,5.695411e-06,1.171771e+00,-1.290507e+02,1.410929e+06,1.201988e-27,3.549227e-13,4.587651e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C II 1335,1.906163e-06,-4.596470e-04,-4.577417e-04,1333.921129,-0.610871,3.496816e-02,2.376769e+11,6.018119e-06,1.171771e+00,-1.378509e+02,1.575348e+06,1.068293e-27,3.520423e-13,8.449662e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C II 1335,1.877977e-06,-5.106351e-04,-5.087581e-04,1333.853046,-0.678954,1.618139e+00,7.960026e+12,5.710978e-06,1.171771e+00,-1.531466e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.432617e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.696757e-06,-5.514844e-04,-5.497885e-04,1333.798290,-0.733710,2.439101e+00,1.199902e+13,5.628468e-06,1.171771e+00,-1.653986e+02,1.377956e+06,1.612007e-27,4.657759e-13,5.373564e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.517506e-06,-5.817105e-04,-5.801939e-04,1333.757713,-0.774287,6.999979e-05,6.345413e+09,6.017438e-06,1.171771e+00,-1.744638e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.905309e-03,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C II 1335,1.515536e-06,-5.896724e-04,-5.881577e-04,1333.747085,-0.784915,1.048520e-01,5.262777e+11,5.627486e-06,1.171771e+00,-1.768500e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.432617e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.334316e-06,-5.952731e-04,-5.939396e-04,1333.739369,-0.792631,2.787943e-01,1.402392e+12,5.719805e-06,1.171771e+00,-1.785263e+02,1.423041e+06,1.541251e-27,4.607689e-13,5.432617e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.153096e-06,-5.832115e-04,-5.820591e-04,1333.755224,-0.776776,8.233991e-02,4.184679e+11,6.112999e-06,1.171771e+00,-1.749035e+02,1.625413e+06,1.679669e-27,5.734321e-13,7.268600e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.128849e-06,-6.038345e-04,-6.027063e-04,1333.727669,-0.804331,1.248099e-01,6.359543e+11,6.199018e-06,1.171771e+00,-1.810909e+02,1.671479e+06,1.549423e-27,5.439834e-13,4.705757e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,9.718755e-07,-5.695516e-04,-5.685803e-04,1333.773211,-0.758789,1.928735e-03,1.873254e+11,6.448415e-06,1.171771e+00,-1.708023e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.389436e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,9.255269e-07,-4.923006e-04,-4.913755e-04,1333.876244,-0.655756,1.248620e-03,1.195840e+11,6.358857e-06,1.171771e+00,-1.476287e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.043181e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,7.906552e-07,-4.857480e-04,-4.849577e-04,1333.884808,-0.647192,7.122123e-04,7.141769e+10,6.658359e-06,1.171771e+00,-1.456612e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.512773e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,7.401924e-07,-4.762840e-04,-4.755442e-04,1333.897371,-0.634629,4.369504e-04,4.303155e+10,6.538379e-06,1.171771e+00,-1.428227e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.919844e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.094349e-07,-4.744098e-04,-4.738007e-04,1333.899698,-0.632302,1.934190e-04,1.954640e+10,6.707543e-06,1.171771e+00,-1.422595e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.432617e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.282146e-07,-4.757522e-04,-4.753242e-04,1333.897665,-0.634335,5.239563e-05,5.441446e+09,6.895262e-06,1.171771e+00,-1.426620e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.298686e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.515354e-07,-4.529288e-04,-4.525774e-04,1333.928021,-0.603979,2.333082e-04,2.348086e+10,6.681629e-06,1.171771e+00,-1.358165e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.133931e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.469942e-07,-4.357190e-04,-4.354721e-04,1333.950848,-0.581152,3.555582e-04,3.609259e+10,6.738225e-06,1.171771e+00,-1.306550e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.432617e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.577392e-08,-4.042556e-04,-4.041899e-04,1333.992596,-0.539404,7.525510e-05,7.604678e+09,6.709230e-06,1.171771e+00,-1.212190e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.042664e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.633612e-05,-2.681085e-04,-2.217848e-04,1547.843636,-0.343364,3.336503e-02,1.030383e+11,4.374201e-06,1.380520e-01,-8.044731e+01,8.322476e+05,7.099577e-29,1.243501e-14,3.689185e-01,5.960464e+01,2.194336e+04,3.266211e+04,3.291602e+04,-1.442986e+02,-1.348860e+02,-5.662240e+01
C IV 1548,4.621306e-05,-1.806094e-04,-1.344047e-04,1547.978916,-0.208084,1.001625e-01,2.489794e+11,3.651703e-06,1.380520e-01,-5.418903e+01,5.800241e+05,6.219052e-29,7.591766e-15,3.068027e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.291602e+04,-1.064823e+02,-1.130687e+02,-4.563838e+01
C IV 1548,4.518963e-05,-1.472582e-04,-1.020752e-04,1548.028969,-0.158031,3.509266e-01,8.717607e+11,3.530463e-06,1.380520e-01,-4.418067e+01,5.421488e+05,6.119521e-29,6.982724e-15,3.588113e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.291602e+04,-8.978503e+01,-1.009173e+02,-4.491205e+01
C IV 1548,4.399272e-05,-1.971900e-04,-1.532060e-04,1547.949809,-0.237191,1.894951e-03,5.558609e+10,3.320369e-06,1.380520e-01,-5.920015e+01,4.795432e+05,1.115371e-28,1.125625e-14,7.579806e-01,5.960464e+01,2.193945e+04,3.266602e+04,3.291211e+04,-1.290602e+02,-1.620845e+02,-8.654396e+01
C IV 1548,4.373987e-05,-1.244924e-04,-8.075801e-05,1548.061971,-0.125029,5.498785e-02,1.473586e+11,3.163371e-06,1.380520e-01,-3.738056e+01,4.352667e+05,1.024312e-28,9.382178e-15,1.906797e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.291211e+04,-9.679336e+01,-1.416513e+02,-7.579980e+01
C IV 1548,4.310380e-05,-1.083415e-04,-6.524234e-05,1548.085993,-0.101007,1.978048e-02,6.911284e+10,2.669650e-06,1.380520e-01,-3.254813e+01,3.100015e+05,1.372198e-28,8.950862e-15,2.439297e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.291211e+04,-9.557323e+01,-1.545227e+02,-8.869701e+01
C IV 1548,4.229011e-05,-1.488948e-04,-1.066110e-04,1548.021946,-0.165054,1.625940e-02,6.174097e+10,2.999807e-06,1.380520e-01,-4.473176e+01,3.914189e+05,1.529120e-28,1.259353e-14,4.346094e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.291211e+04,-1.216844e+02,-1.824038e+02,-9.180432e+01
C IV 1548,4.084035e-05,-1.438599e-04,-1.030255e-04,1548.027497,-0.159503,4.423124e-04,1.387265e+10,3.554373e-06,1.380520e-01,-4.317580e+01,5.495170e+05,8.299534e-29,9.595622e-15,2.535527e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.291211e+04,-9.714658e+01,-1.241081e+02,-6.122373e+01
C IV 1548,3.999455e-05,-1.074237e-04,-6.743346e-05,1548.082600,-0.104400,3.279759e-04,9.423915e+09,3.255374e-06,1.380520e-01,-3.225181e+01,4.609532e+05,1.048683e-28,1.016848e-14,1.810566e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.291211e+04,-8.578732e+01,-1.276632e+02,-6.725487e+01
C IV 1548,3.939058e-05,-1.530778e-04,-1.136932e-04,1548.010982,-0.176018,8.056036e-04,3.096266e+10,4.356551e-06,1.380520e-01,-4.591621e+01,8.255450e+05,5.462475e-29,9.480141e-15,4.346094e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.291211e+04,-8.197721e+01,-7.921585e+01,-4.225566e+01
C IV 1548,3.794082e-05,-2.219062e-04,-1.839738e-04,1547.902174,-0.284826,5.401857e-01,1.340147e+12,5.098471e-06,1.380520e-01,-6.655259e+01,1.130668e+06,4.477531e-29,1.063113e-14,3.164258e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.291211e+04,-1.006511e+02,-6.811350e+01,-3.603073e+01
C IV 1548,3.688529e-05,-1.929250e-04,-1.560468e-04,1547.945410,-0.241590,3.245732e-01,8.269346e+11,5.082855e-06,1.380520e-01,-5.785944e+01,1.123752e+06,4.980485e-29,1.169659e-14,1.181836e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
C IV 1548,3.649106e-05,-2.638443e-04,-2.273629e-04,1547.835000,-0.352000,3.954220e+00,9.810406e+12,4.937325e-06,1.380520e-01,-7.913922e+01,1.060324e+06,8.199537e-29,1.814422e-14,4.346094e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.291211e+04,-1.249999e+02,-8.860030e+01,-3.049147e+01
C IV 1548,3.504130e-05,-3.440465e-04,-3.090173e-04,1547.708583,-0.478417,5.293353e+00,1.313381e+13,4.595352e-06,1.380520e-01,-1.032053e+02,9.185287e+05,1.169624e-28,2.250721e-14,3.543502e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.291211e+04,-1.571669e+02,-1.045880e+02,-4.491552e+01
C IV 1548,3.385926e-05,-3.760177e-04,-3.421711e-04,1547.657255,-0.529745,2.204910e-01,5.599381e+11,4.965785e-06,1.380520e-01,-1.128128e+02,1.072583e+06,1.510346e-28,3.397393e-14,2.494869e-01,5.960464e+01,2.191211e+04,3.267773e+04,3.290820e+04,-1.793555e+02,-1.299465e+02,-4.718471e+01
C IV 1548,3.377604e-05,-2.685605e-04,-2.347935e-04,1547.823496,-0.363504,1.850571e-01,4.707310e+11,5.026973e-06,1.380520e-01,-8.056735e+01,1.099178e+06,1.365352e-28,3.147483e-14,5.531053e-01,5.960464e+01,2.191211e+04,3.268164e+04,3.290820e+04,-1.392302e+02,-1.138774e+02,-2.451313e+01
C IV 1548,3.359153e-05,-4.493930e-04,-4.158166e-04,1547.543238,-0.643762,1.021207e+00,2.534079e+12,4.633964e-06,1.380520e-01,-1.348460e+02,9.340293e+05,2.883392e-28,5.666866e-14,4.346094e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290820e+04,-2.158412e+02,-1.552402e+02,-4.594192e+01
C IV 1548,3.214177e-05,-4.693437e-04,-4.372170e-04,1547.510106,-0.676894,2.323726e-01,5.861598e+11,4.697837e-06,1.380520e-01,-1.408162e+02,9.599551e+05,2.418750e-28,4.885124e-14,4.346094e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.290820e+04,-2.171770e+02,-1.365832e+02,-2.222892e+01
C IV 1548,3.069201e-05,-4.819398e-04,-4.512626e-04,1547.488361,-0.698639,1.048332e-03,4.669069e+10,5.050857e-06,1.380520e-01,-1.445792e+02,1.109648e+06,1.930722e-28,4.507414e-14,7.562520e-02,5.960464e+01,2.190039e+04,3.268164e+04,3.290820e+04,-2.136234e+02,-1.127202e+02,1.441384e+00
C IV 1548,3.066678e-05,-4.550369e-04,-4.243841e-04,1547.529974,-0.657026,4.407361e-02,1.502931e+11,5.143066e-06,1.380520e-01,-1.364977e+02,1.150534e+06,1.409430e-28,3.412314e-14,4.270469e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
C IV 1548,2.924225e-05,-4.350875e-04,-4.058580e-04,1547.558656,-0.628344,9.923408e-02,2.588377e+11,5.728767e-06,1.380520e-01,-1.304981e+02,1.427504e+06,1.200812e-28,3.606578e-14,4.346094e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.290820e+04,-1.791273e+02,-6.100850e+01,3.836272e+01
C IV 1548,2.779248e-05,-4.556891e-04,-4.279093e-04,1547.524516,-0.662484,4.392594e-04,2.346185e+10,6.060107e-06,1.380520e-01,-1.366739e+02,1.597408e+06,1.351093e-28,4.540277e-14,7.043557e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.290820e+04,-1.807446e+02,-4.750541e+01,4.564817e+01
C IV 1548,2.755752e-05,-3.981136e-04,-3.705670e-04,1547.613293,-0.573707,2.654744e-01,6.589213e+11,6.228742e-06,1.380520e-01,-1.194011e+02,1.687547e+06,1.141023e-28,4.049888e-14,3.641738e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
C IV 1548,2.634272e-05,-4.353652e-04,-4.090339e-04,1547.553739,-0.633261,1.252281e-01,3.328959e+11,6.157293e-06,1.380520e-01,-1.305684e+02,1.649054e+06,1.462045e-28,5.069121e-14,4.346094e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.290820e+04,-1.654590e+02,-3.361952e+01,3.154308e+01
C IV 1548,2.489296e-05,-3.605044e-04,-3.356204e-04,1547.667397,-0.519603,1.886022e-03,1.004667e+11,6.043278e-06,1.380520e-01,-1.081058e+02,1.588548e+06,1.062152e-28,3.534916e-14,1.333086e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
C IV 1548,2.444827e-05,-2.192487e-04,-1.948058e-04,1547.885404,-0.301596,1.602484e-03,9.373738e+10,6.637319e-06,1.380520e-01,-6.574422e+01,1.916198e+06,7.406429e-29,2.966141e-14,2.165804e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
C IV 1548,2.372580e-05,-2.981830e-04,-2.744643e-04,1547.762078,-0.424922,1.760053e-03,1.133591e+11,7.307884e-06,1.380520e-01,-8.941504e+01,2.322942e+06,8.275939e-29,4.022293e-14,8.472038e-01,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
C IV 1548,2.344320e-05,-4.343662e-04,-4.109332e-04,1547.550799,-0.636201,1.992567e-04,1.424457e+10,8.111381e-06,1.380520e-01,-1.302615e+02,2.861836e+06,1.048420e-28,6.262823e-14,4.346094e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
C IV 1548,2.199343e-05,-5.237173e-04,-5.017354e-04,1547.410220,-0.776780,6.908557e-02,2.135044e+11,8.755558e-06,1.380520e-01,-1.570730e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.961817e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
C IV 1548,2.133901e-05,-3.685802e-04,-3.472491e-04,1547.649393,-0.537607,8.015778e-03,1.402185e+11,7.899468e-06,1.380520e-01,-1.105392e+02,2.714256e+06,1.000785e-28,5.666571e-14,2.384277e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
C IV 1548,2.054367e-05,-3.549032e-04,-3.343668e-04,1547.669338,-0.517662,2.333343e-01,5.816675e+11,7.981378e-06,1.380520e-01,-1.064381e+02,2.770836e+06,9.700474e-29,5.536867e-14,4.346094e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
C IV 1548,1.909391e-05,-3.785655e-04,-3.594788e-04,1547.630460,-0.556540,3.894191e-04,2.763311e+10,8.051108e-06,1.380520e-01,-1.135387e+02,2.819463e+06,1.532051e-28,8.846595e-14,2.590547e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
C IV 1548,1.822976e-05,-4.520240e-04,-4.338025e-04,1547.515393,-0.671607,9.057036e-02,2.442556e+11,6.450261e-06,1.380520e-01,-1.355930e+02,1.809713e+06,2.288507e-28,8.578117e-14,1.755547e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
C IV 1548,1.764414e-05,-4.616651e-04,-4.440291e-04,1547.499560,-0.687440,5.972482e-05,4.007343e+09,7.612371e-06,1.380520e-01,-1.384768e+02,2.520548e+06,2.610722e-28,1.384978e-13,4.346094e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
C IV 1548,1.619438e-05,-4.715869e-04,-4.554002e-04,1547.481955,-0.705045,4.429294e-04,4.243141e+10,1.087213e-05,1.380520e-01,-1.414553e+02,5.141439e+06,3.140103e-28,3.384938e-13,3.219278e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
C IV 1548,1.512050e-05,-5.395982e-04,-5.244858e-04,1547.374998,-0.812002,2.062911e-01,5.140550e+11,7.868521e-06,1.380520e-01,-1.618811e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.126816e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
C IV 1548,1.474462e-05,-4.774885e-04,-4.627509e-04,1547.470575,-0.716425,5.081314e-01,1.265701e+12,7.792801e-06,1.380520e-01,-1.432459e+02,2.641449e+06,3.921623e-28,2.178985e-13,2.173047e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290332e+04,-1.984555e+02,-4.280485e+01,1.336528e+02
C IV 1548,1.401974e-05,-2.977548e-04,-2.837392e-04,1547.747719,-0.439281,1.517458e-01,3.848252e+11,4.917203e-06,1.380520e-01,-8.931475e+01,1.051699e+06,2.741938e-28,6.050170e-14,1.281232e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.290332e+04,-1.348142e+02,-4.564647e+01,9.896663e+01
C IV 1548,1.359235e-05,-2.764010e-04,-2.628124e-04,1547.780117,-0.406883,1.818379e-04,7.991360e+09,4.982211e-06,1.380520e-01,-8.291173e+01,1.079691e+06,2.491945e-28,5.650224e-14,7.936451e-02,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
C IV 1548,1.356587e-05,-2.611645e-04,-2.476022e-04,1547.803665,-0.383335,1.185733e-03,6.401790e+10,6.125575e-06,1.380520e-01,-7.833908e+01,1.632108e+06,2.277605e-28,7.769958e-14,8.124508e-01,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
C IV 1548,1.329486e-05,-2.267945e-04,-2.135027e-04,1547.856458,-0.330542,2.524009e-04,1.515070e+10,6.811027e-06,1.380520e-01,-6.802995e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.173047e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
C IV 1548,1.256998e-05,-2.623372e-04,-2.497705e-04,1547.800309,-0.386691,4.662942e-05,3.126900e+09,7.607926e-06,1.380520e-01,-7.869578e+01,2.517605e+06,2.405855e-28,1.261174e-13,1.674961e+00,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
C IV 1548,1.201125e-05,-2.880676e-04,-2.760598e-04,1547.759608,-0.427392,3.464949e-06,2.684499e+08,8.791041e-06,1.380520e-01,-8.641843e+01,3.361520e+06,3.257957e-28,2.274169e-13,4.980856e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
C IV 1548,1.184509e-05,-2.909172e-04,-2.790755e-04,1547.754939,-0.432061,1.151252e-03,8.385813e+10,8.266275e-06,1.380520e-01,-8.727791e+01,2.972178e+06,3.720211e-28,2.298874e-13,2.173047e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
C IV 1548,1.112021e-05,-3.518373e-04,-3.407210e-04,1547.659500,-0.527500,1.386129e-01,3.857455e+11,7.034464e-06,1.380520e-01,-1.055651e+02,2.152371e+06,4.862092e-28,2.183368e-13,1.989327e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.290137e+04,-1.674110e+02,-6.371782e+01,1.415379e+02
C IV 1548,1.045662e-05,-2.258639e-04,-2.154097e-04,1547.853506,-0.333494,6.838303e-04,4.046786e+10,6.714706e-06,1.380520e-01,-6.776835e+01,1.961143e+06,5.029848e-28,2.056463e-13,1.837203e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
C IV 1548,1.039533e-05,-1.555596e-04,-1.451659e-04,1547.962256,-0.224744,1.956403e-01,4.856388e+11,6.593616e-06,1.380520e-01,-4.668906e+01,1.891047e+06,4.262099e-28,1.682725e-13,2.173047e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
C IV 1548,9.670451e-06,-2.654703e-06,7.015722e-06,1548.197862,0.010862,3.464874e-02,1.610266e+11,7.749600e-06,1.380520e-01,-8.329328e-01,2.612244e+06,2.544339e-28,1.383602e-13,2.173047e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
C IV 1548,8.945570e-06,3.758618e-05,4.653208e-05,1548.259040,0.072040,2.145336e-04,1.708778e+10,9.038370e-06,1.380520e-01,1.123036e+01,3.553328e+06,1.742611e-28,1.285737e-13,1.306449e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
C IV 1548,8.901989e-06,1.348294e-04,1.437326e-04,1548.409525,0.222525,6.391683e-02,2.032520e+11,9.206110e-06,1.380520e-01,4.039346e+01,3.686442e+06,1.624141e-28,1.243411e-13,1.128281e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
