Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.323203e-06,7.329415e-05,8.261804e-05,1548.314908,0.127908,3.843632e-02,1.385558e+11,5.584292e-06,2.473063e-02,2.181771e+01,1.356411e+06,9.552413e-28,2.714551e-13,6.663058e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
C IV 1548,9.100945e-06,2.116856e-05,3.026969e-05,1548.233863,0.046863,4.678591e-04,2.418407e+10,5.864510e-06,2.473063e-02,6.251987e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.574984e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,9.048408e-06,-1.639056e-06,7.409338e-06,1548.198471,0.011471,2.523255e-01,6.259346e+11,5.821113e-06,2.473063e-02,-6.747744e-01,1.473897e+06,1.415491e-27,4.374960e-13,2.396787e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.248918e-06,-1.517153e-05,-6.922734e-06,1548.176282,-0.010718,1.381447e-03,7.428126e+10,6.100661e-06,2.473063e-02,-4.603014e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.114022e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.877317e-06,-6.499047e-06,1.378219e-06,1548.189134,0.002134,2.703115e-01,6.705964e+11,5.993829e-06,2.473063e-02,-2.029174e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.440264e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.396891e-06,-2.482029e-05,-1.742358e-05,1548.160025,-0.026975,1.052587e-03,5.961256e+10,6.423636e-06,2.473063e-02,-7.492869e+00,1.794804e+06,5.258067e-28,1.984157e-13,2.290066e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C IV 1548,7.320502e-06,-2.239486e-05,-1.507452e-05,1548.163662,-0.023338,4.604128e-04,2.539545e+10,6.258205e-06,2.473063e-02,-6.759807e+00,1.703549e+06,5.240888e-28,1.877171e-13,8.613386e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
C IV 1548,7.291771e-06,-2.110276e-06,5.181480e-06,1548.195022,0.008022,3.564508e-01,8.844285e+11,6.278732e-06,2.473063e-02,-6.865191e-01,1.714743e+06,6.324424e-28,2.279311e-13,9.620024e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
C IV 1548,6.970878e-06,-7.345106e-06,-3.742793e-07,1548.186421,-0.000579,1.404209e-01,3.831988e+11,6.682719e-06,2.473063e-02,-2.240725e+00,1.942502e+06,5.389181e-28,2.201254e-13,7.934021e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
C IV 1548,6.706225e-06,2.549432e-05,3.220072e-05,1548.236853,0.049853,1.062817e-01,2.894127e+11,6.642466e-06,2.473063e-02,7.602648e+00,1.919171e+06,5.866037e-28,2.366069e-13,4.837407e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.544864e-06,7.044471e-06,1.358938e-05,1548.208039,0.021039,9.062436e-02,2.501612e+11,6.893801e-06,2.473063e-02,2.074266e+00,2.067153e+06,5.872624e-28,2.551573e-13,6.766628e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.319152e-06,-2.122836e-05,-1.490934e-05,1548.163918,-0.023082,7.201745e-02,1.954141e+11,6.574553e-06,2.473063e-02,-6.405302e+00,1.880128e+06,6.460887e-28,2.551656e-13,5.950010e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
C IV 1548,6.120679e-06,1.572440e-05,2.184517e-05,1548.220820,0.033820,2.473331e-05,1.440433e+09,6.606563e-06,2.473063e-02,4.671094e+00,1.898481e+06,6.831858e-28,2.723029e-13,5.479072e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C IV 1548,6.118851e-06,-3.812099e-05,-3.200237e-05,1548.137454,-0.049546,2.669340e-01,6.624956e+11,6.537694e-06,2.473063e-02,-1.148047e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.277143e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C IV 1548,5.692838e-06,-8.858851e-05,-8.289617e-05,1548.058661,-0.128339,1.513355e-01,4.111473e+11,6.596204e-06,2.473063e-02,-2.661987e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.727826e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.535133e-06,-4.989427e-05,-4.435942e-05,1548.118323,-0.068677,2.717670e-01,6.744195e+11,6.418272e-06,2.473063e-02,-1.502566e+01,1.791807e+06,1.063725e-27,3.999866e-13,6.515364e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.317801e-06,-6.326558e-05,-5.794812e-05,1548.097285,-0.089715,1.270735e-03,7.260544e+10,6.482568e-06,2.473063e-02,-1.901715e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.528238e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C IV 1548,5.266824e-06,-6.366708e-05,-5.840059e-05,1548.096585,-0.090415,1.975001e-01,4.901558e+11,6.485490e-06,2.473063e-02,-1.912715e+01,1.829535e+06,8.581205e-28,3.291029e-13,9.510442e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C IV 1548,4.949587e-06,-5.730461e-06,-7.809021e-07,1548.185791,-0.001209,3.318461e-02,1.332902e+11,6.465199e-06,2.473063e-02,-1.760592e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.260986e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C IV 1548,4.840811e-06,1.149090e-06,5.989907e-06,1548.196273,0.009273,1.131990e-01,3.069458e+11,6.561524e-06,2.473063e-02,3.115876e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.277143e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.414798e-06,3.579961e-06,7.994775e-06,1548.199377,0.012377,1.674685e-04,1.007793e+10,6.826705e-06,2.473063e-02,1.048350e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.521630e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.364041e-06,6.163658e-05,6.600089e-05,1548.289182,0.102182,5.468145e-05,3.199513e+09,6.637604e-06,2.473063e-02,1.844084e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.426694e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.316451e-06,6.218555e-05,6.650227e-05,1548.289958,0.102958,2.328558e-05,1.461963e+09,7.122218e-06,2.473063e-02,1.862655e+01,2.206407e+06,7.634991e-28,3.533439e-13,9.823105e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C IV 1548,3.988784e-06,6.201456e-05,6.600359e-05,1548.289186,0.102186,1.286075e-05,7.744098e+08,6.831048e-06,2.473063e-02,1.857310e+01,2.029690e+06,8.418419e-28,3.585925e-13,5.186605e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C IV 1548,3.815776e-06,5.760987e-05,6.142587e-05,1548.282099,0.095099,2.611162e-06,1.619001e+08,7.034942e-06,2.473063e-02,1.725667e+01,2.152664e+06,7.393348e-28,3.338217e-13,1.117642e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
C IV 1548,3.778495e-06,9.479354e-05,9.857239e-05,1548.339608,0.152608,3.159935e-07,1.883132e+07,6.760175e-06,2.473063e-02,2.839981e+01,1.987792e+06,8.139746e-28,3.393528e-13,8.146745e-03,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C IV 1548,3.775778e-06,7.606980e-05,7.984587e-05,1548.310616,0.123616,4.143108e-05,2.394083e+09,6.554848e-06,2.473063e-02,2.278619e+01,1.868875e+06,8.805771e-28,3.451306e-13,6.385714e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C IV 1548,3.562771e-06,5.666542e-05,6.022839e-05,1548.280245,0.093245,2.395242e-05,1.336877e+09,6.330642e-06,2.473063e-02,1.696663e+01,1.743214e+06,1.007388e-27,3.682458e-13,2.309841e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C IV 1548,3.485722e-06,8.247491e-05,8.596092e-05,1548.320084,0.133084,7.857739e-05,4.219319e+09,6.089924e-06,2.473063e-02,2.469115e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.075873e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C IV 1548,3.349764e-06,6.075619e-05,6.410615e-05,1548.286248,0.099248,2.736441e-05,1.467936e+09,6.086289e-06,2.473063e-02,1.817159e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.039172e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C IV 1548,3.315101e-06,5.319459e-05,5.650986e-05,1548.274488,0.087488,8.040793e-05,4.417380e+09,6.233273e-06,2.473063e-02,1.590623e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.661977e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C IV 1548,3.192949e-06,8.160491e-05,8.479812e-05,1548.318283,0.131283,5.256758e-05,2.823716e+09,6.093515e-06,2.473063e-02,2.440499e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.684565e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C IV 1548,3.136758e-06,6.390525e-05,6.704221e-05,1548.290794,0.103794,3.185235e-04,1.735882e+10,6.181625e-06,2.473063e-02,1.908823e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.385714e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C IV 1548,2.923751e-06,5.663521e-05,5.955912e-05,1548.279209,0.092209,6.824187e-05,3.697448e+09,6.145698e-06,2.473063e-02,1.690145e+01,1.642849e+06,2.547324e-27,8.767699e-13,7.067430e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C IV 1548,2.900176e-06,1.065648e-04,1.094653e-04,1548.356473,0.169473,2.983668e-04,1.606593e+10,6.109197e-06,2.473063e-02,3.185924e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.570710e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.814426e-06,9.475610e-05,9.757079e-05,1548.338058,0.151058,1.536133e-04,8.451731e+09,6.241726e-06,2.473063e-02,2.834025e+01,1.694590e+06,2.078689e-27,7.380547e-13,3.108262e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C IV 1548,2.710744e-06,9.108136e-05,9.379235e-05,1548.332208,0.145208,2.230445e-04,1.251709e+10,6.366782e-06,2.473063e-02,2.723967e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.098051e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C IV 1548,2.607403e-06,1.329626e-04,1.355704e-04,1548.396888,0.209888,2.246805e-04,1.222395e+10,6.172618e-06,2.473063e-02,3.979804e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.287663e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C IV 1548,2.497738e-06,1.065581e-04,1.090561e-04,1548.355839,0.168839,3.630357e-04,1.973828e+10,6.168833e-06,2.473063e-02,3.189250e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.489360e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.314630e-06,1.408847e-04,1.431996e-04,1548.408700,0.221700,1.660234e-06,9.077041e+07,6.201963e-06,2.473063e-02,4.218128e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.637419e-03,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.313751e-06,1.161560e-04,1.184700e-04,1548.370414,0.183414,7.314227e-05,3.929439e+09,6.093298e-06,2.473063e-02,3.477569e+01,1.614953e+06,2.043666e-27,6.913269e-13,8.699805e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C IV 1548,2.284731e-06,8.263871e-05,8.492363e-05,1548.318478,0.131478,4.173986e-04,2.244470e+10,6.099845e-06,2.473063e-02,2.473331e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.385714e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C IV 1548,2.071724e-06,7.094669e-05,7.301856e-05,1548.300046,0.113046,4.629193e-05,2.552429e+09,6.253631e-06,2.473063e-02,2.122619e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.494954e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.021857e-06,1.210277e-04,1.230498e-04,1548.377504,0.190504,5.500898e-04,2.971364e+10,6.128057e-06,2.473063e-02,3.621382e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.890761e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.858717e-06,1.523226e-04,1.541816e-04,1548.425702,0.238702,7.378872e-05,4.107901e+09,6.316606e-06,2.473063e-02,4.557786e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.368301e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.813075e-06,1.180627e-04,1.198760e-04,1548.372591,0.185591,1.627265e-04,8.936710e+09,6.230615e-06,2.473063e-02,3.532047e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.517961e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C IV 1548,1.729084e-06,2.048794e-04,2.066088e-04,1548.506869,0.319869,2.970574e-04,1.628380e+10,6.219313e-06,2.473063e-02,6.128975e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.499452e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.645711e-06,2.355995e-04,2.372456e-04,1548.554301,0.367301,3.849500e-04,2.123564e+10,6.259093e-06,2.473063e-02,7.049303e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.277570e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.436311e-06,2.917045e-04,2.931412e-04,1548.640837,0.453837,1.111888e-05,5.940970e+08,6.060526e-06,2.473063e-02,8.727860e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.081442e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.432704e-06,2.928260e-04,2.942591e-04,1548.642568,0.455568,3.457596e-04,1.844048e+10,6.050551e-06,2.473063e-02,8.761361e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.192857e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C IV 1548,1.326201e-06,2.945268e-04,2.958534e-04,1548.645036,0.458036,5.210475e-05,2.805094e+09,6.108218e-06,2.473063e-02,8.812369e+01,1.622871e+06,1.130452e-26,3.850827e-12,4.137244e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C IV 1548,1.312400e-06,3.011599e-04,3.024727e-04,1548.655284,0.468284,5.008613e-04,2.668939e+10,6.045897e-06,2.473063e-02,9.010011e+01,1.589925e+06,1.325215e-26,4.424559e-12,2.779133e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C IV 1548,1.219697e-06,2.671497e-04,2.683697e-04,1548.602486,0.415486,5.613295e-04,3.077236e+10,6.219424e-06,2.473063e-02,7.993276e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.283164e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.143538e-06,2.230183e-04,2.241621e-04,1548.534045,0.347045,9.323874e-04,5.002099e+10,6.086843e-06,2.473063e-02,6.674418e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.102550e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.006691e-06,1.811386e-04,1.821455e-04,1548.468995,0.281995,8.612625e-05,4.774043e+09,6.287778e-06,2.473063e-02,5.420927e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.859611e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C IV 1548,9.971520e-07,1.523637e-04,1.533610e-04,1548.424432,0.237432,6.892494e-04,3.763102e+10,6.194654e-06,2.473063e-02,4.560265e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.906896e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,9.001874e-07,1.302562e-04,1.311565e-04,1548.390055,0.203055,3.866583e-04,2.168977e+10,6.362447e-06,2.473063e-02,3.898172e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.481615e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.507655e-07,1.223866e-04,1.232374e-04,1548.377795,0.190795,1.739253e-04,9.640614e+09,6.288456e-06,2.473063e-02,3.663722e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.170390e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.117251e-07,1.116649e-04,1.124767e-04,1548.361135,0.174135,8.835522e-05,4.972539e+09,6.384223e-06,2.473063e-02,3.343085e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.408516e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.936841e-07,8.290928e-05,8.370303e-05,1548.316588,0.129588,1.093210e-03,6.379104e+10,6.620863e-06,2.473063e-02,2.481202e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.385714e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.806774e-07,6.645784e-05,6.703856e-05,1548.290788,0.103788,7.968663e-05,4.621923e+09,6.579581e-06,2.473063e-02,1.988460e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.782889e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.613875e-07,6.422467e-05,6.478609e-05,1548.287301,0.100301,1.310998e-05,7.705106e+08,6.668387e-06,2.473063e-02,1.921556e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.017774e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.579926e-07,5.942544e-05,5.998346e-05,1548.279866,0.092866,1.808914e-04,1.062266e+10,6.661119e-06,2.473063e-02,1.778275e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.512791e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.741740e-07,5.433463e-05,5.480883e-05,1548.271854,0.084854,1.168744e-04,6.905262e+09,6.703156e-06,2.473063e-02,1.625687e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.875720e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.116061e-07,4.902818e-05,4.943981e-05,1548.263542,0.076542,4.885412e-05,2.850825e+09,6.621100e-06,2.473063e-02,1.467063e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.317137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.676707e-07,4.808239e-05,4.845008e-05,1548.262010,0.075010,4.496042e-05,2.647250e+09,6.680167e-06,2.473063e-02,1.438700e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.697429e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.110500e-07,5.148192e-05,5.179299e-05,1548.267185,0.080185,3.117288e-05,1.883378e+09,6.855173e-06,2.473063e-02,1.540252e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.373945e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.652196e-07,5.137230e-05,5.163753e-05,1548.266945,0.079945,6.657637e-05,3.937141e+09,6.709906e-06,2.473063e-02,1.537398e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.314340e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.546640e-07,5.649779e-05,5.665246e-05,1548.274709,0.087709,4.165446e-05,2.462955e+09,6.709230e-06,2.473063e-02,1.691143e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.677774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.116573e-05,1.756847e-04,1.868524e-04,1215.897151,0.227151,7.413823e+04,1.361935e+17,1.751381e-05,4.540687e+00,5.233490e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.081445e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.080500e-05,1.048934e-04,1.156996e-04,1215.810652,0.140652,3.564661e+04,6.548823e+16,1.856172e-05,4.540687e+00,3.127045e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.755261e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.021950e-05,1.018484e-04,1.120689e-04,1215.806239,0.136239,1.077954e+04,1.980373e+16,1.794820e-05,4.540687e+00,3.035027e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.990249e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.952971e-06,7.121217e-05,8.116585e-05,1215.768671,0.098671,1.003165e+04,1.843031e+16,2.058670e-05,4.540687e+00,2.125265e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.887980e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.323203e-06,7.329415e-05,8.261804e-05,1215.770436,0.100436,4.564388e+03,8.385751e+15,1.927680e-05,4.540687e+00,2.181771e+01,1.356411e+06,9.552413e-28,2.714551e-13,6.663058e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.100945e-06,2.116856e-05,3.026969e-05,1215.706798,0.036798,7.944757e+02,1.459697e+15,2.024410e-05,4.540687e+00,6.251987e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.574984e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,9.048408e-06,-1.639056e-06,7.409338e-06,1215.679007,0.009007,3.814334e+04,7.008270e+16,2.009430e-05,4.540687e+00,-6.747744e-01,1.473897e+06,1.415491e-27,4.374960e-13,2.396787e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.248918e-06,-1.517153e-05,-6.922734e-06,1215.661584,-0.008416,2.536987e+03,4.661402e+15,2.105929e-05,4.540687e+00,-4.603014e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.114022e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.877317e-06,-6.499047e-06,1.378219e-06,1215.671675,0.001675,3.567740e+03,6.555229e+15,2.069051e-05,4.540687e+00,-2.029174e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.440264e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.396891e-06,-2.482029e-05,-1.742358e-05,1215.648819,-0.021181,4.082246e+02,7.500706e+14,2.217419e-05,4.540687e+00,-7.492869e+00,1.794804e+06,5.258067e-28,1.984157e-13,2.290066e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
