Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.906405e-06,-7.747965e-05,-6.757401e-05,1334.441820,-0.090180,2.685032e-04,2.371702e+10,5.862899e-06,1.225029e-01,-2.324617e+01,1.495133e+06,1.632821e-28,5.138375e-14,7.817630e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.290918e+04,-9.323763e+01,-1.295732e+01,4.634000e+01
C II 1335,9.645614e-06,-7.511756e-05,-6.547267e-05,1334.444625,-0.087375,6.055214e-05,5.108330e+09,5.600537e-06,1.225029e-01,-2.253672e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.358012e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.858998e-06,-5.158218e-05,-4.272364e-05,1334.474984,-0.057016,8.320245e-04,6.474248e+10,5.165136e-06,1.225029e-01,-1.548027e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.155212e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.473627e-06,-6.870310e-05,-6.023005e-05,1334.451621,-0.080379,3.779331e-02,2.362227e+11,5.262852e-06,1.225029e-01,-2.061987e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.202800e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.072381e-06,-7.022099e-05,-6.214917e-05,1334.449060,-0.082940,4.139508e-04,3.186683e+10,5.107176e-06,1.225029e-01,-2.107962e+01,1.134532e+06,2.974289e-28,7.101942e-14,6.361416e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,8.051160e-06,-8.706972e-05,-7.901927e-05,1334.426546,-0.105454,1.516180e-01,7.541340e+11,5.179072e-06,1.225029e-01,-2.613384e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.294398e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.285765e-06,-6.978284e-05,-6.249759e-05,1334.448595,-0.083405,4.165719e-02,2.666073e+11,5.476208e-06,1.225029e-01,-2.094946e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.129766e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.981202e-06,-8.895190e-05,-8.197132e-05,1334.422607,-0.109393,9.009100e-02,4.525749e+11,5.684234e-06,1.225029e-01,-2.669790e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.445035e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.499148e-06,-7.431751e-05,-6.781884e-05,1334.441494,-0.090506,9.103321e-04,8.128823e+10,5.926730e-06,1.225029e-01,-2.230642e+01,1.527867e+06,3.293179e-28,1.058882e-13,9.089913e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.195915e-06,-7.719561e-05,-7.100017e-05,1334.437248,-0.094752,2.906999e-04,2.534495e+10,5.787526e-06,1.225029e-01,-2.317339e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.449021e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.712532e-06,-8.854636e-05,-8.283434e-05,1334.421455,-0.110545,3.793986e-04,3.406707e+10,5.959748e-06,1.225029e-01,-2.657365e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.707411e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.488777e-06,-1.740727e-04,-1.685849e-04,1334.307018,-0.224982,2.352349e-01,1.185580e+12,5.816779e-06,1.225029e-01,-5.222341e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.687271e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.925915e-06,-1.534482e-04,-1.485230e-04,1334.333791,-0.198209,3.215391e-02,2.167904e+11,5.947759e-06,1.225029e-01,-4.603370e+01,1.538728e+06,4.854785e-28,1.572185e-13,5.496233e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.742564e-06,-1.909708e-04,-1.862292e-04,1334.283471,-0.248529,1.083751e-01,5.472055e+11,5.887931e-06,1.225029e-01,-5.728843e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.293826e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.532607e-06,-1.742800e-04,-1.697482e-04,1334.305466,-0.226534,4.126850e-02,2.776377e+11,5.928137e-06,1.225029e-01,-5.228156e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.753625e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.340670e-06,-1.810639e-04,-1.767240e-04,1334.296156,-0.235844,3.946280e-02,2.655085e+11,5.928594e-06,1.225029e-01,-5.431457e+01,1.528828e+06,5.433602e-28,1.747810e-13,6.036434e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C II 1335,4.139298e-06,-1.904264e-04,-1.862879e-04,1334.283393,-0.248607,9.568331e-04,8.610914e+10,5.974556e-06,1.225029e-01,-5.712702e+01,1.552624e+06,5.935577e-28,1.938770e-13,4.285055e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.996352e-06,-2.017042e-04,-1.977086e-04,1334.268152,-0.263848,1.600191e-02,1.920109e+11,6.081446e-06,1.225029e-01,-6.051706e+01,1.608677e+06,6.468213e-28,2.189045e-13,7.505004e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.745990e-06,-2.256675e-04,-2.219223e-04,1334.235838,-0.296162,4.403651e-04,4.133201e+10,6.231716e-06,1.225029e-01,-6.771439e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.980511e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.413047e-06,-2.111622e-04,-2.077498e-04,1334.254751,-0.277249,1.150521e-03,1.085641e+11,6.265189e-06,1.225029e-01,-6.336248e+01,1.707354e+06,6.786763e-28,2.437229e-13,1.809549e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.290186e+04,-1.494055e+02,-6.161669e+01,9.195389e+01
C II 1335,3.352682e-06,-2.489999e-04,-2.456481e-04,1334.204175,-0.327825,1.721743e-01,8.831010e+11,6.418139e-06,1.225029e-01,-7.473098e+01,1.791733e+06,8.340549e-28,3.142645e-13,3.073878e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.250139e-06,-2.162843e-04,-2.130348e-04,1334.247698,-0.284302,4.566113e-01,2.245657e+12,6.566610e-06,1.225029e-01,-6.492068e+01,1.875588e+06,7.921852e-28,3.125044e-13,8.716182e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.959374e-06,-2.229926e-04,-2.200339e-04,1334.238358,-0.293642,2.513650e+00,1.236294e+13,6.756479e-06,1.225029e-01,-6.696844e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.179006e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.566065e-06,-1.937162e-04,-1.911506e-04,1334.276903,-0.255097,8.051376e-01,3.959976e+12,6.901857e-06,1.225029e-01,-5.823244e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.862700e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.503927e-06,-1.549783e-04,-1.524747e-04,1334.328518,-0.203482,1.140388e-01,5.966248e+11,6.967393e-06,1.225029e-01,-4.658088e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.546370e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.485425e-06,-2.302933e-04,-2.278084e-04,1334.227982,-0.304018,3.369939e+00,1.657401e+13,6.594617e-06,1.225029e-01,-6.917450e+01,1.891621e+06,1.123098e-27,4.464396e-13,9.372722e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.172757e-06,-1.656838e-04,-1.635114e-04,1334.313789,-0.218211,3.839874e+00,1.888416e+13,6.634589e-06,1.225029e-01,-4.976807e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.179006e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.779449e-06,-1.185981e-04,-1.168189e-04,1334.376102,-0.155898,1.052849e-01,5.492054e+11,6.893333e-06,1.225029e-01,-3.560918e+01,2.066872e+06,7.766855e-28,3.360245e-13,6.515222e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.757714e-06,-7.709372e-05,-7.533614e-05,1334.431462,-0.100538,1.152735e-01,6.042593e+11,7.018370e-06,1.225029e-01,-2.315008e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.992700e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.557802e-06,-1.304068e-04,-1.288492e-04,1334.360047,-0.171953,6.765086e-02,3.498988e+11,6.660652e-06,1.225029e-01,-3.912822e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.145837e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.386141e-06,-1.428618e-04,-1.414758e-04,1334.343196,-0.188804,1.676907e-01,8.861403e+11,7.216859e-06,1.225029e-01,-4.286025e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.123040e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.011502e-06,-7.377157e-05,-7.276014e-05,1334.434899,-0.097101,3.115917e-05,3.373273e+09,7.188990e-06,1.225029e-01,-2.214038e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.596555e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.928323e-07,-1.168570e-04,-1.158643e-04,1334.377375,-0.154625,7.141913e-02,3.784716e+11,7.284413e-06,1.225029e-01,-3.506050e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.895030e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.961781e-07,-1.158365e-04,-1.150405e-04,1334.378475,-0.153525,1.040163e-01,5.513534e+11,7.289670e-06,1.225029e-01,-3.475752e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.729785e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.383957e-07,-8.307334e-05,-8.243500e-05,1334.421988,-0.110012,9.269935e-05,1.002931e+10,7.183441e-06,1.225029e-01,-2.493009e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.462933e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.301796e-07,-1.121903e-04,-1.115602e-04,1334.383119,-0.148881,3.278518e-04,3.457119e+10,7.001688e-06,1.225029e-01,-3.365634e+01,2.132360e+06,7.529134e-28,3.352474e-13,9.189510e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C II 1335,5.995240e-07,-1.067007e-04,-1.061012e-04,1334.390405,-0.141595,6.306433e-02,3.297935e+11,6.956118e-06,1.225029e-01,-3.201210e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.895030e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.028699e-07,-9.630694e-05,-9.590411e-05,1334.404013,-0.127987,3.518095e-02,2.621226e+11,6.866542e-06,1.225029e-01,-2.889837e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.124196e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.652895e-07,-8.258389e-05,-8.231863e-05,1334.422143,-0.109857,2.423611e-04,2.477026e+10,6.785513e-06,1.225029e-01,-2.478141e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.770833e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.062157e-07,-7.937264e-05,-7.916644e-05,1334.426350,-0.105650,1.394148e-04,1.407135e+10,6.701721e-06,1.225029e-01,-2.382164e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.194492e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.663683e-07,-1.018774e-04,-1.017110e-04,1334.396263,-0.135737,3.359606e-04,3.389709e+10,6.699387e-06,1.225029e-01,-3.056489e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.700538e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,9.561581e-09,-1.019681e-04,-1.019585e-04,1334.395933,-0.136067,1.942392e-05,1.962646e+09,6.709230e-06,1.225029e-01,-3.059543e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.271789e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.473137e-05,-4.548731e-05,4.923975e-05,1548.263232,0.076232,1.714099e-05,4.572943e+08,3.022169e-06,1.032860e-01,-1.367137e+01,3.972763e+05,2.925140e-30,2.432322e-16,5.109211e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
C IV 1548,9.302697e-05,-6.163138e-05,3.138986e-05,1548.235597,0.048597,4.799877e-06,1.347271e+08,3.180838e-06,1.032860e-01,-1.851423e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.404131e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C IV 1548,9.055700e-05,-6.974856e-05,2.080212e-05,1548.219206,0.032206,4.174565e-07,1.168900e+07,3.169664e-06,1.032860e-01,-2.095159e+01,4.370001e+05,3.315061e-30,3.038662e-16,2.027916e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301172e+04,9.104456e+01,3.969168e+00,-1.287614e+02
C IV 1548,8.988050e-05,-1.280897e-04,-3.822069e-05,1548.127827,-0.059173,2.461479e-07,7.056686e+06,3.247543e-06,1.032860e-01,-3.844531e+01,4.587384e+05,3.840263e-30,3.700355e-16,5.952101e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.968194e-05,-4.591007e-05,4.376775e-05,1548.254761,0.067761,4.545105e-06,1.361576e+08,3.395541e-06,1.032860e-01,-1.380166e+01,5.015023e+05,3.466156e-30,3.648911e-16,8.836837e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301172e+04,8.766087e+01,1.089772e+01,-1.228073e+02
C IV 1548,8.673404e-05,-9.819000e-05,-1.146448e-05,1548.169251,-0.017749,5.377967e-06,1.513630e+08,3.186033e-06,1.032860e-01,-2.947667e+01,4.415254e+05,3.998329e-30,3.710592e-16,2.285964e+00,5.960464e+01,2.191211e+04,3.293555e+04,3.300977e+04,8.408127e+01,-2.641829e+00,-1.301443e+02
C IV 1548,8.597145e-05,-4.452400e-05,4.144363e-05,1548.251162,0.064162,4.740703e-06,1.380039e+08,3.296538e-06,1.032860e-01,-1.338503e+01,4.726845e+05,3.824494e-30,3.800161e-16,2.430059e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.300977e+04,8.909298e+01,8.902463e+00,-1.192194e+02
C IV 1548,8.516080e-05,-5.463706e-05,3.051909e-05,1548.234249,0.047249,6.247182e-06,1.773097e+08,3.216440e-06,1.032860e-01,-1.641774e+01,4.499932e+05,4.239429e-30,4.011325e-16,1.719166e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300977e+04,9.061776e+01,5.280124e+00,-1.205201e+02
C IV 1548,8.458730e-05,-4.416118e-05,4.042239e-05,1548.249581,0.062581,9.729394e-06,2.744525e+08,3.192698e-06,1.032860e-01,-1.327750e+01,4.433747e+05,4.312478e-30,4.021376e-16,2.996858e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300586e+04,9.185795e+01,8.417071e+00,-1.202764e+02
C IV 1548,8.358757e-05,-3.950330e-05,4.408097e-05,1548.255246,0.068246,6.013701e-06,1.706298e+08,3.215532e-06,1.032860e-01,-1.188170e+01,4.497393e+05,4.639290e-30,4.388355e-16,1.476930e+00,7.450581e+00,2.190723e+04,3.292871e+04,3.300684e+04,9.424582e+01,8.877262e+00,-1.198732e+02
C IV 1548,8.309488e-05,-3.551498e-05,4.757694e-05,1548.260658,0.073658,3.193042e-06,9.087892e+07,3.221908e-06,1.032860e-01,-1.068656e+01,4.515245e+05,4.674442e-30,4.439640e-16,8.810819e-01,7.450581e+00,2.190723e+04,3.292871e+04,3.300488e+04,9.475259e+01,1.051561e+01,-1.206517e+02
C IV 1548,8.280095e-05,-4.124049e-05,4.155704e-05,1548.251338,0.064338,6.445763e-06,1.831064e+08,3.216784e-06,1.032860e-01,-1.240310e+01,4.500895e+05,4.880317e-30,4.620425e-16,1.618707e+00,7.450581e+00,2.190723e+04,3.292676e+04,3.300488e+04,9.417584e+01,9.082989e+00,-1.214016e+02
C IV 1548,8.226096e-05,2.543099e-06,8.480427e-05,1548.318293,0.131293,1.088111e-05,3.261840e+08,3.395848e-06,1.032860e-01,7.227589e-01,5.015931e+05,5.020613e-30,5.297531e-16,5.455329e+00,4.768372e+02,2.190234e+04,3.292578e+04,3.300391e+04,9.837204e+01,2.076750e+01,-1.168800e+02
C IV 1548,8.044110e-05,-5.982963e-05,2.060666e-05,1548.218903,0.031903,8.963473e-06,2.672727e+08,3.376942e-06,1.032860e-01,-1.797348e+01,4.960235e+05,5.869596e-30,6.124163e-16,5.466247e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.861760e-05,-7.473577e-05,3.875956e-06,1548.193001,0.006001,2.485556e-06,7.409063e+07,3.377933e-06,1.032860e-01,-2.244399e+01,4.963147e+05,5.844178e-30,6.102485e-16,3.965800e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.299609e+04,7.838624e+01,8.448129e+00,-1.304948e+02
C IV 1548,7.729464e-05,-1.565355e-04,-7.925293e-05,1548.064302,-0.122698,1.803217e-06,5.702459e+07,3.584921e-06,1.032860e-01,-4.696622e+01,5.590030e+05,6.413555e-30,7.543585e-16,7.358227e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.483998e-05,-8.929040e-05,-1.445709e-05,1548.164618,-0.022382,4.583459e-07,1.470847e+07,3.638002e-06,1.032860e-01,-2.680304e+01,5.756798e+05,5.647624e-30,6.841254e-16,2.073820e+00,4.768372e+02,2.189453e+04,3.291016e+04,3.299609e+04,5.783263e+01,1.217380e+01,-1.310141e+02
C IV 1548,7.414817e-05,-1.504261e-04,-7.628908e-05,1548.068890,-0.118110,2.273470e-07,7.967122e+06,3.971292e-06,1.032860e-01,-4.512903e+01,6.859916e+05,5.411584e-30,7.812773e-16,4.497305e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C IV 1548,7.264790e-05,-1.142084e-04,-4.156883e-05,1548.122644,-0.064356,1.350466e-07,4.784969e+06,4.016905e-06,1.032860e-01,-3.426947e+01,7.018401e+05,4.738361e-30,6.999176e-16,4.934743e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
C IV 1548,7.100170e-05,-1.597680e-04,-8.877768e-05,1548.049556,-0.137444,1.803179e-08,6.740259e+05,4.236033e-06,1.032860e-01,-4.792576e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.432048e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.785524e-05,-1.796847e-04,-1.118417e-04,1548.013848,-0.173152,3.996002e-09,1.392898e+05,3.952254e-06,1.032860e-01,-5.389184e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.307688e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.741900e-05,-1.566947e-04,-8.928627e-05,1548.048768,-0.138232,1.550872e-08,5.218894e+05,3.813109e-06,1.032860e-01,-4.700121e+01,6.324315e+05,4.100600e-30,5.452609e-16,2.220674e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
C IV 1548,6.667820e-05,-1.023536e-04,-3.568221e-05,1548.131757,-0.055243,1.269414e-07,4.909445e+06,4.384722e-06,1.032860e-01,-3.070891e+01,8.362558e+05,3.350720e-30,5.886007e-16,5.903685e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
C IV 1548,6.470877e-05,-1.431095e-04,-7.840995e-05,1548.065607,-0.121393,9.941032e-08,3.605427e+06,4.112716e-06,1.032860e-01,-4.292776e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.432048e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.156231e-05,-1.742503e-04,-1.126987e-04,1548.012521,-0.174479,1.226433e-08,4.115270e+05,3.803449e-06,1.032860e-01,-5.226983e+01,6.292312e+05,6.036879e-30,7.989462e-16,2.559421e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.070850e-05,-2.217368e-04,-1.610417e-04,1547.937677,-0.249323,1.414743e-08,4.614659e+05,3.696827e-06,1.032860e-01,-6.651825e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.129776e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.999802e-05,-2.035479e-04,-1.435621e-04,1547.964739,-0.222261,1.420667e-08,4.879300e+05,3.894256e-06,1.032860e-01,-6.106643e+01,6.596357e+05,6.603932e-30,9.164660e-16,4.742851e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.297266e+04,-3.023349e+01,2.266572e+01,-1.585596e+02
C IV 1548,5.841584e-05,-1.883339e-04,-1.299291e-04,1547.985846,-0.201154,7.473906e-08,2.530818e+06,3.839255e-06,1.032860e-01,-5.650706e+01,6.411344e+05,6.895822e-30,9.298404e-16,9.432048e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.526937e-05,-9.128602e-05,-3.602170e-05,1548.131232,-0.055768,7.554573e-08,2.743772e+06,4.116442e-06,1.032860e-01,-2.738850e+01,7.370536e+05,5.287349e-30,8.184863e-16,1.590478e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.473880e-05,-1.631208e-04,-1.083910e-04,1548.019191,-0.167809,5.897307e-07,1.854832e+07,3.562429e-06,1.032860e-01,-4.892633e+01,5.520108e+05,5.936744e-30,6.883636e-16,6.480227e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.257704e-05,-1.472548e-04,-9.468553e-05,1548.040409,-0.146591,6.628529e-08,2.576979e+06,4.406205e-06,1.032860e-01,-4.417555e+01,8.444706e+05,5.215319e-30,9.241749e-16,1.361342e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.296484e+04,-5.592453e+01,3.194005e+01,-1.167989e+02
C IV 1548,5.212291e-05,-8.303698e-06,4.381878e-05,1548.254840,0.067840,1.076899e-06,4.489306e+07,4.728434e-06,1.032860e-01,-2.510076e+00,9.725005e+05,5.242452e-30,1.069784e-15,9.432048e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,4.897644e-05,1.520203e-04,2.010042e-04,1548.498192,0.311192,5.555061e-08,2.262331e+06,4.617810e-06,1.032860e-01,4.555513e+01,9.275285e+05,5.934022e-30,1.155447e-15,6.215362e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.876910e-05,-2.833729e-05,2.043043e-05,1548.218630,0.031630,8.010282e-07,2.677634e+07,3.787819e-06,1.032860e-01,-8.507988e+00,6.240702e+05,6.701374e-30,8.792327e-16,8.810511e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.582998e-05,3.256204e-05,7.839350e-05,1548.308368,0.121368,7.191503e-08,2.445612e+06,3.854008e-06,1.032860e-01,9.756147e+00,6.460711e+05,6.084546e-30,8.270818e-16,2.020166e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.515606e-05,4.280451e-05,8.796250e-05,1548.323182,0.136182,9.598385e-08,3.321109e+06,3.922785e-06,1.032860e-01,1.282596e+01,6.693359e+05,6.825058e-30,9.614257e-16,7.064475e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
