Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.483480e-06,2.077594e-04,2.092432e-04,1334.811242,0.279242,1.682428e-01,8.393240e+11,5.363974e-06,7.770705e-01,6.210566e+01,1.251493e+06,1.287294e-26,3.380012e-12,3.246224e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.482397e-06,2.274367e-04,2.289195e-04,1334.837500,0.305500,1.908581e+01,9.381917e+13,5.949088e-06,7.770705e-01,6.799267e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.273218e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.373199e-06,2.621560e-04,2.635295e-04,1334.883689,0.351689,1.695016e+01,8.331761e+13,5.705527e-06,7.770705e-01,7.841227e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.530106e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.288793e-06,2.369070e-04,2.381961e-04,1334.849880,0.317880,5.117050e+01,2.515328e+14,5.795008e-06,7.770705e-01,7.086349e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.803324e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.095189e-06,1.779268e-04,1.790222e-04,1334.770911,0.238911,1.590230e+01,7.817450e+13,6.086843e-06,7.770705e-01,5.322607e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.304706e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.018302e-06,1.539970e-04,1.550155e-04,1334.738873,0.206873,1.418428e+01,6.973016e+13,5.976944e-06,7.770705e-01,4.608924e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.170087e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.125449e-07,1.383333e-04,1.392460e-04,1334.717828,0.185828,1.721327e+00,8.462287e+12,6.158095e-06,7.770705e-01,4.140728e+01,1.649483e+06,4.786484e-27,1.658683e-12,3.285312e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,9.015848e-07,8.886487e-05,8.976653e-05,1334.651796,0.119796,1.567095e+01,7.704595e+13,6.384223e-06,7.770705e-01,2.659557e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.803324e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.079808e-07,5.971805e-05,6.042607e-05,1334.612641,0.080641,3.253613e+00,1.599736e+13,6.620863e-06,7.770705e-01,1.785947e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.336195e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.634042e-07,5.145937e-05,5.212280e-05,1334.601560,0.069560,1.805335e+00,8.876271e+12,6.425214e-06,7.770705e-01,1.539704e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.467130e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.143769e-07,4.125892e-05,4.177332e-05,1334.587748,0.055748,6.231869e-01,3.064167e+12,6.661119e-06,7.770705e-01,1.233656e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.519388e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.859555e-07,3.881358e-05,3.929955e-05,1334.584447,0.052447,4.928950e-01,2.423499e+12,6.582670e-06,7.770705e-01,1.160786e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.049723e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.175749e-07,3.235784e-05,3.277543e-05,1334.575740,0.043740,5.288960e-01,2.600547e+12,6.621100e-06,7.770705e-01,9.672986e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.277062e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.416101e-07,4.303654e-05,4.337817e-05,1334.589890,0.057890,1.598963e-01,8.303444e+11,6.774664e-06,7.770705e-01,1.286983e+01,1.996322e+06,1.288046e-27,5.396595e-13,6.246002e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.207729e-07,3.748733e-05,3.780811e-05,1334.582456,0.050456,4.115742e-02,3.062907e+11,6.855173e-06,7.770705e-01,1.120705e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.676830e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.085067e-07,3.842914e-05,3.873766e-05,1334.583697,0.051697,1.722188e-03,1.740347e+11,6.709906e-06,7.770705e-01,1.149372e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.435641e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.271690e-07,4.385376e-05,4.398093e-05,1334.590694,0.058694,1.565823e-04,1.582670e+10,6.709230e-06,7.770705e-01,1.312085e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.251151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.456241e-04,-6.631389e-04,-5.176114e-04,1547.385641,-0.801359,7.960943e-02,2.183321e+11,6.769491e-06,1.458334e-01,-1.988829e+02,1.993274e+06,5.284705e-29,2.210864e-14,7.945390e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.326367e+04,7.048754e+01,1.655053e+02,-1.221875e+02
C IV 1548,1.453590e-04,-6.042812e-04,-4.590100e-04,1547.476367,-0.710633,3.913144e-02,1.588154e+11,6.551512e-06,1.458334e-01,-1.812225e+02,1.866973e+06,4.827880e-29,1.894679e-14,2.407959e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.326367e+04,7.285247e+01,1.409179e+02,-1.138088e+02
C IV 1548,1.445557e-04,-6.398952e-04,-4.954320e-04,1547.419979,-0.767021,3.922973e-04,2.309980e+10,6.679119e-06,1.458334e-01,-1.919050e+02,1.940410e+06,4.797246e-29,1.957294e-14,4.760692e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.325977e+04,6.655273e+01,1.458978e+02,-1.259248e+02
C IV 1548,1.443969e-04,-6.688281e-04,-5.245278e-04,1547.374933,-0.812067,1.666660e-02,1.283418e+11,6.797211e-06,1.458334e-01,-2.005814e+02,2.009633e+06,5.139156e-29,2.171235e-14,4.166590e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325977e+04,5.259615e+01,1.393995e+02,-1.445145e+02
C IV 1548,1.430069e-04,-6.175870e-04,-4.746684e-04,1547.452124,-0.734876,1.620669e-01,4.301339e+11,6.121538e-06,1.458334e-01,-1.852082e+02,1.629957e+06,4.746284e-29,1.624775e-14,4.343919e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.325586e+04,4.039452e+01,1.226274e+02,-1.395302e+02
C IV 1548,1.415577e-04,-6.124800e-04,-4.710090e-04,1547.457790,-0.729210,1.502809e-03,9.170454e+10,6.923592e-06,1.458334e-01,-1.836770e+02,2.085058e+06,5.714715e-29,2.424803e-14,2.987402e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.325586e+04,1.387801e+01,1.135803e+02,-1.516376e+02
C IV 1548,1.414581e-04,-6.733786e-04,-5.320158e-04,1547.363340,-0.823660,2.095601e-01,5.250511e+11,8.710393e-06,1.458334e-01,-2.019448e+02,3.300127e+06,7.183107e-29,4.680159e-14,1.997845e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.325195e+04,2.470180e+01,1.195611e+02,-1.664162e+02
C IV 1548,1.407916e-04,-5.829218e-04,-4.422123e-04,1547.502373,-0.684627,9.459641e-02,3.008155e+11,9.203580e-06,1.458334e-01,-1.748087e+02,3.684416e+06,5.933353e-29,4.308584e-14,2.644814e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.325195e+04,3.290473e+01,1.102424e+02,-1.364662e+02
C IV 1548,1.399092e-04,-7.306048e-04,-5.907978e-04,1547.272335,-0.914665,7.834954e-04,8.262520e+10,1.196899e-05,1.458334e-01,-2.191123e+02,6.231174e+06,8.433612e-29,1.029243e-13,3.569110e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.324805e+04,4.927947e+01,1.343549e+02,-1.704155e+02
C IV 1548,1.387185e-04,-6.748616e-04,-5.362367e-04,1547.356805,-0.830195,3.076072e-04,3.373986e+10,1.244916e-05,1.458334e-01,-2.023881e+02,6.741171e+06,8.287865e-29,1.093887e-13,1.073549e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324805e+04,3.908603e+01,1.150340e+02,-1.645350e+02
C IV 1548,1.383604e-04,-6.520758e-04,-5.138056e-04,1547.391533,-0.795467,4.732684e-04,5.652570e+10,1.355589e-05,1.458334e-01,-1.955531e+02,7.993020e+06,7.966056e-29,1.244150e-13,4.642659e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
C IV 1548,1.368116e-04,-6.445651e-04,-5.078417e-04,1547.400766,-0.786234,1.737190e-05,1.860377e+09,1.215394e-05,1.458334e-01,-1.932999e+02,6.425243e+06,6.487930e-29,8.153036e-14,1.760990e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
C IV 1548,1.362241e-04,-6.453052e-04,-5.091690e-04,1547.398711,-0.788289,5.095074e-05,4.748701e+09,1.057719e-05,1.458334e-01,-1.935224e+02,4.866263e+06,6.448108e-29,6.158579e-14,1.033311e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.324023e+04,1.938996e+01,9.220978e+01,-1.731279e+02
C IV 1548,1.358794e-04,-6.711517e-04,-5.353636e-04,1547.358157,-0.828843,1.867559e-04,1.515795e+10,9.210676e-06,1.458334e-01,-2.012745e+02,3.690100e+06,6.255649e-29,4.559255e-14,1.848359e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.324023e+04,3.766544e+01,9.137105e+01,-1.766018e+02
C IV 1548,1.352627e-04,-5.923101e-04,-4.571275e-04,1547.479281,-0.707719,1.605176e-03,1.030699e+11,7.284820e-06,1.458334e-01,-1.776248e+02,2.308303e+06,6.043874e-29,2.799117e-14,4.642659e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
C IV 1548,1.337139e-04,-5.268559e-04,-3.932125e-04,1547.578234,-0.608766,5.645147e-04,2.478163e+10,4.978351e-06,1.458334e-01,-1.579914e+02,1.078018e+06,5.772503e-29,1.309432e-14,2.019491e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
C IV 1548,1.330402e-04,-5.066815e-04,-3.737088e-04,1547.608429,-0.578571,9.848643e-04,4.204736e+10,4.841219e-06,1.458334e-01,-1.519383e+02,1.019447e+06,5.158318e-29,1.106150e-14,2.623168e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.323242e+04,3.245361e+01,5.906818e+01,-1.373539e+02
C IV 1548,1.321651e-04,-5.150253e-04,-3.829283e-04,1547.594155,-0.592845,3.236544e-05,1.508256e+09,5.286460e-06,1.458334e-01,-1.544405e+02,1.215584e+06,4.780769e-29,1.222465e-14,1.524135e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
C IV 1548,1.316566e-04,-4.872236e-04,-3.556312e-04,1547.636416,-0.550584,5.406978e-04,2.499527e+10,5.243936e-06,1.458334e-01,-1.461016e+02,1.196106e+06,4.740291e-29,1.192635e-14,3.118525e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322852e+04,3.515963e+01,6.676301e+01,-1.253016e+02
C IV 1548,1.306162e-04,-4.814771e-04,-3.509237e-04,1547.643704,-0.543296,7.401637e-07,3.581732e+07,5.489685e-06,1.458334e-01,-1.443780e+02,1.310841e+06,4.581582e-29,1.262787e-14,1.244682e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
C IV 1548,1.302010e-04,-4.740353e-04,-3.438960e-04,1547.654585,-0.532415,3.148221e-06,1.498542e+08,5.399966e-06,1.458334e-01,-1.421460e+02,1.268344e+06,3.998916e-29,1.065420e-14,3.397977e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322461e+04,4.947405e+01,6.378042e+01,-1.173733e+02
C IV 1548,1.290674e-04,-4.706105e-04,-3.416038e-04,1547.658133,-0.528867,5.635308e-05,2.750231e+09,5.535618e-06,1.458334e-01,-1.411191e+02,1.332869e+06,3.911597e-29,1.094323e-14,4.642659e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
C IV 1548,1.275186e-04,-4.848266e-04,-3.573699e-04,1547.633725,-0.553275,1.115642e-05,5.368004e+08,5.458430e-06,1.458334e-01,-1.453838e+02,1.295957e+06,4.146796e-29,1.128729e-14,4.698726e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
C IV 1548,1.273618e-04,-4.709512e-04,-3.436494e-04,1547.654966,-0.532034,1.169510e-06,5.380313e+07,5.218850e-06,1.458334e-01,-1.412215e+02,1.184690e+06,4.058081e-29,1.009769e-14,8.174070e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
C IV 1548,1.270891e-04,-4.305978e-04,-3.035634e-04,1547.717027,-0.469973,5.054040e-04,2.245460e+10,5.039354e-06,1.458334e-01,-1.291179e+02,1.104599e+06,3.939529e-29,9.149027e-15,3.355380e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321680e+04,4.401611e+01,5.622898e+01,-1.078593e+02
C IV 1548,1.259697e-04,-4.440319e-04,-3.181181e-04,1547.694494,-0.492506,3.395918e-05,1.532551e+09,5.119364e-06,1.458334e-01,-1.331470e+02,1.139953e+06,3.986752e-29,9.562653e-15,4.337723e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321289e+04,3.797234e+01,5.726440e+01,-1.141327e+02
C IV 1548,1.245226e-04,-4.197111e-04,-2.952408e-04,1547.729912,-0.457088,8.213073e-08,3.545889e+06,4.894203e-06,1.458334e-01,-1.258528e+02,1.041883e+06,3.855969e-29,8.453978e-15,3.049367e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.321289e+04,2.637754e+01,6.292590e+01,-1.063067e+02
C IV 1548,1.244209e-04,-4.420123e-04,-3.176464e-04,1547.695224,-0.491776,1.197250e-06,5.553028e+07,5.261629e-06,1.458334e-01,-1.325414e+02,1.204191e+06,4.009204e-29,1.015728e-14,4.642659e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
C IV 1548,1.228721e-04,-4.620738e-04,-3.392585e-04,1547.661764,-0.525236,3.612093e-07,1.730900e+07,5.435127e-06,1.458334e-01,-1.385583e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.050424e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
C IV 1548,1.225216e-04,-4.439984e-04,-3.215311e-04,1547.689210,-0.497790,1.657226e-06,8.011267e+07,5.482221e-06,1.458334e-01,-1.331370e+02,1.307279e+06,4.132306e-29,1.136228e-14,2.512489e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.320508e+04,4.219480e+01,6.588430e+01,-1.079866e+02
C IV 1548,1.216835e-04,-4.216376e-04,-3.000055e-04,1547.722535,-0.464465,1.120886e-06,5.222684e+07,5.285079e-06,1.458334e-01,-1.264305e+02,1.214949e+06,3.554080e-29,9.081034e-15,1.079746e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.320508e+04,4.165013e+01,5.999313e+01,-1.034142e+02
C IV 1548,1.213232e-04,-3.963075e-04,-2.750323e-04,1547.761199,-0.425801,1.206883e-05,5.058977e+08,4.752709e-06,1.458334e-01,-1.188348e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.285319e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.182256e-04,-4.096505e-04,-2.914733e-04,1547.735745,-0.451255,1.442099e-06,6.507304e+07,5.118718e-06,1.458334e-01,-1.228371e+02,1.139666e+06,3.198578e-29,7.666490e-15,8.135692e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.179542e-04,-3.914810e-04,-2.735731e-04,1547.763458,-0.423542,3.237739e-05,1.438364e+09,5.039106e-06,1.458334e-01,-1.173883e+02,1.104491e+06,2.473938e-29,5.736774e-15,5.842385e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
C IV 1548,1.160051e-04,-4.129411e-04,-2.969839e-04,1547.727213,-0.459787,1.000260e-05,4.352548e+08,4.935328e-06,1.458334e-01,-1.238235e+02,1.059466e+06,2.608904e-29,5.797972e-15,2.629365e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,6.020163e+01,4.386809e+01,-1.028215e+02
C IV 1548,1.151279e-04,-4.462508e-04,-3.311742e-04,1547.674280,-0.512720,8.172054e-06,3.744357e+08,5.197686e-06,1.458334e-01,-1.338133e+02,1.175101e+06,2.730463e-29,6.730730e-15,9.285319e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.120303e-04,-4.382408e-04,-3.262597e-04,1547.681889,-0.505111,1.330927e-05,6.729089e+08,5.735089e-06,1.458334e-01,-1.314105e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.106335e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.103267e-04,-3.626226e-04,-2.523359e-04,1547.796337,-0.390663,2.582831e-06,1.278817e+08,5.617011e-06,1.458334e-01,-1.087315e+02,1.372352e+06,2.004178e-29,5.742615e-15,4.178983e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.089326e-04,-3.335509e-04,-2.246547e-04,1547.839193,-0.347807,7.819028e-08,4.000647e+06,5.803089e-06,1.458334e-01,-1.000139e+02,1.464784e+06,1.708333e-29,5.259084e-15,3.398589e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.088192e-04,-3.290069e-04,-2.202235e-04,1547.846053,-0.340947,3.072335e-04,2.065220e+10,7.627964e-06,1.458334e-01,-9.865137e+01,2.530885e+06,1.310408e-29,6.947827e-15,8.945460e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.058349e-04,-2.885984e-04,-1.827940e-04,1547.904001,-0.282999,1.088290e-04,6.668740e+09,6.953173e-06,1.458334e-01,-8.653336e+01,2.102912e+06,1.290502e-29,5.708676e-15,3.556717e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.046484e-04,-2.539142e-04,-1.492924e-04,1547.955867,-0.231133,3.359331e-04,1.908176e+10,6.445033e-06,1.458334e-01,-7.613198e+01,1.806780e+06,1.316721e-29,4.993453e-15,5.728602e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.027373e-04,-2.269144e-04,-1.242004e-04,1547.994715,-0.192285,4.647255e-05,2.553502e+09,6.234351e-06,1.458334e-01,-6.803556e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.151467e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,9.968426e-05,-2.285515e-04,-1.288901e-04,1547.987454,-0.199546,2.950139e-06,1.627315e+08,6.258080e-06,1.458334e-01,-6.852685e+01,1.703481e+06,1.375155e-29,4.908302e-15,1.338515e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.315234e+04,1.770424e+01,1.040008e+01,-6.976861e+01
C IV 1548,9.963960e-05,-1.766385e-04,-7.701652e-05,1548.067764,-0.119236,5.265806e-08,2.736034e+06,5.894225e-06,1.458334e-01,-5.296208e+01,1.511154e+06,1.375678e-29,4.373124e-15,2.007098e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C IV 1548,9.897002e-05,-1.802481e-04,-8.129590e-05,1548.061139,-0.125861,3.135863e-04,1.512152e+10,5.468888e-06,1.458334e-01,-5.404560e+01,1.300928e+06,1.523233e-29,4.167459e-15,7.278221e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C IV 1548,9.654194e-05,-1.354246e-04,-3.889570e-05,1548.126782,-0.060218,1.969204e-06,1.047731e+08,6.036358e-06,1.458334e-01,-4.060450e+01,1.584912e+06,1.307857e-29,4.345395e-15,9.285319e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.344427e-05,-1.431703e-04,-4.973939e-05,1548.109994,-0.077006,1.158679e-06,6.884176e+07,6.739381e-06,1.458334e-01,-4.292609e+01,1.975582e+06,1.267554e-29,5.212799e-15,4.574795e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.329166e-05,-1.803515e-04,-8.707663e-05,1548.052189,-0.134811,3.918949e-05,1.756461e+09,5.083271e-06,1.458334e-01,-5.407477e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.220277e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.054930e-05,-1.657584e-04,-7.522416e-05,1548.070539,-0.116461,5.960804e-06,2.615331e+08,4.974495e-06,1.458334e-01,-4.969922e+01,1.076349e+06,1.755140e-29,3.941000e-15,6.075619e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
C IV 1548,9.034661e-05,-2.144546e-04,-1.241274e-04,1547.994828,-0.192172,1.435542e-04,6.093996e+09,4.815158e-06,1.458334e-01,-6.429958e+01,1.008501e+06,2.659775e-29,5.631279e-15,8.193180e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.761330e-05,-2.322697e-04,-1.446768e-04,1547.963013,-0.223987,1.935280e-04,9.019209e+09,5.286456e-06,1.458334e-01,-6.964129e+01,1.215582e+06,2.213050e-29,5.591460e-15,1.092139e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312109e+04,2.286143e+01,1.675420e+01,-6.587804e+01
C IV 1548,8.724895e-05,-2.005677e-04,-1.133363e-04,1548.011534,-0.175466,1.850450e-04,9.252566e+09,5.671484e-06,1.458334e-01,-6.013509e+01,1.399099e+06,1.587612e-29,4.674672e-15,9.285319e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.415129e-05,-2.241365e-04,-1.400041e-04,1547.970248,-0.216752,3.348104e-02,1.270859e+11,5.995849e-06,1.458334e-01,-6.720236e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.643561e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.193494e-05,-2.693789e-04,-1.874661e-04,1547.896767,-0.290233,1.203252e-03,5.574700e+10,5.255446e-06,1.458334e-01,-8.076890e+01,1.201363e+06,2.092221e-29,5.284950e-15,1.560486e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.141434e-05,-3.051993e-04,-2.238098e-04,1547.840501,-0.346499,1.541415e-03,7.532032e+10,5.541358e-06,1.458334e-01,-9.151080e+01,1.335634e+06,2.486968e-29,6.961008e-15,1.081272e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.310547e+04,2.366195e+01,5.543842e+01,-7.049592e+01
C IV 1548,8.105362e-05,-3.166846e-04,-2.356567e-04,1547.822159,-0.364841,2.081055e-01,5.450119e+11,5.828582e-06,1.458334e-01,-9.495562e+01,1.477682e+06,2.113955e-29,6.540764e-15,9.285319e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.795596e-05,-3.026596e-04,-2.247273e-04,1547.839080,-0.347920,8.547739e-04,4.476080e+10,5.939526e-06,1.458334e-01,-9.074993e+01,1.534471e+06,1.545508e-29,4.973747e-15,5.093942e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.625657e-05,-2.734145e-04,-1.971788e-04,1547.881730,-0.305270,6.124078e-04,3.034241e+10,5.619870e-06,1.458334e-01,-8.198115e+01,1.373750e+06,1.840889e-29,5.314072e-15,4.191376e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.485830e-05,-2.406160e-04,-1.657757e-04,1547.930348,-0.256652,5.264532e-06,2.900100e+08,6.248221e-06,1.458334e-01,-7.214722e+01,1.698118e+06,1.666857e-29,5.931241e-15,7.730336e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.227939e-05,-2.539410e-04,-1.816799e-04,1547.905726,-0.281274,3.547231e-05,2.001846e+09,6.403240e-06,1.458334e-01,-7.614524e+01,1.783424e+06,1.747166e-29,6.525895e-15,1.554983e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
