Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.284050e-06,1.941771e-04,1.994622e-04,1215.912480,0.242480,5.664344e+04,1.040539e+17,1.981145e-05,5.971584e+00,5.816186e+01,1.432696e+06,1.918464e-27,5.756639e-13,1.180440e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.890246e-06,2.317647e-04,2.366560e-04,1215.957696,0.287696,4.519088e+04,8.301246e+16,1.932120e-05,5.971584e+00,6.938878e+01,1.362666e+06,4.591173e-27,1.307758e-12,2.343783e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
Ly a,4.812056e-06,1.835020e-04,1.883149e-04,1215.898929,0.228929,1.300314e+05,2.388695e+17,1.746782e-05,5.971584e+00,5.493099e+01,1.113779e+06,3.781932e-27,8.816409e-13,9.460616e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.496442e-06,2.737097e-04,2.782073e-04,1216.008208,0.338208,3.072558e+05,5.643826e+17,1.775752e-05,5.971584e+00,8.196994e+01,1.151029e+06,6.204914e-27,1.494910e-12,7.945951e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289795e+04,5.781508e+01,-1.441055e+02,-1.659286e+02
Ly a,4.231360e-06,1.892275e-04,1.934596e-04,1215.905183,0.235183,8.097619e+04,1.487540e+17,1.735316e-05,5.971584e+00,5.667316e+01,1.099204e+06,4.006819e-27,9.239436e-13,3.858448e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289771e+04,6.366311e+01,-1.161002e+02,-1.261725e+02
Ly a,4.102639e-06,2.434212e-04,2.475248e-04,1215.970908,0.300908,1.537644e+03,2.824513e+15,1.865786e-05,5.971584e+00,7.292163e+01,1.270706e+06,4.928840e-27,1.314355e-12,4.586692e-03,1.164153e-01,2.181274e+04,3.271216e+04,3.289771e+04,5.158566e+01,-1.272218e+02,-1.167959e+02
Ly a,4.101109e-06,2.170196e-04,2.211216e-04,1215.938811,0.268811,2.354731e+05,4.325532e+17,1.773116e-05,5.971584e+00,6.499568e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.798969e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.941011e-06,1.802734e-04,1.842151e-04,1215.893945,0.223945,3.490859e+04,6.412799e+16,1.837497e-05,5.971584e+00,5.398839e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.057364e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.905737e-06,2.468301e-04,2.507368e-04,1215.974813,0.304813,3.386155e+05,6.220026e+17,1.933065e-05,5.971584e+00,7.392809e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.902200e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.708835e-06,3.325822e-04,3.362922e-04,1216.078820,0.408820,1.812300e+05,3.328727e+17,2.010946e-05,5.971584e+00,9.959241e+01,1.476122e+06,1.140354e-26,3.531607e-12,1.743720e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.650663e-06,2.901226e-04,2.937744e-04,1216.027133,0.357133,4.253132e+05,7.812240e+17,2.015432e-05,5.971584e+00,8.687153e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.158480e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.511933e-06,3.213106e-04,3.248236e-04,1216.064878,0.394878,4.643557e+05,8.529104e+17,2.051392e-05,5.971584e+00,9.621458e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.544804e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.360315e-06,2.938432e-04,2.972045e-04,1216.031303,0.361303,1.610622e+05,2.958412e+17,2.085403e-05,5.971584e+00,8.798897e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.357396e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.315032e-06,3.445497e-04,3.478659e-04,1216.092890,0.422890,6.604646e+05,1.213088e+18,2.110180e-05,5.971584e+00,1.031996e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.902200e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.118130e-06,4.432051e-04,4.463246e-04,1216.212583,0.542583,1.925418e+05,3.536108e+17,2.200932e-05,5.971584e+00,1.327630e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.443688e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.069967e-06,5.111363e-04,5.142078e-04,1216.295107,0.625107,1.100936e+06,2.021774e+18,2.274010e-05,5.971584e+00,1.530941e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.458511e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.921228e-06,5.652598e-04,5.681827e-04,1216.360723,0.690723,1.384426e+06,2.542242e+18,2.322589e-05,5.971584e+00,1.693228e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.244772e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.779619e-06,5.421324e-04,5.449135e-04,1216.332435,0.662435,8.195295e+05,1.504949e+18,2.360044e-05,5.971584e+00,1.624000e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.657427e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.724326e-06,5.842750e-04,5.870009e-04,1216.383599,0.713599,4.287268e+06,7.872618e+18,2.368543e-05,5.971584e+00,1.750462e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.902200e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.527424e-06,5.306198e-04,5.331485e-04,1216.318133,0.648133,7.135952e+05,1.310431e+18,2.270132e-05,5.971584e+00,1.590008e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.143657e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.489271e-06,5.838010e-04,5.862918e-04,1216.382737,0.712737,3.517042e+06,6.458273e+18,2.338239e-05,5.971584e+00,1.749390e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.758543e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.330523e-06,6.317902e-04,6.341222e-04,1216.440883,0.770883,1.604213e+06,2.945646e+18,2.215888e-05,5.971584e+00,1.893334e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.944741e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.198923e-06,6.275394e-04,6.297397e-04,1216.435556,0.765556,5.249154e+05,9.638503e+17,2.421922e-05,5.971584e+00,1.880641e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.957459e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.133621e-06,6.773531e-04,6.794882e-04,1216.496033,0.826033,1.361398e+06,2.499676e+18,2.379961e-05,5.971584e+00,2.029917e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.902200e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.936719e-06,6.372360e-04,6.391740e-04,1216.447025,0.777025,1.541335e+05,2.830177e+17,2.377840e-05,5.971584e+00,1.909738e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.436252e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.908575e-06,5.366663e-04,5.385759e-04,1216.324731,0.654731,2.513708e+05,4.616100e+17,2.371158e-05,5.971584e+00,1.608434e+02,2.052307e+06,1.047586e-26,4.502439e-12,2.107475e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
Ly a,1.838268e-06,5.161906e-04,5.180299e-04,1216.299753,0.629753,2.206983e+05,4.052921e+17,2.393446e-05,5.971584e+00,1.547073e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.244167e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
Ly a,1.763401e-06,4.937699e-04,4.955341e-04,1216.272406,0.602406,5.820058e+04,1.068824e+17,2.439128e-05,5.971584e+00,1.479892e+02,2.171654e+06,8.032025e-27,3.652145e-12,7.069326e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
Ly a,1.739817e-06,4.922637e-04,4.940044e-04,1216.270546,0.600546,2.054056e+05,3.772176e+17,2.447654e-05,5.971584e+00,1.475366e+02,2.186862e+06,7.300226e-27,3.342919e-12,2.951100e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
Ly a,1.641366e-06,5.013087e-04,5.029509e-04,1216.281422,0.611422,4.219745e+04,7.749292e+16,2.415920e-05,5.971584e+00,1.502455e+02,2.130525e+06,6.823253e-27,3.044214e-12,6.936094e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
Ly a,1.618227e-06,5.328872e-04,5.345063e-04,1216.319783,0.649783,1.482046e+05,2.721597e+17,2.464698e-05,5.971584e+00,1.597061e+02,2.217424e+06,7.432783e-27,3.450408e-12,2.257490e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
Ly a,1.542915e-06,5.417109e-04,5.432546e-04,1216.330418,0.660418,1.193440e+05,2.191588e+17,2.463021e-05,5.971584e+00,1.623480e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.094151e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
Ly a,1.473053e-06,5.973051e-04,5.987791e-04,1216.397918,0.727918,6.603590e+04,1.212591e+17,2.449154e-05,5.971584e+00,1.790018e+02,2.189545e+06,8.815154e-27,4.039762e-12,8.569484e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
Ly a,1.444465e-06,5.990401e-04,6.004854e-04,1216.399992,0.729992,1.974094e+05,3.624944e+17,2.455326e-05,5.971584e+00,1.795190e+02,2.200593e+06,8.181338e-27,3.769295e-12,2.951100e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
Ly a,1.346014e-06,5.313202e-04,5.326669e-04,1216.317547,0.647547,2.111309e+04,3.877169e+16,2.490236e-05,5.971584e+00,1.592297e+02,2.263614e+06,5.679539e-27,2.693789e-12,5.435936e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.327879e-06,6.475008e-04,6.488295e-04,1216.458763,0.788763,8.034482e+04,1.475266e+17,2.535966e-05,5.971584e+00,1.940284e+02,2.347515e+06,9.082731e-27,4.462570e-12,1.080504e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289734e+04,-1.949756e+02,-1.043806e+02,-5.903765e+01
Ly a,1.291832e-06,6.347950e-04,6.360876e-04,1216.443273,0.773273,9.644471e+04,1.770909e+17,2.536018e-05,5.971584e+00,1.902240e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.327002e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.247563e-06,5.575965e-04,5.588447e-04,1216.349371,0.679371,9.881953e+04,1.814656e+17,2.507271e-05,5.971584e+00,1.670965e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.944136e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.182705e-06,5.874877e-04,5.886711e-04,1216.385630,0.715630,6.276874e+04,1.152609e+17,2.514776e-05,5.971584e+00,1.760460e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.006964e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.149112e-06,5.043971e-04,5.055468e-04,1216.284578,0.614578,1.123411e+05,2.063066e+17,2.496639e-05,5.971584e+00,1.511522e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.951100e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.050661e-06,4.384518e-04,4.395029e-04,1216.204290,0.534290,8.414864e+03,1.545434e+16,2.451268e-05,5.971584e+00,1.313937e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.935778e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.037531e-06,4.487980e-04,4.498360e-04,1216.216852,0.546852,6.217432e+04,1.141852e+17,2.476281e-05,5.971584e+00,1.344878e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.557522e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.522100e-07,4.113353e-04,4.122879e-04,1216.171206,0.501206,2.574256e+04,4.727885e+16,2.438489e-05,5.971584e+00,1.232628e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.794120e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.923568e-07,4.197057e-04,4.205984e-04,1216.181309,0.511309,1.883877e+04,3.459904e+16,2.458589e-05,5.971584e+00,1.257649e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.156980e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.537591e-07,3.864798e-04,3.873339e-04,1216.140870,0.470870,3.321415e+04,6.100271e+16,2.410069e-05,5.971584e+00,1.158097e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.951100e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.553082e-07,3.576539e-04,3.584095e-04,1216.105708,0.435708,1.980127e+03,3.636916e+15,2.368153e-05,5.971584e+00,1.071738e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.435620e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.471828e-07,3.562197e-04,3.569672e-04,1216.103954,0.433954,2.585396e+04,4.748608e+16,2.386312e-05,5.971584e+00,1.067393e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.707538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.568573e-07,3.247783e-04,3.254354e-04,1216.065622,0.395622,1.076117e+04,1.976577e+16,2.366588e-05,5.971584e+00,9.732067e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.644104e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.020088e-07,3.149543e-04,3.155565e-04,1216.053613,0.383613,9.060982e+03,1.664310e+16,2.402740e-05,5.971584e+00,9.437341e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.306996e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.584064e-07,2.695090e-04,2.700676e-04,1215.998313,0.328313,1.133822e+04,2.082683e+16,2.293182e-05,5.971584e+00,8.076088e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.044646e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.568348e-07,2.427922e-04,2.432492e-04,1215.965711,0.295711,9.501296e+03,1.745312e+16,2.367173e-05,5.971584e+00,7.274991e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.857554e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.615046e-07,1.970966e-04,1.974581e-04,1215.910044,0.240044,3.428332e+03,6.297855e+15,2.302884e-05,5.971584e+00,5.906084e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.845730e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.664867e-07,1.796675e-04,1.798340e-04,1215.888619,0.218619,5.185757e+00,9.526419e+12,2.326975e-05,5.971584e+00,5.383475e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.646952e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.646028e-07,1.665418e-04,1.667065e-04,1215.872660,0.202660,1.984627e+01,3.645876e+13,2.316005e-05,5.971584e+00,4.990180e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.374380e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.415782e-04,-3.088279e-04,-1.672934e-04,1193.090370,-0.199630,2.412805e-11,2.214318e+02,2.374790e-06,9.599811e-01,-9.260601e+01,5.736133e+05,1.339473e-29,1.615799e-15,4.835950e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.291016e+04,6.327145e+01,6.665656e+01,-6.776513e+01
Si II 1193,1.399649e-04,-3.027628e-04,-1.628403e-04,1193.095684,-0.194316,7.052298e-12,6.437009e+01,2.392202e-06,9.599811e-01,-9.078784e+01,5.820561e+05,1.326211e-29,1.623611e-15,3.033568e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.291016e+04,6.272108e+01,6.473401e+01,-7.056262e+01
Si II 1193,1.389529e-04,-3.058241e-04,-1.669137e-04,1193.090824,-0.199176,1.680312e-11,1.500756e+02,2.311952e-06,9.599811e-01,-9.170382e+01,5.436592e+05,1.565693e-29,1.790328e-15,6.409952e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291016e+04,6.649205e+01,6.366466e+01,-5.969820e+01
Si II 1193,1.368145e-04,-2.974507e-04,-1.606770e-04,1193.098266,-0.191734,1.296551e-11,1.135700e+02,2.299797e-06,9.599811e-01,-8.919333e+01,5.379574e+05,1.458994e-29,1.651777e-15,7.515302e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.291016e+04,6.489612e+01,6.161628e+01,-6.243940e+01
Si II 1193,1.343073e-04,-2.965814e-04,-1.623140e-04,1193.096312,-0.193688,9.458633e-12,8.397824e+01,2.327649e-06,9.599811e-01,-8.893214e+01,5.510663e+05,1.508085e-29,1.748953e-15,1.928217e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.291016e+04,6.965180e+01,5.824874e+01,-5.749454e+01
Si II 1193,1.336640e-04,-2.977484e-04,-1.641242e-04,1193.094152,-0.195848,2.121537e-12,1.926658e+01,2.373643e-06,9.599811e-01,-8.928437e+01,5.730597e+05,1.486935e-29,1.793317e-15,9.443520e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.291016e+04,6.885287e+01,5.880738e+01,-6.916320e+01
Si II 1193,1.305136e-04,-3.001911e-04,-1.697167e-04,1193.087479,-0.202521,0.000000e+00,0.000000e+00,2.426192e-06,9.599811e-01,-9.001894e+01,5.987137e+05,1.493301e-29,1.880991e-15,2.553517e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.291016e+04,6.809599e+01,5.989228e+01,-7.818891e+01
Si II 1193,1.296617e-04,-2.831605e-04,-1.535355e-04,1193.106788,-0.183212,4.102722e-13,3.902647e+00,2.497989e-06,9.599811e-01,-8.490982e+01,6.346730e+05,1.475564e-29,1.970978e-15,6.890002e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291016e+04,7.405217e+01,5.013178e+01,-6.522069e+01
Si II 1193,1.273632e-04,-2.907409e-04,-1.634147e-04,1193.094999,-0.195001,0.000000e+00,0.000000e+00,2.583799e-06,9.599811e-01,-8.718370e+01,6.790261e+05,1.486902e-29,2.124396e-15,7.035252e+00,4.768372e+02,2.160547e+04,3.241016e+04,3.291016e+04,8.249170e+01,4.721799e+01,-6.348128e+01
Si II 1193,1.250162e-04,-2.867338e-04,-1.617535e-04,1193.096981,-0.193019,1.026464e-09,9.929188e+03,2.541289e-06,9.599811e-01,-8.598083e+01,6.568662e+05,1.317422e-29,1.821147e-15,2.408268e+00,4.768372e+02,2.161328e+04,3.241016e+04,3.291016e+04,8.289126e+01,4.575327e+01,-5.605592e+01
Si II 1193,1.242127e-04,-2.887889e-04,-1.646120e-04,1193.093570,-0.196430,1.947075e-12,1.981987e+01,2.664738e-06,9.599811e-01,-8.659901e+01,7.222339e+05,1.144035e-29,1.737874e-15,9.443520e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.291016e+04,8.491852e+01,4.483474e+01,-6.435839e+01
Si II 1193,1.210623e-04,-2.465213e-04,-1.254889e-04,1193.140255,-0.149745,0.000000e+00,0.000000e+00,2.808579e-06,9.599811e-01,-7.392492e+01,8.023101e+05,9.636945e-30,1.624492e-15,2.073467e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291016e+04,7.309362e+01,3.729306e+01,-7.122857e+01
Si II 1193,1.203706e-04,-2.346943e-04,-1.143520e-04,1193.153545,-0.136455,0.000000e+00,0.000000e+00,2.682298e-06,9.599811e-01,-7.037802e+01,7.317841e+05,1.164411e-29,1.792503e-15,7.370053e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
Si II 1193,1.179119e-04,-1.760486e-04,-5.815744e-05,1193.220601,-0.069399,0.000000e+00,0.000000e+00,2.876666e-06,9.599811e-01,-5.279291e+01,8.416815e+05,1.101168e-29,1.948938e-15,6.555201e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.291016e+04,5.825690e+01,2.181565e+01,-7.109419e+01
Si II 1193,1.157250e-04,-1.725004e-04,-5.679534e-05,1193.222227,-0.067773,0.000000e+00,0.000000e+00,2.727984e-06,9.599811e-01,-5.172712e+01,7.569243e+05,1.210901e-29,1.928880e-15,2.888318e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.291016e+04,6.140606e+01,1.879460e+01,-5.959804e+01
Si II 1193,1.147614e-04,-1.639047e-04,-4.916206e-05,1193.231335,-0.058665,0.000000e+00,0.000000e+00,3.038853e-06,9.599811e-01,-4.915428e+01,9.392653e+05,1.200019e-29,2.371657e-15,9.443520e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.291016e+04,6.039475e+01,1.569285e+01,-7.893328e+01
Si II 1193,1.116110e-04,-1.306802e-04,-1.908373e-05,1193.267228,-0.022772,0.000000e+00,0.000000e+00,3.424863e-06,9.599811e-01,-3.919162e+01,1.193041e+06,9.060147e-30,2.273739e-15,1.593416e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
Si II 1193,1.110794e-04,-1.226878e-04,-1.162200e-05,1193.276132,-0.013868,1.137905e-14,1.453345e-01,3.369988e-06,9.599811e-01,-3.679492e+01,1.155116e+06,9.358501e-30,2.271880e-15,7.850103e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
Si II 1193,1.084606e-04,-8.124097e-05,2.721081e-05,1193.322470,0.032470,3.673160e-11,5.143177e+02,3.694931e-06,9.599811e-01,-2.436739e+01,1.388614e+06,7.212264e-30,2.101043e-15,6.075151e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
Si II 1193,1.064339e-04,-7.946915e-05,2.695627e-05,1193.322167,0.032167,9.484107e-11,1.226300e+03,3.409834e-06,9.599811e-01,-2.383368e+01,1.182594e+06,6.980466e-30,1.730245e-15,3.368369e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.291016e+04,4.779271e+01,-5.626677e+00,-5.778669e+01
Si II 1193,1.053102e-04,-5.774884e-05,4.755524e-05,1193.346747,0.056747,1.218618e-11,1.590417e+02,3.443470e-06,9.599811e-01,-1.732005e+01,1.206039e+06,6.284153e-30,1.585583e-15,2.251546e-01,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
Si II 1193,1.052350e-04,-6.280018e-05,4.242826e-05,1193.340629,0.050629,4.303837e-09,6.191180e+04,3.793122e-06,9.599811e-01,-1.883485e+01,1.463399e+06,7.978934e-30,2.442402e-15,9.218365e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si II 1193,1.021597e-04,-8.074915e-05,2.140233e-05,1193.315539,0.025539,8.823575e-10,1.214537e+04,3.633687e-06,9.599811e-01,-2.421572e+01,1.342962e+06,7.242594e-30,2.034219e-15,1.113366e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si II 1193,1.017883e-04,-1.286432e-04,-2.686795e-05,1193.257939,-0.032061,6.685430e-09,9.093444e+04,3.588052e-06,9.599811e-01,-3.857652e+01,1.309443e+06,1.042653e-29,2.851036e-15,8.330154e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si II 1193,9.900931e-05,-7.310233e-05,2.589974e-05,1193.320906,0.030906,6.817833e-09,9.179066e+04,3.548858e-06,9.599811e-01,-2.192183e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.595100e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
