Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.509845e-06,-6.255015e-05,-5.704065e-05,1548.098690,-0.088310,2.313887e-04,8.638878e+09,4.231974e-06,1.014233e-01,-1.885742e+01,7.790064e+05,1.719874e-26,2.797321e-12,1.698620e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
C IV 1548,5.453183e-06,-9.987964e-05,-9.442700e-05,1548.040809,-0.146191,1.295921e-04,5.226882e+09,4.572231e-06,1.014233e-01,-3.006372e+01,9.093088e+05,2.194269e-26,4.181580e-12,4.276938e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289990e+04,-4.062971e+01,1.083029e+02,2.427132e+02
C IV 1548,5.310515e-06,-2.108865e-04,-2.055771e-04,1547.868728,-0.318272,6.778731e-04,2.895041e+10,4.842554e-06,1.014233e-01,-6.343387e+01,1.020009e+06,3.950151e-26,8.443497e-12,1.083929e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
C IV 1548,4.948942e-06,-2.673210e-04,-2.623734e-04,1547.780797,-0.406203,1.120782e-03,4.542283e+10,4.594317e-06,1.014233e-01,-8.030026e+01,9.181150e+05,1.695005e-26,3.261869e-12,1.020944e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289990e+04,-8.998582e+01,1.341073e+02,2.637212e+02
C IV 1548,4.608380e-06,-3.450662e-04,-3.404594e-04,1547.659905,-0.527095,1.097720e-04,5.638409e+09,5.825023e-06,1.014233e-01,-1.037062e+02,1.475878e+06,2.231334e-26,6.901335e-12,6.298499e-02,1.164153e-01,2.183228e+04,3.271704e+04,3.289966e+04,-1.101890e+02,1.821783e+02,3.307133e+02
C IV 1548,4.587369e-06,-3.187117e-04,-3.141258e-04,1547.700675,-0.486325,5.666740e-04,3.271931e+10,6.549723e-06,1.014233e-01,-9.579460e+01,1.865954e+06,1.431460e-26,5.594733e-12,5.419647e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289966e+04,-1.042747e+02,1.737893e+02,3.274385e+02
C IV 1548,4.406583e-06,-2.952415e-04,-2.908363e-04,1547.736731,-0.450269,3.740923e-04,2.301494e+10,6.980803e-06,1.014233e-01,-8.874408e+01,2.119659e+06,1.052347e-26,4.669292e-12,5.419647e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289966e+04,-9.813858e+01,1.660610e+02,3.201132e+02
C IV 1548,4.225796e-06,-2.433489e-04,-2.391241e-04,1547.816791,-0.370209,8.272350e-05,5.507084e+09,7.554243e-06,1.014233e-01,-7.317056e+01,2.482201e+06,1.163929e-26,6.046979e-12,1.193694e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289966e+04,-8.691290e+01,1.497433e+02,3.159308e+02
C IV 1548,4.185978e-06,-2.978776e-04,-2.936929e-04,1547.732309,-0.454691,4.966633e-04,3.096590e+10,7.074200e-06,1.014233e-01,-8.955370e+01,2.176756e+06,1.910567e-26,8.700896e-12,4.225953e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289966e+04,-9.832396e+01,1.745723e+02,3.333754e+02
C IV 1548,4.045010e-06,-3.309697e-04,-3.269260e-04,1547.680857,-0.506143,7.160509e-04,4.374549e+10,6.930769e-06,1.014233e-01,-9.951355e+01,2.089382e+06,2.844260e-26,1.242560e-11,5.157003e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289966e+04,-1.070902e+02,1.914938e+02,3.558013e+02
C IV 1548,3.872985e-06,-3.171695e-04,-3.132977e-04,1547.701957,-0.485043,2.137439e-05,1.321555e+09,7.015085e-06,1.014233e-01,-9.534226e+01,2.140529e+06,2.509724e-26,1.123184e-11,2.626434e-02,1.164153e-01,2.183032e+04,3.271753e+04,3.289917e+04,-1.025002e+02,1.800094e+02,3.337298e+02
C IV 1548,3.864224e-06,-3.061032e-04,-3.022402e-04,1547.719076,-0.467924,2.493554e-04,1.238492e+10,5.633033e-06,1.014233e-01,-9.196909e+01,1.380193e+06,3.314409e-26,9.549282e-12,3.017238e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289917e+04,-9.556812e+01,1.652483e+02,2.906971e+02
C IV 1548,3.763576e-06,-3.178310e-04,-3.140686e-04,1547.700763,-0.486237,3.187125e-04,1.571659e+10,5.592553e-06,1.014233e-01,-9.544509e+01,1.360427e+06,2.974194e-26,8.416975e-12,2.402408e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289917e+04,-9.160898e+01,1.622923e+02,2.495802e+02
C IV 1548,3.683437e-06,-3.543231e-04,-3.506410e-04,1547.644142,-0.542858,5.858751e-04,3.095398e+10,5.994354e-06,1.014233e-01,-1.063492e+02,1.562932e+06,2.759284e-26,8.954877e-12,5.419647e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289917e+04,-9.456581e+01,1.594677e+02,2.027025e+02
C IV 1548,3.502651e-06,-3.821700e-04,-3.786687e-04,1547.600750,-0.586250,6.316494e-04,3.328576e+10,5.976968e-06,1.014233e-01,-1.147091e+02,1.553878e+06,3.096106e-26,9.980064e-12,4.840783e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289917e+04,-9.927643e+01,1.723645e+02,2.070094e+02
C IV 1548,3.341174e-06,-3.007635e-04,-2.974233e-04,1547.726533,-0.460467,4.187377e-05,2.315101e+09,6.272866e-06,1.014233e-01,-9.022848e+01,1.711540e+06,1.380916e-26,4.905563e-12,5.788642e-02,1.164153e-01,2.182886e+04,3.271851e+04,3.289917e+04,-7.384619e+01,1.261807e+02,1.254109e+02
C IV 1548,3.321864e-06,-3.465209e-04,-3.432002e-04,1547.655662,-0.531338,5.028337e-04,2.895584e+10,6.533986e-06,1.014233e-01,-1.039679e+02,1.856999e+06,1.501838e-26,5.792527e-12,5.419647e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289917e+04,-8.015306e+01,1.548306e+02,1.404358e+02
C IV 1548,3.141078e-06,-3.970770e-04,-3.939371e-04,1547.577112,-0.609888,4.244032e-04,2.368439e+10,6.331570e-06,1.014233e-01,-1.191540e+02,1.743725e+06,1.805260e-26,6.538525e-12,2.593814e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289917e+04,-9.551974e+01,1.733911e+02,1.696571e+02
C IV 1548,3.054555e-06,-3.358439e-04,-3.327904e-04,1547.671778,-0.515222,7.572173e-04,4.127143e+10,6.183075e-06,1.014233e-01,-1.007691e+02,1.662893e+06,1.571518e-26,5.429134e-12,2.825833e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289868e+04,-7.846509e+01,1.537948e+02,1.468604e+02
C IV 1548,2.960292e-06,-3.763412e-04,-3.733821e-04,1547.608935,-0.578065,2.717460e-04,1.430856e+10,5.972424e-06,1.014233e-01,-1.129299e+02,1.551516e+06,1.693648e-26,5.461657e-12,1.244680e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
C IV 1548,2.918772e-06,-3.313983e-04,-3.284805e-04,1547.678451,-0.508549,1.854820e-04,1.135473e+10,6.945406e-06,1.014233e-01,-9.939994e+01,2.098217e+06,4.634067e-27,2.023344e-12,4.174967e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
C IV 1548,2.779505e-06,-3.808981e-04,-3.781197e-04,1547.601600,-0.585400,7.975299e-04,4.497922e+10,6.398089e-06,1.014233e-01,-1.142554e+02,1.780556e+06,5.026810e-27,1.866262e-12,1.083929e+00,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
C IV 1548,2.417932e-06,-4.019667e-04,-3.995498e-04,1547.568422,-0.618578,4.689063e-04,2.586176e+10,6.256687e-06,1.014233e-01,-1.205706e+02,1.702723e+06,3.646208e-27,1.296273e-12,5.419647e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289868e+04,-1.048396e+02,1.242432e+02,1.095031e+02
C IV 1548,2.237146e-06,-4.663493e-04,-4.641132e-04,1547.468466,-0.718534,2.556917e-06,1.347887e+08,5.979728e-06,1.014233e-01,-1.398849e+02,1.555314e+06,4.559869e-27,1.483103e-12,3.062443e-03,1.164153e-01,2.182544e+04,3.271948e+04,3.289868e+04,-1.254248e+02,1.297570e+02,1.163273e+02
C IV 1548,2.236124e-06,-3.736374e-04,-3.714021e-04,1547.612000,-0.575000,2.550565e-04,1.317404e+10,5.859207e-06,1.014233e-01,-1.120634e+02,1.493251e+06,1.699863e-27,5.307819e-13,4.861144e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C IV 1548,2.073968e-06,-3.796930e-04,-3.776198e-04,1547.602374,-0.584626,8.115459e-06,4.421362e+08,6.180775e-06,1.014233e-01,-1.138752e+02,1.661655e+06,9.383774e-28,3.259052e-13,5.278784e-02,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
C IV 1548,2.056359e-06,-4.324318e-04,-4.303763e-04,1547.520697,-0.666303,1.352565e-04,7.058122e+09,5.918605e-06,1.014233e-01,-1.296957e+02,1.523680e+06,1.442217e-27,4.595781e-13,5.419647e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
C IV 1548,1.875573e-06,-5.359004e-04,-5.340258e-04,1547.360228,-0.826772,2.538379e-04,1.310232e+10,5.853808e-06,1.014233e-01,-1.607372e+02,1.490500e+06,2.411259e-27,7.526016e-13,5.419647e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C IV 1548,1.694787e-06,-5.722522e-04,-5.705583e-04,1547.303669,-0.883331,8.908023e-05,4.063057e+09,5.173926e-06,1.014233e-01,-1.716401e+02,1.164382e+06,2.930225e-27,7.162156e-13,1.295666e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C IV 1548,1.651566e-06,-5.778732e-04,-5.762226e-04,1547.294900,-0.892100,2.080481e-04,1.041774e+10,5.680975e-06,1.014233e-01,-1.733224e+02,1.403786e+06,1.933316e-27,5.688505e-13,4.123981e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289819e+04,-1.683915e+02,1.046889e+02,9.425291e+01
C IV 1548,1.514000e-06,-6.082074e-04,-6.066943e-04,1547.247724,-0.939276,1.479310e-04,6.912591e+09,5.300169e-06,1.014233e-01,-1.824189e+02,1.221897e+06,2.006052e-27,5.149478e-13,2.887082e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289819e+04,-1.809138e+02,9.597244e+01,8.834504e+01
C IV 1548,1.417694e-06,-5.610354e-04,-5.596185e-04,1547.320606,-0.866394,1.082428e-04,5.371176e+09,5.627486e-06,1.014233e-01,-1.682649e+02,1.377476e+06,1.458118e-27,4.215056e-13,2.532565e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.333214e-06,-5.699353e-04,-5.686028e-04,1547.306697,-0.880303,1.172389e-04,5.910994e+09,5.719805e-06,1.014233e-01,-1.709302e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.119210e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.229164e-06,-5.976047e-04,-5.963762e-04,1547.263698,-0.923302,2.020506e-04,1.045719e+10,5.871773e-06,1.014233e-01,-1.792315e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.300437e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C IV 1548,1.152427e-06,-5.830514e-04,-5.818996e-04,1547.286111,-0.900889,1.439296e-04,7.863788e+09,6.199018e-06,1.014233e-01,-1.748602e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.419647e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.716410e-07,-5.537851e-04,-5.528140e-04,1547.331141,-0.855859,8.060536e-05,4.581939e+09,6.448415e-06,1.014233e-01,-1.660757e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.942754e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.067625e-07,-5.505254e-04,-5.497191e-04,1547.335932,-0.851068,7.641812e-06,4.409281e+08,6.546901e-06,1.014233e-01,-1.650977e+02,1.864347e+06,1.338630e-27,5.237234e-13,4.768927e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
C IV 1548,7.908545e-07,-5.239886e-04,-5.231982e-04,1547.376991,-0.810009,7.322758e-05,4.306574e+09,6.672821e-06,1.014233e-01,-1.571339e+02,1.936752e+06,1.216365e-27,4.943781e-13,5.419647e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C IV 1548,6.100681e-07,-5.038353e-04,-5.032255e-04,1547.407913,-0.779087,4.672991e-06,2.830092e+08,6.871363e-06,1.014233e-01,-1.510867e+02,2.053718e+06,1.148753e-27,4.950684e-13,3.238923e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C IV 1548,5.992639e-07,-4.689917e-04,-4.683927e-04,1547.461841,-0.725159,4.632171e-05,2.738609e+09,6.707543e-06,1.014233e-01,-1.406352e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.095755e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.292817e-07,-4.728748e-04,-4.724457e-04,1547.455566,-0.731434,1.234563e-05,7.502029e+08,6.895262e-06,1.014233e-01,-1.417994e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.346651e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.843607e-07,-4.501913e-04,-4.498071e-04,1547.490614,-0.696386,5.042640e-05,2.970162e+09,6.681629e-06,1.014233e-01,-1.349958e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.072995e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.484953e-07,-4.351667e-04,-4.349183e-04,1547.513665,-0.673335,6.154815e-05,3.655035e+09,6.738225e-06,1.014233e-01,-1.304894e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.419647e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.770888e-08,-4.058875e-04,-4.058199e-04,1547.558715,-0.628285,1.814256e-05,1.072942e+09,6.709230e-06,1.014233e-01,-1.217082e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037787e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.887635e-05,-1.422370e-04,-1.033662e-04,1215.544341,-0.125659,2.395444e+00,4.402173e+12,1.467754e-05,7.043653e+00,-4.266017e+01,7.863720e+05,4.914001e-29,8.122002e-15,3.070596e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291992e+04,-7.109018e+01,-7.154563e+01,-3.115276e+01
Ly a,3.785207e-05,-1.640645e-04,-1.262187e-04,1215.516560,-0.153440,2.178301e+01,4.005624e+13,1.695333e-05,7.043653e+00,-4.920306e+01,1.049135e+06,4.923677e-29,1.085323e-14,3.420949e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291992e+04,-7.659692e+01,-6.437528e+01,-2.520705e+01
Ly a,3.671092e-05,-1.874529e-04,-1.507488e-04,1215.486739,-0.183261,6.937060e+00,1.277144e+13,1.847309e-05,7.043653e+00,-5.621629e+01,1.245663e+06,4.546419e-29,1.188651e-14,9.147684e-01,5.960464e+01,2.191992e+04,3.268164e+04,3.291992e+04,-8.357644e+01,-6.280134e+01,-2.580065e+01
Ly a,3.640578e-05,-2.111067e-04,-1.747086e-04,1215.457612,-0.212388,1.166986e+02,2.144553e+14,1.864839e-05,7.043653e+00,-6.331875e+01,1.269416e+06,6.412224e-29,1.709838e-14,4.294209e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291992e+04,-1.004915e+02,-8.576956e+01,-2.941579e+01
Ly a,3.497333e-05,-2.043922e-04,-1.694260e-04,1215.464034,-0.205966,1.064412e+00,1.962060e+12,1.942671e-05,7.043653e+00,-6.130257e+01,1.377590e+06,6.180434e-29,1.781015e-14,4.150857e-02,5.960464e+01,2.191602e+04,3.268164e+04,3.291602e+04,-9.947695e+01,-7.971558e+01,-1.214799e+01
Ly a,3.495949e-05,-2.834308e-04,-2.484813e-04,1215.367929,-0.302071,2.001619e+02,3.678618e+14,1.769283e-05,7.043653e+00,-8.500863e+01,1.142658e+06,8.051665e-29,1.930995e-14,4.335718e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291602e+04,-1.251912e+02,-8.260694e+01,-2.045782e+01
Ly a,3.351320e-05,-3.748508e-04,-3.413502e-04,1215.255031,-0.414969,4.767525e+01,8.762672e+13,1.768784e-05,7.043653e+00,-1.124334e+02,1.142014e+06,1.055117e-28,2.534427e-14,5.440669e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.291602e+04,-1.585963e+02,-8.951340e+01,-2.041649e+01
Ly a,3.333171e-05,-3.315639e-04,-2.982432e-04,1215.307435,-0.362565,3.538681e+02,6.503786e+14,1.835980e-05,7.043653e+00,-9.945775e+01,1.230432e+06,1.045977e-28,2.707798e-14,3.791651e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.291602e+04,-1.518282e+02,-1.053534e+02,-1.654716e+01
Ly a,3.206690e-05,-4.307460e-04,-3.986929e-04,1215.185321,-0.484679,7.967787e+02,1.464557e+15,1.857867e-05,7.043653e+00,-1.292359e+02,1.259943e+06,1.615106e-28,4.277996e-14,4.335718e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291602e+04,-1.989959e+02,-1.434734e+02,-2.650479e+01
Ly a,3.062061e-05,-3.256156e-04,-2.950050e-04,1215.311371,-0.358629,2.848882e+02,5.235979e+14,1.973103e-05,7.043653e+00,-9.767134e+01,1.421088e+06,1.244837e-28,3.712091e-14,2.002902e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.291602e+04,-1.495005e+02,-1.004880e+02,-8.681580e+00
Ly a,2.995249e-05,-3.146979e-04,-2.847548e-04,1215.323832,-0.346168,3.518639e+02,6.466864e+14,1.917551e-05,7.043653e+00,-9.439669e+01,1.342193e+06,1.288746e-28,3.633042e-14,2.332815e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.291602e+04,-1.449730e+02,-1.016211e+02,-1.491859e+01
Ly a,2.917432e-05,-1.757598e-04,-1.465906e-04,1215.491794,-0.178206,6.794481e+01,1.248578e+14,2.350115e-05,7.043653e+00,-5.270968e+01,2.016043e+06,5.958636e-29,2.519711e-14,2.243657e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291602e+04,-8.664723e+01,-5.269860e+01,2.529560e+01
Ly a,2.842589e-05,-3.638311e-04,-3.354155e-04,1215.262245,-0.407755,1.328976e+02,2.442633e+14,2.194618e-05,7.043653e+00,-1.091231e+02,1.758082e+06,1.029150e-28,3.802715e-14,2.092060e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291211e+04,-1.559540e+02,-6.654224e+01,2.876339e+01
Ly a,2.772803e-05,-3.108760e-04,-2.831566e-04,1215.325775,-0.344225,1.114664e+02,2.048633e+14,2.512040e-05,7.043653e+00,-9.323306e+01,2.303427e+06,8.646503e-29,4.182790e-14,3.461738e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.291211e+04,-1.310521e+02,-4.148773e+01,4.441971e+01
Ly a,2.657328e-05,-2.761211e-04,-2.495551e-04,1215.366623,-0.303377,4.577129e+01,8.411960e+13,2.342709e-05,7.043653e+00,-8.280768e+01,2.003356e+06,8.200138e-29,3.453105e-14,8.739799e-01,5.960464e+01,2.189258e+04,3.269336e+04,3.291211e+04,-1.182997e+02,-4.228615e+01,3.752696e+01
Ly a,2.628174e-05,-2.744283e-04,-2.481538e-04,1215.368327,-0.301673,1.891429e+02,3.476111e+14,2.348661e-05,7.043653e+00,-8.229488e+01,2.013548e+06,9.629287e-29,4.074831e-14,4.335718e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.291211e+04,-1.081052e+02,-1.571146e+01,4.544285e+01
Ly a,2.483545e-05,-2.946642e-04,-2.698361e-04,1215.341968,-0.328032,3.697003e+01,6.794576e+13,2.201685e-05,7.043653e+00,-8.836699e+01,1.769424e+06,1.002399e-28,3.722632e-14,4.335718e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.291211e+04,-1.140083e+02,-3.318141e+00,6.566835e+01
Ly a,2.338916e-05,-2.694512e-04,-2.460683e-04,1215.370862,-0.299138,9.491047e+00,1.744280e+13,2.075456e-05,7.043653e+00,-8.081113e+01,1.572348e+06,9.639195e-29,3.176758e-14,5.848555e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.291211e+04,-1.051079e+02,9.774818e+00,8.871076e+01
Ly a,2.319406e-05,-2.814837e-04,-2.582961e-04,1215.355997,-0.314003,5.767895e+01,1.060046e+14,2.188340e-05,7.043653e+00,-8.441141e+01,1.748039e+06,9.311968e-29,3.418476e-14,3.750862e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.291211e+04,-1.043796e+02,7.184592e+00,6.230449e+01
Ly a,2.194287e-05,-3.309364e-04,-3.090008e-04,1215.294357,-0.375643,1.046239e+01,1.922918e+13,2.301194e-05,7.043653e+00,-9.924955e+01,1.932982e+06,1.045969e-28,4.252079e-14,1.931057e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.291211e+04,-1.191098e+02,2.412225e+01,8.724825e+01
Ly a,2.187845e-05,-3.812338e-04,-3.593637e-04,1215.233132,-0.436868,1.058410e+02,1.945389e+14,2.454342e-05,7.043653e+00,-1.143327e+02,2.198830e+06,1.034009e-28,4.768338e-14,4.142612e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
Ly a,2.049657e-05,-3.977549e-04,-3.772665e-04,1215.211368,-0.458632,8.860710e+01,1.628650e+14,2.054406e-05,7.043653e+00,-1.192857e+02,1.540615e+06,1.059960e-28,3.431313e-14,2.043691e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290820e+04,-1.368782e+02,2.795081e+01,7.442758e+01
Ly a,1.981485e-05,-3.089995e-04,-2.891908e-04,1215.318439,-0.351561,3.123836e+02,5.741290e+14,2.328625e-05,7.043653e+00,-9.266742e+01,1.979341e+06,1.131064e-28,4.706106e-14,2.292027e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290820e+04,-1.213917e+02,-9.951400e+00,6.463249e+01
Ly a,1.905028e-05,-4.066367e-04,-3.875941e-04,1215.198813,-0.471187,2.807528e+03,5.160453e+15,2.023928e-05,7.043653e+00,-1.219802e+02,1.495242e+06,2.540696e-28,7.988518e-14,4.335718e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290820e+04,-1.744159e+02,-3.317767e+01,1.123833e+02
Ly a,1.760399e-05,-4.620161e-04,-4.444203e-04,1215.129732,-0.540268,4.835769e+03,8.889021e+15,1.501721e-05,7.043653e+00,-1.386123e+02,8.231893e+05,4.002608e-28,6.930158e-14,3.502526e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290820e+04,-2.001793e+02,-3.386619e+01,1.441093e+02
Ly a,1.643563e-05,-6.160561e-04,-5.996306e-04,1214.941047,-0.728953,4.792617e+03,8.811068e+15,1.489582e-05,7.043653e+00,-1.848738e+02,8.099354e+05,8.497155e-28,1.446988e-13,8.331913e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290723e+04,-2.717284e+02,-6.127539e+01,1.824553e+02
Ly a,1.615770e-05,-5.716738e-04,-5.555253e-04,1214.994665,-0.675335,1.196808e+04,2.200194e+16,1.556867e-05,7.043653e+00,-1.715507e+02,8.847582e+05,8.150481e-28,1.517083e-13,2.167859e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290723e+04,-2.549721e+02,-5.871983e+01,1.784957e+02
Ly a,1.543455e-05,-4.717604e-04,-4.563331e-04,1215.115250,-0.554750,1.028474e+03,1.890543e+15,1.687318e-05,7.043653e+00,-1.415619e+02,1.039239e+06,6.122102e-28,1.338749e-13,3.104129e-01,7.450581e+00,2.186035e+04,3.270410e+04,3.290723e+04,-2.186049e+02,-5.741506e+01,1.670743e+02
Ly a,1.533101e-05,-4.264269e-04,-4.111024e-04,1215.170235,-0.499765,2.259322e+03,4.152905e+15,1.643871e-05,7.043653e+00,-1.279357e+02,9.864086e+05,4.367140e-28,9.064550e-14,1.753672e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290527e+04,-1.900494e+02,-3.922137e+01,1.415220e+02
Ly a,1.474602e-05,-4.957299e-04,-4.809912e-04,1215.085273,-0.584727,2.200020e+02,4.044183e+14,1.773063e-05,7.043653e+00,-1.487470e+02,1.147545e+06,5.355530e-28,1.291448e-13,1.037736e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290527e+04,-2.235564e+02,-5.390465e+01,1.601883e+02
Ly a,1.471141e-05,-4.427974e-04,-4.280925e-04,1215.149581,-0.520419,3.909671e+03,7.186567e+15,1.840646e-05,7.043653e+00,-1.328607e+02,1.236693e+06,4.854075e-28,1.258698e-13,2.167859e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290527e+04,-2.043279e+02,-5.395648e+01,1.528643e+02
Ly a,1.398826e-05,-3.347971e-04,-3.208135e-04,1215.279997,-0.390003,2.390612e+03,4.393834e+15,1.984111e-05,7.043653e+00,-1.004413e+02,1.436988e+06,3.559152e-28,1.069189e-13,2.167859e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290527e+04,-1.593336e+02,-4.794799e+01,1.237144e+02
Ly a,1.326512e-05,-3.373616e-04,-3.241010e-04,1215.276000,-0.394000,8.168261e+02,1.501294e+15,2.267052e-05,7.043653e+00,-1.012087e+02,1.876050e+06,3.852601e-28,1.506668e-13,6.256441e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.290527e+04,-1.617221e+02,-5.722402e+01,1.126986e+02
Ly a,1.305642e-05,-3.345015e-04,-3.214495e-04,1215.279223,-0.390777,2.076558e+03,3.816609e+15,2.662591e-05,7.043653e+00,-1.003529e+02,2.587799e+06,3.929513e-28,2.114594e-13,1.542215e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290527e+04,-1.636721e+02,-6.563221e+01,1.095354e+02
